"2018-07-04T17:36:40.685009","emg","4","4","4","6","-1","0","2","1","2018-07-04T17:36:40.683849"
"2018-07-04T17:36:40.692959","acc","1721","-3192","1067","gyro","-408","-135","373","quat","13036","-7020","-6983","-678","2018-07-04T17:36:40.691765"
"2018-07-04T17:36:40.694179","emg","-64","4","4","-1","0","-3","-4","-7","2018-07-04T17:36:40.693215"
"2018-07-04T17:36:40.694674","emg","-21","-13","-5","-8","-5","-4","-4","-10","2018-07-04T17:36:40.693633"
"2018-07-04T17:36:40.707286","emg","-48","-9","-3","5","1","-3","0","-6","2018-07-04T17:36:40.705953"
"2018-07-04T17:36:40.707636","emg","-5","-10","22","22","-3","-4","-2","-1","2018-07-04T17:36:40.706569"
"2018-07-04T17:36:40.714652","acc","1314","-2410","1119","gyro","1165","-187","750","quat","13136","-6941","-6894","-418","2018-07-04T17:36:40.713723"
"2018-07-04T17:36:40.715636","emg","32","19","-2","-8","-1","0","2","5","2018-07-04T17:36:40.714881"
"2018-07-04T17:36:40.715941","emg","1","0","-9","2","2","0","0","2","2018-07-04T17:36:40.715199"
"2018-07-04T17:36:40.721452","emg","-13","-16","-26","-17","-4","-2","-1","1","2018-07-04T17:36:40.720438"
"2018-07-04T17:36:40.721773","emg","11","15","0","1","-1","-2","-1","-1","2018-07-04T17:36:40.720959"
"2018-07-04T17:36:40.729573","acc","958","-1633","798","gyro","1007","-254","387","quat","13207","-6843","-6864","-238","2018-07-04T17:36:40.728554"
"2018-07-04T17:36:40.736639","emg","14","5","1","-2","-3","-2","-2","-1","2018-07-04T17:36:40.735565"
"2018-07-04T17:36:40.736966","emg","5","-16","-12","-3","-1","0","0","3","2018-07-04T17:36:40.736101"
"2018-07-04T17:36:40.744316","emg","-16","14","15","11","3","1","-2","-4","2018-07-04T17:36:40.743303"
"2018-07-04T17:36:40.744662","emg","11","13","-19","-26","-3","0","0","2","2018-07-04T17:36:40.743827"
"2018-07-04T17:36:40.752970","acc","1350","-894","822","gyro","-10","-31","24","quat","13222","-6814","-6866","-250","2018-07-04T17:36:40.751786"
"2018-07-04T17:36:40.754056","emg","10","-11","15","9","1","-1","-2","-2","2018-07-04T17:36:40.753212"
"2018-07-04T17:36:40.754491","emg","-5","-6","18","-2","-1","1","0","-4","2018-07-04T17:36:40.753615"
"2018-07-04T17:36:40.766230","emg","-2","-6","-1","10","-1","-2","-4","-1","2018-07-04T17:36:40.765402"
"2018-07-04T17:36:40.766542","emg","-10","-1","3","-15","1","-1","-3","-3","2018-07-04T17:36:40.765822"
"2018-07-04T17:36:40.774873","acc","1515","-1199","715","gyro","-673","206","-244","quat","13192","-6876","-6855","-361","2018-07-04T17:36:40.773840"
"2018-07-04T17:36:40.775959","emg","-5","-12","14","6","1","0","0","3","2018-07-04T17:36:40.775184"
"2018-07-04T17:36:40.776262","emg","13","-19","5","1","0","-2","-2","0","2018-07-04T17:36:40.775563"
"2018-07-04T17:36:40.781850","emg","32","39","0","-8","-1","-1","1","1","2018-07-04T17:36:40.780845"
"2018-07-04T17:36:40.782166","emg","-75","-7","7","13","-1","-3","-1","-8","2018-07-04T17:36:40.781360"
"2018-07-04T17:36:40.789560","acc","1379","-1399","595","gyro","-645","193","-207","quat","13157","-6956","-6837","-450","2018-07-04T17:36:40.788544"
"2018-07-04T17:36:40.797224","emg","-16","-38","-21","7","3","0","0","-2","2018-07-04T17:36:40.796064"
"2018-07-04T17:36:40.797590","emg","-33","3","-15","-42","-9","-1","0","-4","2018-07-04T17:36:40.796666"
"2018-07-04T17:36:40.804588","emg","30","10","0","-4","1","-1","-1","4","2018-07-04T17:36:40.803405"
"2018-07-04T17:36:40.804958","emg","17","7","12","7","3","1","0","3","2018-07-04T17:36:40.803974"
"2018-07-04T17:36:40.812684","acc","1296","-1371","499","gyro","-166","114","-17","quat","13149","-6987","-6819","-467","2018-07-04T17:36:40.811510"
"2018-07-04T17:36:40.813817","emg","-8","5","0","-3","-2","-3","0","-3","2018-07-04T17:36:40.812959"
"2018-07-04T17:36:40.814168","emg","9","2","-15","9","1","0","1","3","2018-07-04T17:36:40.813369"
"2018-07-04T17:36:40.826215","emg","-8","2","1","-3","-3","-1","-1","-3","2018-07-04T17:36:40.825386"
"2018-07-04T17:36:40.826527","emg","18","12","8","2","0","-1","-1","0","2018-07-04T17:36:40.825807"
"2018-07-04T17:36:40.834844","acc","1386","-1323","393","gyro","147","0","149","quat","13151","-6987","-6819","-435","2018-07-04T17:36:40.833782"
"2018-07-04T17:36:40.835821","emg","6","2","-2","8","-1","-1","2","3","2018-07-04T17:36:40.835020"
"2018-07-04T17:36:40.836130","emg","66","17","2","7","0","-1","0","5","2018-07-04T17:36:40.835369"
"2018-07-04T17:36:40.841967","emg","-7","-3","3","7","-3","-1","-2","-1","2018-07-04T17:36:40.840968"
