"2018-07-04T17:33:06.273221","emg","-7","-3","-1","-6","-4","-3","-3","-2","2018-07-04T17:33:06.272228"
"2018-07-04T17:33:06.279876","acc","1540","-1091","531","gyro","643","-178","-155","quat","12536","-8389","-5002","-3986","2018-07-04T17:33:06.278959"
"2018-07-04T17:33:06.287936","emg","-6","0","-11","-5","-2","-2","0","-2","2018-07-04T17:33:06.286763"
"2018-07-04T17:33:06.288310","emg","11","-2","3","2","1","-1","0","3","2018-07-04T17:33:06.287397"
"2018-07-04T17:33:06.294178","emg","8","-2","-1","0","-1","-1","-1","-2","2018-07-04T17:33:06.293546"
"2018-07-04T17:33:06.294445","emg","-33","9","14","3","1","-1","0","-7","2018-07-04T17:33:06.293857"
"2018-07-04T17:33:06.302920","acc","1584","-1363","585","gyro","264","-139","-285","quat","12537","-8346","-5061","-3998","2018-07-04T17:33:06.302023"
"2018-07-04T17:33:06.303825","emg","30","4","-3","-3","0","-1","1","2","2018-07-04T17:33:06.303147"
"2018-07-04T17:33:06.304133","emg","-9","2","1","0","1","1","-1","-1","2018-07-04T17:33:06.303442"
"2018-07-04T17:33:06.317456","emg","2","1","-20","-5","-5","-2","-3","-1","2018-07-04T17:33:06.316450"
"2018-07-04T17:33:06.317768","emg","5","-8","8","0","-1","0","0","0","2018-07-04T17:33:06.316941"
"2018-07-04T17:33:06.325995","acc","1668","-1374","600","gyro","103","-20","-288","quat","12529","-8318","-5100","-4031","2018-07-04T17:33:06.325015"
"2018-07-04T17:33:06.326889","emg","4","-4","4","6","1","-1","0","1","2018-07-04T17:33:06.326214"
"2018-07-04T17:33:06.327200","emg","-10","-10","3","-1","-1","-1","-1","-3","2018-07-04T17:33:06.326506"
"2018-07-04T17:33:06.332832","emg","-4","-3","-32","-6","-1","-1","-2","-2","2018-07-04T17:33:06.331697"
"2018-07-04T17:33:06.333193","emg","5","-3","18","2","0","-2","-1","-2","2018-07-04T17:33:06.332206"
"2018-07-04T17:33:06.339934","acc","1611","-1282","498","gyro","23","28","-205","quat","12516","-8308","-5125","-4062","2018-07-04T17:33:06.339009"
"2018-07-04T17:33:06.347416","emg","-20","0","-8","-5","-4","-3","-2","-4","2018-07-04T17:33:06.346416"
"2018-07-04T17:33:06.347733","emg","-4","-2","6","1","-2","-1","1","-1","2018-07-04T17:33:06.346897"
"2018-07-04T17:33:06.355023","emg","-2","2","6","0","-2","1","-2","-1","2018-07-04T17:33:06.353907"
"2018-07-04T17:33:06.355392","emg","1","-8","-46","-10","2","2","-1","-2","2018-07-04T17:33:06.354435"
"2018-07-04T17:33:06.363406","acc","1504","-1276","449","gyro","-267","3","-195","quat","12476","-8342","-5135","-4101","2018-07-04T17:33:06.362333"
"2018-07-04T17:33:06.364423","emg","0","6","17","-1","-3","-3","-4","0","2018-07-04T17:33:06.363644"
"2018-07-04T17:33:06.364821","emg","-9","4","1","0","-2","-2","-3","-1","2018-07-04T17:33:06.363973"
"2018-07-04T17:33:06.377118","emg","3","4","4","0","1","-3","1","-1","2018-07-04T17:33:06.376235"
"2018-07-04T17:33:06.377429","emg","-7","-6","-2","-3","0","2","2","1","2018-07-04T17:33:06.376672"
"2018-07-04T17:33:06.386004","acc","1480","-1356","390","gyro","-495","-11","-271","quat","12410","-8410","-5141","-4157","2018-07-04T17:33:06.385046"
"2018-07-04T17:33:06.386861","emg","-1","-2","-2","1","-3","0","0","2","2018-07-04T17:33:06.386193"
"2018-07-04T17:33:06.387171","emg","14","-3","-11","-2","0","4","2","4","2018-07-04T17:33:06.386481"
"2018-07-04T17:33:06.391960","emg","-6","13","19","0","-2","-2","-3","-5","2018-07-04T17:33:06.391180"
"2018-07-04T17:33:06.392268","emg","-15","15","2","10","1","-1","-3","-5","2018-07-04T17:33:06.391530"
"2018-07-04T17:33:06.399640","acc","1531","-1390","409","gyro","-484","14","-301","quat","12345","-8472","-5145","-4218","2018-07-04T17:33:06.398791"
"2018-07-04T17:33:06.406983","emg","-1","4","-12","-7","-3","-1","0","-2","2018-07-04T17:33:06.406181"
"2018-07-04T17:33:06.407295","emg","3","-2","6","-1","1","-2","1","1","2018-07-04T17:33:06.406542"
"2018-07-04T17:33:06.414775","emg","-1","-5","-10","-5","0","0","2","1","2018-07-04T17:33:06.413770"
"2018-07-04T17:33:06.415092","emg","1","-14","2","-3","-3","-2","-1","-5","2018-07-04T17:33:06.414256"
"2018-07-04T17:33:06.423262","acc","1499","-1445","461","gyro","-239","36","-261","quat","12310","-8501","-5147","-4259","2018-07-04T17:33:06.422297"
"2018-07-04T17:33:06.424137","emg","-1","-15","-13","-3","-2","-4","-3","-3","2018-07-04T17:33:06.423468"
"2018-07-04T17:33:06.424452","emg","-9","-1","-3","-3","-6","-3","-3","-4","2018-07-04T17:33:06.423752"
"2018-07-04T17:33:06.437756","emg","0","-4","-4","4","-2","-1","-2","0","2018-07-04T17:33:06.436687"
