"2018-07-04T17:29:42.203462","emg","-3","-2","0","-18","-12","-10","-1","-2","2018-07-04T17:29:42.202534"
"2018-07-04T17:29:42.211444","acc","-262","-2174","399","gyro","-1144","1705","-3442","quat","13236","-9631","684","22","2018-07-04T17:29:42.210356"
"2018-07-04T17:29:42.212638","emg","0","1","3","-1","1","-6","4","0","2018-07-04T17:29:42.211844"
"2018-07-04T17:29:42.212998","emg","1","0","1","2","1","9","0","1","2018-07-04T17:29:42.212173"
"2018-07-04T17:29:42.243098","emg","-1","0","-2","-4","-2","-1","1","-2","2018-07-04T17:29:42.241837"
"2018-07-04T17:29:42.243691","emg","-1","1","-2","5","-1","-3","-5","-4","2018-07-04T17:29:42.242405"
"2018-07-04T17:29:42.245435","acc","-161","-2398","429","gyro","-854","1704","-3312","quat","13119","-9776","585","-626","2018-07-04T17:29:42.244315"
"2018-07-04T17:29:42.246924","emg","-2","-2","-5","-2","0","1","-2","-1","2018-07-04T17:29:42.245965"
"2018-07-04T17:29:42.247458","emg","1","1","0","3","3","-2","4","0","2018-07-04T17:29:42.246427"
"2018-07-04T17:29:42.248813","emg","-1","-2","0","3","0","3","0","0","2018-07-04T17:29:42.247964"
"2018-07-04T17:29:42.249342","emg","-4","-3","-1","-6","-8","-5","-3","1","2018-07-04T17:29:42.248310"
"2018-07-04T17:29:42.250682","acc","-63","-2447","440","gyro","-570","1577","-3187","quat","13014","-9864","478","-1243","2018-07-04T17:29:42.249954"
"2018-07-04T17:29:42.255786","emg","-3","-3","-12","-8","-8","-11","-3","0","2018-07-04T17:29:42.254599"
"2018-07-04T17:29:42.256173","emg","-2","-2","8","3","-2","0","-4","-3","2018-07-04T17:29:42.255139"
"2018-07-04T17:29:42.263289","emg","-1","-3","-11","3","6","13","8","0","2018-07-04T17:29:42.262102"
"2018-07-04T17:29:42.263666","emg","4","3","3","5","0","-1","0","1","2018-07-04T17:29:42.262634"
"2018-07-04T17:29:42.271915","acc","65","-2243","334","gyro","-248","1491","-3025","quat","12926","-9894","371","-1827","2018-07-04T17:29:42.270698"
"2018-07-04T17:29:42.273403","emg","-4","-4","-13","-21","-3","1","-2","-4","2018-07-04T17:29:42.272371"
"2018-07-04T17:29:42.273811","emg","-2","0","8","5","-1","-5","-4","1","2018-07-04T17:29:42.272870"
"2018-07-04T17:29:42.286090","emg","-1","1","10","-3","2","1","-2","-1","2018-07-04T17:29:42.284928"
"2018-07-04T17:29:42.286478","emg","0","1","-8","10","1","-3","0","1","2018-07-04T17:29:42.285456"
"2018-07-04T17:29:42.294439","acc","210","-2146","291","gyro","-135","1425","-2921","quat","12835","-9896","262","-2388","2018-07-04T17:29:42.293327"
"2018-07-04T17:29:42.295584","emg","0","0","-6","7","-4","-20","-8","-1","2018-07-04T17:29:42.294734"
"2018-07-04T17:29:42.295933","emg","-2","-3","-7","-2","7","22","0","-1","2018-07-04T17:29:42.295097"
"2018-07-04T17:29:42.301057","emg","0","0","-1","7","-1","0","4","-1","2018-07-04T17:29:42.299896"
"2018-07-04T17:29:42.301416","emg","0","2","8","13","2","3","1","0","2018-07-04T17:29:42.300430"
"2018-07-04T17:29:42.308519","acc","356","-2154","224","gyro","-471","1282","-2766","quat","12697","-9937","157","-2908","2018-07-04T17:29:42.307417"
"2018-07-04T17:29:42.315990","emg","-1","-3","-2","-19","2","-1","-2","-3","2018-07-04T17:29:42.314898"
"2018-07-04T17:29:42.316354","emg","-1","-3","-17","-31","-20","-16","-3","-1","2018-07-04T17:29:42.315422"
"2018-07-04T17:29:42.323283","emg","-1","0","6","7","0","-11","-4","-1","2018-07-04T17:29:42.322189"
"2018-07-04T17:29:42.324117","emg","-1","1","6","-6","4","9","-1","-2","2018-07-04T17:29:42.322713"
"2018-07-04T17:29:42.331643","acc","490","-2231","301","gyro","-729","1118","-2600","quat","12523","-10008","55","-3384","2018-07-04T17:29:42.330567"
"2018-07-04T17:29:42.332719","emg","1","1","-8","4","2","9","4","-2","2018-07-04T17:29:42.331885"
"2018-07-04T17:29:42.333068","emg","1","-1","-1","5","4","1","2","1","2018-07-04T17:29:42.332232"
"2018-07-04T17:29:42.345889","emg","-1","-1","6","1","-5","-2","-2","-2","2018-07-04T17:29:42.344799"
"2018-07-04T17:29:42.346252","emg","-4","-5","-2","-10","-6","-13","-4","-3","2018-07-04T17:29:42.345313"
"2018-07-04T17:29:42.354566","acc","614","-2285","362","gyro","-805","1001","-2301","quat","12342","-10082","-28","-3803","2018-07-04T17:29:42.353409"
"2018-07-04T17:29:42.355770","emg","-2","0","5","-5","-3","-3","-3","-1","2018-07-04T17:29:42.354890"
"2018-07-04T17:29:42.356119","emg","0","1","5","6","1","2","-1","-1","2018-07-04T17:29:42.355271"
"2018-07-04T17:29:42.361051","emg","0","1","-9","3","3","3","2","1","2018-07-04T17:29:42.359885"
"2018-07-04T17:29:42.361413","emg","0","1","3","-1","-1","-2","-4","-3","2018-07-04T17:29:42.360415"
"2018-07-04T17:29:42.368660","acc","500","-2125","357","gyro","-788","841","-2082","quat","12164","-10152","-106","-4171","2018-07-04T17:29:42.367531"
