"2018-07-04T17:37:46.025805","acc","63","-3017","326","gyro","-1179","-126","-3651","quat","12153","-8424","-5909","3855","2018-07-04T17:37:46.024827"
"2018-07-04T17:37:46.026828","emg","-14","-6","-15","-1","-6","-18","-1","4","2018-07-04T17:37:46.026032"
"2018-07-04T17:37:46.027187","emg","46","4","16","7","11","16","10","4","2018-07-04T17:37:46.026385"
"2018-07-04T17:37:46.039948","emg","-25","10","-13","-5","-5","-3","1","-8","2018-07-04T17:37:46.038520"
"2018-07-04T17:37:46.041113","emg","-22","-6","3","-1","8","6","2","4","2018-07-04T17:37:46.039121"
"2018-07-04T17:37:46.048389","acc","259","-2956","451","gyro","-707","-323","-3746","quat","12209","-8267","-6308","3352","2018-07-04T17:37:46.047164"
"2018-07-04T17:37:46.049938","emg","-9","3","-6","18","-5","-2","-1","-1","2018-07-04T17:37:46.049019"
"2018-07-04T17:37:46.050340","emg","-2","20","27","9","-7","-22","-12","-1","2018-07-04T17:37:46.049414"
"2018-07-04T17:37:46.062885","emg","2","-24","-13","-7","0","10","1","-2","2018-07-04T17:37:46.061796"
"2018-07-04T17:37:46.063258","emg","17","18","15","21","9","13","13","4","2018-07-04T17:37:46.062304"
"2018-07-04T17:37:46.064383","acc","442","-2993","369","gyro","-334","-461","-3757","quat","12268","-8043","-6703","2882","2018-07-04T17:37:46.063594"
"2018-07-04T17:37:46.070327","emg","3","-33","-15","2","0","-4","-2","-2","2018-07-04T17:37:46.069226"
"2018-07-04T17:37:46.070691","emg","-35","-7","-5","-31","-10","1","-5","-3","2018-07-04T17:37:46.069740"
"2018-07-04T17:37:46.077388","emg","23","13","6","17","4","-5","-1","1","2018-07-04T17:37:46.076220"
"2018-07-04T17:37:46.077756","emg","-4","1","5","11","-6","-12","-9","-4","2018-07-04T17:37:46.076806"
"2018-07-04T17:37:46.085911","acc","774","-3031","455","gyro","435","-544","-3392","quat","12360","-7727","-7044","2519","2018-07-04T17:37:46.084817"
"2018-07-04T17:37:46.087039","emg","1","-1","-3","-24","-7","4","2","-1","2018-07-04T17:37:46.086195"
"2018-07-04T17:37:46.087390","emg","7","0","4","-6","-2","0","-1","-3","2018-07-04T17:37:46.086553"
"2018-07-04T17:37:46.099835","emg","16","9","3","27","2","-3","-1","3","2018-07-04T17:37:46.098731"
"2018-07-04T17:37:46.100199","emg","-21","-27","-2","-47","-7","1","-5","-1","2018-07-04T17:37:46.099257"
"2018-07-04T17:37:46.108457","acc","165","-5450","372","gyro","4764","-272","-2110","quat","12778","-6904","-7116","2619","2018-07-04T17:37:46.107372"
"2018-07-04T17:37:46.109666","emg","10","-11","-1","17","4","2","0","4","2018-07-04T17:37:46.108741"
"2018-07-04T17:37:46.110049","emg","-21","-27","-2","-14","-2","0","-1","-5","2018-07-04T17:37:46.109095"
"2018-07-04T17:37:46.114950","emg","-10","-9","2","5","-1","-3","-2","-3","2018-07-04T17:37:46.113820"
"2018-07-04T17:37:46.115315","emg","9","-17","-7","5","-1","2","0","0","2018-07-04T17:37:46.114407"
"2018-07-04T17:37:46.121914","acc","946","-1561","-33","gyro","5224","-1108","-1985","quat","13107","-5990","-7263","2827","2018-07-04T17:37:46.121088"
"2018-07-04T17:37:46.130007","emg","-5","-1","-4","-3","-1","-2","-2","-2","2018-07-04T17:37:46.128939"
"2018-07-04T17:37:46.130337","emg","-16","15","9","0","-4","-3","-3","-4","2018-07-04T17:37:46.129475"
"2018-07-04T17:37:46.136948","emg","12","2","-2","-2","-2","1","2","1","2018-07-04T17:37:46.135988"
"2018-07-04T17:37:46.137692","emg","-3","-9","-3","-11","-3","-3","-1","-3","2018-07-04T17:37:46.136441"
"2018-07-04T17:37:46.145042","acc","1806","-2034","648","gyro","1863","-881","-1177","quat","13186","-5605","-7413","2862","2018-07-04T17:37:46.144214"
"2018-07-04T17:37:46.145957","emg","16","15","12","1","1","0","2","3","2018-07-04T17:37:46.145321"
"2018-07-04T17:37:46.146264","emg","-28","-2","2","2","-1","-2","0","-6","2018-07-04T17:37:46.145614"
"2018-07-04T17:37:46.159915","emg","-9","25","4","-8","3","-3","3","-4","2018-07-04T17:37:46.158789"
"2018-07-04T17:37:46.160275","emg","10","24","13","8","0","-4","1","0","2018-07-04T17:37:46.159362"
"2018-07-04T17:37:46.168323","acc","1293","-1735","1087","gyro","-451","-479","-85","quat","13136","-5644","-7476","2854","2018-07-04T17:37:46.167163"
"2018-07-04T17:37:46.169449","emg","2","28","15","3","1","-2","1","-2","2018-07-04T17:37:46.168611"
"2018-07-04T17:37:46.169802","emg","11","16","-7","-11","-4","2","0","2","2018-07-04T17:37:46.169018"
"2018-07-04T17:37:46.174931","emg","7","17","6","1","2","0","3","2","2018-07-04T17:37:46.173794"
"2018-07-04T17:37:46.175293","emg","-5","12","3","9","0","-4","-2","-1","2018-07-04T17:37:46.174379"
"2018-07-04T17:37:46.182590","acc","1058","-1019","1078","gyro","-1492","-270","444","quat","13038","-5848","-7506","2810","2018-07-04T17:37:46.181508"
