"2018-07-04T17:29:45.181209","emg","1","-3","-11","3","-6","-6","1","0","2018-07-04T17:29:45.180341"
"2018-07-04T17:29:45.189199","acc","61","-2040","240","gyro","-348","1126","-2708","quat","12617","-10113","540","-2583","2018-07-04T17:29:45.188164"
"2018-07-04T17:29:45.190145","emg","-1","-3","-6","-30","-8","-8","-4","-1","2018-07-04T17:29:45.189428"
"2018-07-04T17:29:45.190450","emg","0","1","7","-8","5","5","-4","-2","2018-07-04T17:29:45.189723"
"2018-07-04T17:29:45.203344","emg","-2","-5","-6","-13","-1","1","2","2","2018-07-04T17:29:45.202268"
"2018-07-04T17:29:45.203708","emg","1","5","-2","11","5","3","3","0","2018-07-04T17:29:45.202785"
"2018-07-04T17:29:45.211589","acc","198","-1951","142","gyro","-620","943","-2778","quat","12455","-10188","385","-3060","2018-07-04T17:29:45.210532"
"2018-07-04T17:29:45.212801","emg","-3","-4","7","13","-5","-5","-4","-3","2018-07-04T17:29:45.211843"
"2018-07-04T17:29:45.213213","emg","0","1","-1","24","-1","-7","-13","-3","2018-07-04T17:29:45.212193"
"2018-07-04T17:29:45.218689","emg","0","2","1","17","-3","-3","0","-1","2018-07-04T17:29:45.217529"
"2018-07-04T17:29:45.219079","emg","-3","-3","-14","-43","6","14","8","0","2018-07-04T17:29:45.218043"
"2018-07-04T17:29:45.226277","acc","336","-2102","88","gyro","-983","746","-2842","quat","12236","-10309","208","-3518","2018-07-04T17:29:45.225210"
"2018-07-04T17:29:45.233478","emg","-1","2","18","17","-2","2","7","0","2018-07-04T17:29:45.232367"
"2018-07-04T17:29:45.233814","emg","0","-7","-41","-29","-8","-14","-5","-2","2018-07-04T17:29:45.232904"
"2018-07-04T17:29:45.241314","emg","-3","-1","11","31","-4","-8","-6","-4","2018-07-04T17:29:45.240104"
"2018-07-04T17:29:45.241711","emg","0","-1","13","-8","1","7","1","-3","2018-07-04T17:29:45.240669"
"2018-07-04T17:29:45.249188","acc","603","-2325","179","gyro","-1030","550","-2732","quat","12005","-10432","16","-3937","2018-07-04T17:29:45.247936"
"2018-07-04T17:29:45.250558","emg","-3","-2","-13","18","9","5","-1","-1","2018-07-04T17:29:45.249636"
"2018-07-04T17:29:45.250983","emg","0","5","16","11","0","-8","-1","1","2018-07-04T17:29:45.250042"
"2018-07-04T17:29:45.263095","emg","-1","-5","-24","0","1","13","1","1","2018-07-04T17:29:45.262013"
"2018-07-04T17:29:45.263457","emg","-1","-2","23","2","-6","-12","1","-1","2018-07-04T17:29:45.262527"
"2018-07-04T17:29:45.271708","acc","799","-2476","144","gyro","-748","460","-2422","quat","11807","-10512","-164","-4301","2018-07-04T17:29:45.270650"
"2018-07-04T17:29:45.272732","emg","5","0","3","5","-6","-17","-4","-2","2018-07-04T17:29:45.271957"
"2018-07-04T17:29:45.273089","emg","-1","2","-1","0","7","26","2","-1","2018-07-04T17:29:45.272282"
"2018-07-04T17:29:45.279079","emg","-3","-3","-26","-45","-13","-12","-3","-2","2018-07-04T17:29:45.277998"
"2018-07-04T17:29:45.279450","emg","-1","-4","-8","25","5","0","-1","-2","2018-07-04T17:29:45.278581"
"2018-07-04T17:29:45.286371","acc","730","-2531","188","gyro","-508","452","-2097","quat","11646","-10554","-317","-4616","2018-07-04T17:29:45.285214"
"2018-07-04T17:29:45.293619","emg","1","1","-1","-16","-1","3","-3","0","2018-07-04T17:29:45.292459"
"2018-07-04T17:29:45.293988","emg","-4","-8","-16","-12","-9","-12","-1","-3","2018-07-04T17:29:45.293081"
"2018-07-04T17:29:45.301260","emg","2","-1","14","15","-1","1","-1","1","2018-07-04T17:29:45.299957"
"2018-07-04T17:29:45.301727","emg","-2","1","9","-21","-1","4","-1","-1","2018-07-04T17:29:45.300599"
"2018-07-04T17:29:45.308994","acc","663","-2159","129","gyro","-150","422","-1881","quat","11532","-10548","-466","-4897","2018-07-04T17:29:45.307921"
"2018-07-04T17:29:45.310126","emg","1","3","-18","3","3","-1","-2","-1","2018-07-04T17:29:45.309282"
"2018-07-04T17:29:45.310474","emg","7","2","12","1","-1","-4","1","0","2018-07-04T17:29:45.309637"
"2018-07-04T17:29:45.323149","emg","-1","13","4","39","14","9","1","-4","2018-07-04T17:29:45.322067"
"2018-07-04T17:29:45.323506","emg","-4","-13","-24","-82","-18","-7","1","2","2018-07-04T17:29:45.322578"
"2018-07-04T17:29:45.331622","acc","662","-2023","67","gyro","-248","374","-1818","quat","11404","-10553","-608","-5162","2018-07-04T17:29:45.330569"
"2018-07-04T17:29:45.332698","emg","-9","-4","3","28","-6","-11","-10","-2","2018-07-04T17:29:45.331878"
"2018-07-04T17:29:45.333049","emg","7","11","23","-20","-5","2","5","6","2018-07-04T17:29:45.332205"
"2018-07-04T17:29:45.338483","emg","0","-13","-4","15","11","22","4","-5","2018-07-04T17:29:45.337376"
"2018-07-04T17:29:45.338848","emg","0","11","4","46","8","-13","-5","0","2018-07-04T17:29:45.337911"
"2018-07-04T17:29:45.346258","acc","711","-1957","146","gyro","-361","275","-1881","quat","11256","-10572","-764","-5422","2018-07-04T17:29:45.345195"
