"2018-07-04T17:29:21.788324","emg","-2","-5","2","7","2","-3","0","-5","2018-07-04T17:29:21.787490"
"2018-07-04T17:29:21.803926","acc","836","-2239","301","gyro","-383","611","-2508","quat","11989","-10180","-632","-4548","2018-07-04T17:29:21.802855"
"2018-07-04T17:29:21.805038","emg","-1","0","13","8","-4","-3","-5","-1","2018-07-04T17:29:21.804258"
"2018-07-04T17:29:21.805346","emg","-2","-6","-25","-21","-2","-4","0","-1","2018-07-04T17:29:21.804640"
"2018-07-04T17:29:21.810653","emg","-4","2","21","10","-2","-7","-3","-4","2018-07-04T17:29:21.809620"
"2018-07-04T17:29:21.810965","emg","1","-5","-13","6","1","6","-3","1","2018-07-04T17:29:21.810120"
"2018-07-04T17:29:21.818870","acc","815","-2147","360","gyro","-436","545","-2224","quat","11829","-10195","-781","-4896","2018-07-04T17:29:21.817908"
"2018-07-04T17:29:21.819799","emg","0","4","10","30","5","3","4","1","2018-07-04T17:29:21.819080"
"2018-07-04T17:29:21.820106","emg","2","0","-7","-50","-7","4","4","0","2018-07-04T17:29:21.819383"
"2018-07-04T17:29:21.833175","emg","-2","-1","0","3","2","8","1","-1","2018-07-04T17:29:21.832116"
"2018-07-04T17:29:21.833494","emg","0","-2","-14","-24","-10","-11","-3","-1","2018-07-04T17:29:21.832661"
"2018-07-04T17:29:21.841476","acc","939","-1899","322","gyro","-707","461","-1977","quat","11644","-10244","-902","-5205","2018-07-04T17:29:21.840430"
"2018-07-04T17:29:21.842447","emg","-1","0","5","-4","-15","-25","-8","-7","2018-07-04T17:29:21.841701"
"2018-07-04T17:29:21.842753","emg","1","0","8","26","4","13","-3","-2","2018-07-04T17:29:21.842009"
"2018-07-04T17:29:21.847486","emg","-2","-3","-3","11","20","15","4","0","2018-07-04T17:29:21.846669"
"2018-07-04T17:29:21.847802","emg","-1","-1","0","3","-4","-11","2","0","2018-07-04T17:29:21.847043"
"2018-07-04T17:29:21.855508","acc","946","-1716","244","gyro","-908","349","-1760","quat","11442","-10323","-1001","-5473","2018-07-04T17:29:21.854533"
"2018-07-04T17:29:21.862817","emg","-1","-1","-1","5","2","2","-1","-4","2018-07-04T17:29:21.861869"
"2018-07-04T17:29:21.863129","emg","0","4","8","23","-3","-2","-4","-1","2018-07-04T17:29:21.862327"
"2018-07-04T17:29:21.873288","emg","-1","-8","-7","-39","-9","-5","-1","-3","2018-07-04T17:29:21.872133"
"2018-07-04T17:29:21.873669","emg","0","-3","-4","12","7","4","-1","0","2018-07-04T17:29:21.872715"
"2018-07-04T17:29:21.878776","acc","991","-1822","140","gyro","-1099","264","-1678","quat","11216","-10428","-1089","-5719","2018-07-04T17:29:21.877819"
"2018-07-04T17:29:21.879617","emg","-2","-2","8","1","-1","-2","-1","-2","2018-07-04T17:29:21.878982"
"2018-07-04T17:29:21.879926","emg","-2","0","-3","-18","-9","-7","-3","-2","2018-07-04T17:29:21.879267"
"2018-07-04T17:29:21.893422","emg","0","-1","-10","-9","-3","6","4","1","2018-07-04T17:29:21.892256"
"2018-07-04T17:29:21.893786","emg","0","2","8","1","1","-5","0","-1","2018-07-04T17:29:21.892890"
"2018-07-04T17:29:21.901782","acc","1100","-1964","86","gyro","-1138","174","-1617","quat","10984","-10540","-1177","-5944","2018-07-04T17:29:21.900569"
"2018-07-04T17:29:21.902945","emg","0","0","15","-5","-4","1","-2","0","2018-07-04T17:29:21.902082"
"2018-07-04T17:29:21.903298","emg","-2","-6","-26","-2","3","-2","-2","-1","2018-07-04T17:29:21.902512"
"2018-07-04T17:29:21.907783","emg","1","5","17","26","6","5","-2","0","2018-07-04T17:29:21.906821"
"2018-07-04T17:29:21.908544","emg","-2","-2","-24","-32","-8","-3","0","-2","2018-07-04T17:29:21.907363"
"2018-07-04T17:29:21.915901","acc","1133","-2034","153","gyro","-832","125","-1561","quat","10785","-10626","-1267","-6132","2018-07-04T17:29:21.914745"
"2018-07-04T17:29:21.923152","emg","0","-2","2","8","1","1","-3","-1","2018-07-04T17:29:21.922045"
"2018-07-04T17:29:21.923520","emg","-2","0","8","21","6","0","2","-1","2018-07-04T17:29:21.922621"
"2018-07-04T17:29:21.930514","emg","-1","0","-2","-34","-5","-3","-2","0","2018-07-04T17:29:21.929384"
"2018-07-04T17:29:21.930877","emg","-3","-3","-7","23","2","0","1","0","2018-07-04T17:29:21.929970"
"2018-07-04T17:29:21.939092","acc","1160","-1984","179","gyro","-503","133","-1524","quat","10628","-10667","-1372","-6311","2018-07-04T17:29:21.937956"
"2018-07-04T17:29:21.940171","emg","-2","0","-8","-18","-2","0","-1","0","2018-07-04T17:29:21.939346"
"2018-07-04T17:29:21.940563","emg","0","-2","9","19","0","-4","-1","-1","2018-07-04T17:29:21.939745"
"2018-07-04T17:29:21.953369","emg","0","0","4","-6","-2","-2","-1","-1","2018-07-04T17:29:21.952219"
