"2018-07-04T17:37:57.980088","emg","-3","-5","-2","8","-10","-14","-3","0","2018-07-04T17:37:57.979165"
"2018-07-04T17:37:57.980412","emg","1","4","-7","-9","9","29","8","2","2018-07-04T17:37:57.979592"
"2018-07-04T17:37:57.981573","acc","-932","-2153","341","gyro","-695","2351","-1219","quat","10530","-6607","-6687","8317","2018-07-04T17:37:57.980815"
"2018-07-04T17:37:57.987060","emg","5","-1","-11","4","8","1","5","8","2018-07-04T17:37:57.986039"
"2018-07-04T17:37:57.987384","emg","-2","-4","14","8","-13","-13","-7","-8","2018-07-04T17:37:57.986574"
"2018-07-04T17:37:57.994768","emg","-4","-1","-26","-41","-1","-2","-5","-10","2018-07-04T17:37:57.993724"
"2018-07-04T17:37:57.995086","emg","3","6","31","32","-6","-11","-9","-6","2018-07-04T17:37:57.994257"
"2018-07-04T17:37:58.002632","acc","-815","-2309","482","gyro","-702","2212","-1102","quat","10725","-6824","-6561","7987","2018-07-04T17:37:58.001590"
"2018-07-04T17:37:58.010298","emg","1","-4","-17","-15","-14","-5","7","16","2018-07-04T17:37:58.009136"
"2018-07-04T17:37:58.010669","emg","4","14","-3","48","31","11","-3","-8","2018-07-04T17:37:58.009723"
"2018-07-04T17:37:58.018456","emg","-7","-19","-12","-5","7","5","10","8","2018-07-04T17:37:58.017330"
"2018-07-04T17:37:58.018824","emg","0","1","-18","-47","-66","-15","-9","-6","2018-07-04T17:37:58.017913"
"2018-07-04T17:37:58.020144","acc","-1003","-2468","642","gyro","-639","1921","-989","quat","10885","-7013","-6447","7694","2018-07-04T17:37:58.019250"
"2018-07-04T17:37:58.025156","emg","-9","-15","-15","37","46","0","0","-6","2018-07-04T17:37:58.024052"
"2018-07-04T17:37:58.025520","emg","1","-2","2","13","-42","-11","-6","-7","2018-07-04T17:37:58.024598"
"2018-07-04T17:37:58.040908","emg","-1","1","23","22","24","2","-16","-7","2018-07-04T17:37:58.039752"
"2018-07-04T17:37:58.041279","emg","2","6","1","-13","0","8","12","6","2018-07-04T17:37:58.040325"
"2018-07-04T17:37:58.042517","acc","-1251","-2402","739","gyro","-689","1403","-811","quat","10948","-7235","-6307","7513","2018-07-04T17:37:58.041662"
"2018-07-04T17:37:58.047094","emg","3","11","36","12","15","-1","-11","-7","2018-07-04T17:37:58.046078"
"2018-07-04T17:37:58.047460","emg","-2","9","24","12","-1","-2","10","11","2018-07-04T17:37:58.046602"
"2018-07-04T17:37:58.054995","emg","1","6","-11","-7","-11","2","-5","-6","2018-07-04T17:37:58.053856"
"2018-07-04T17:37:58.055365","emg","-6","-14","-20","27","25","2","-1","-3","2018-07-04T17:37:58.054448"
"2018-07-04T17:37:58.062517","acc","-1170","-2488","913","gyro","-702","911","-441","quat","10952","-7425","-6196","7414","2018-07-04T17:37:58.061364"
"2018-07-04T17:37:58.070733","emg","5","13","15","-37","-41","-12","-12","-12","2018-07-04T17:37:58.069504"
"2018-07-04T17:37:58.071211","emg","-6","-19","-6","-24","12","9","5","3","2018-07-04T17:37:58.070170"
"2018-07-04T17:37:58.078374","emg","5","4","9","-10","13","-8","1","5","2018-07-04T17:37:58.077246"
"2018-07-04T17:37:58.078754","emg","7","0","-6","-26","-37","3","18","12","2018-07-04T17:37:58.077829"
"2018-07-04T17:37:58.081124","acc","-853","-2884","930","gyro","-693","472","72","quat","10889","-7601","-6118","7393","2018-07-04T17:37:58.079989"
"2018-07-04T17:37:58.084855","emg","-4","-10","4","52","32","7","9","3","2018-07-04T17:37:58.083990"
"2018-07-04T17:37:58.085147","emg","9","11","-19","1","19","10","2","11","2018-07-04T17:37:58.084473"
"2018-07-04T17:37:58.100647","emg","-8","-16","-9","28","-36","-13","-6","-2","2018-07-04T17:37:58.099646"
"2018-07-04T17:37:58.100976","emg","6","-1","-19","-42","-21","-16","-18","-4","2018-07-04T17:37:58.100127"
"2018-07-04T17:37:58.102042","acc","-627","-3107","1070","gyro","-258","136","545","quat","10813","-7709","-6019","7473","2018-07-04T17:37:58.101305"
"2018-07-04T17:37:58.107256","emg","-7","6","3","-5","7","10","20","9","2018-07-04T17:37:58.106172"
"2018-07-04T17:37:58.107583","emg","-10","-12","-14","-21","28","14","2","-7","2018-07-04T17:37:58.106708"
"2018-07-04T17:37:58.123018","acc","-571","-2833","1008","gyro","380","30","946","quat","10753","-7752","-5857","7643","2018-07-04T17:37:58.122049"
"2018-07-04T17:37:58.123886","emg","0","13","31","67","3","-2","-5","-11","2018-07-04T17:37:58.123207"
"2018-07-04T17:37:58.124195","emg","-5","1","21","0","-40","-25","-20","-12","2018-07-04T17:37:58.123496"
"2018-07-04T17:37:58.129929","emg","1","-11","-39","-35","-15","0","6","4","2018-07-04T17:37:58.128912"
"2018-07-04T17:37:58.130351","emg","-19","-24","-24","-28","-10","-17","-23","-24","2018-07-04T17:37:58.129445"
"2018-07-04T17:37:58.137975","acc","-445","-2763","997","gyro","844","-56","1279","quat","10701","-7745","-5652","7873","2018-07-04T17:37:58.136939"
"2018-07-04T17:37:58.138955","emg","3","9","-10","1","3","23","26","-1","2018-07-04T17:37:58.138182"
"2018-07-04T17:37:58.139266","emg","6","18","27","-2","11","-1","-3","3","2018-07-04T17:37:58.138532"
"2018-07-04T17:37:58.144908","emg","-9","-25","27","21","-1","-9","-12","-18","2018-07-04T17:37:58.143917"
"2018-07-04T17:37:58.145226","emg","12","-3","-36","2","-5","-6","2","7","2018-07-04T17:37:58.144402"
"2018-07-04T17:37:58.161046","acc","-362","-2793","1024","gyro","1127","-62","1558","quat","10648","-7713","-5412","8140","2018-07-04T17:37:58.159879"
"2018-07-04T17:37:58.162168","emg","-15","14","3","-7","1","-16","-22","-21","2018-07-04T17:37:58.161331"
"2018-07-04T17:37:58.162525","emg","-7","-4","8","19","24","3","4","-4","2018-07-04T17:37:58.161741"
"2018-07-04T17:37:58.167234","emg","5","8","-26","-85","-39","-6","-15","-2","2018-07-04T17:37:58.166157"
"2018-07-04T17:37:58.167599","emg","-3","-2","7","77","23","19","26","19","2018-07-04T17:37:58.166702"
"2018-07-04T17:37:58.183042","acc","-408","-2708","1165","gyro","1529","-9","1870","quat","10606","-7643","-5115","8448","2018-07-04T17:37:58.181965"
"2018-07-04T17:37:58.184118","emg","3","-2","40","-5","7","2","-5","-2","2018-07-04T17:37:58.183287"
"2018-07-04T17:37:58.184514","emg","-2","-8","-35","-81","-41","5","5","8","2018-07-04T17:37:58.183636"
"2018-07-04T17:37:58.190268","emg","-5","4","13","102","53","-4","-16","-14","2018-07-04T17:37:58.189083"
"2018-07-04T17:37:58.190651","emg","-2","0","2","-42","-16","-6","-4","-3","2018-07-04T17:37:58.189682"
"2018-07-04T17:37:58.199533","acc","-467","-2508","1249","gyro","1591","73","2059","quat","10549","-7577","-4782","8768","2018-07-04T17:37:58.198025"
"2018-07-04T17:37:58.201615","emg","-2","-1","-25","-68","2","-9","-17","-11","2018-07-04T17:37:58.200477"
"2018-07-04T17:37:58.201989","emg","-11","-5","24","3","-17","-17","-16","-25","2018-07-04T17:37:58.201125"
"2018-07-04T17:37:58.211967","emg","9","7","14","42","-5","18","12","3","2018-07-04T17:37:58.210962"
"2018-07-04T17:37:58.212311","emg","14","6","15","-1","12","7","11","15","2018-07-04T17:37:58.211406"
"2018-07-04T17:37:58.220389","acc","229","-923","1324","gyro","1922","291","1886","quat","10549","-7461","-4405","9060","2018-07-04T17:37:58.219347"
"2018-07-04T17:37:58.221370","emg","23","-7","-11","23","10","-4","-2","9","2018-07-04T17:37:58.220622"
"2018-07-04T17:37:58.221680","emg","-51","1","-18","-61","-1","-5","-24","-42","2018-07-04T17:37:58.220944"
"2018-07-04T17:37:58.226733","emg","-13","-9","-7","-26","4","-5","21","19","2018-07-04T17:37:58.225937"
"2018-07-04T17:37:58.227049","emg","1","8","-7","17","0","-10","-4","-5","2018-07-04T17:37:58.226303"
"2018-07-04T17:37:58.243086","acc","1205","-1553","1334","gyro","1049","1229","1839","quat","10526","-7521","-4031","9209","2018-07-04T17:37:58.241986"
"2018-07-04T17:37:58.244143","emg","10","1","5","-17","-21","-5","1","16","2018-07-04T17:37:58.243301"
"2018-07-04T17:37:58.244540","emg","44","14","4","51","31","9","11","21","2018-07-04T17:37:58.243667"
"2018-07-04T17:37:58.250153","emg","-29","-12","-14","-71","-20","2","5","4","2018-07-04T17:37:58.249050"
"2018-07-04T17:37:58.250522","emg","-13","-8","-4","20","-19","-10","-11","-11","2018-07-04T17:37:58.249582"
"2018-07-04T17:37:58.258581","acc","-807","-2429","944","gyro","449","1083","890","quat","10502","-7647","-3788","9236","2018-07-04T17:37:58.257495"
"2018-07-04T17:37:58.259663","emg","-3","-11","-17","-19","30","17","17","8","2018-07-04T17:37:58.258830"
"2018-07-04T17:37:58.260018","emg","14","14","30","40","-21","-4","-7","4","2018-07-04T17:37:58.259179"
"2018-07-04T17:37:58.272698","emg","4","0","-10","-18","-10","-10","-20","-12","2018-07-04T17:37:58.271471"
"2018-07-04T17:37:58.273115","emg","7","3","21","-18","-4","-1","8","9","2018-07-04T17:37:58.271998"
"2018-07-04T17:37:58.280792","acc","-1217","-3621","1354","gyro","964","763","1344","quat","10452","-7716","-3505","9348","2018-07-04T17:37:58.279660"
"2018-07-04T17:37:58.281868","emg","-4","0","-7","3","-3","-5","-2","-1","2018-07-04T17:37:58.281034"
"2018-07-04T17:37:58.282220","emg","-4","-11","9","69","28","10","5","1","2018-07-04T17:37:58.281389"
"2018-07-04T17:37:58.286955","emg","8","-1","-13","-15","-36","-14","-13","-4","2018-07-04T17:37:58.286031"
"2018-07-04T17:37:58.287269","emg","-4","-4","-11","-40","-11","-6","-23","-17","2018-07-04T17:37:58.286453"
"2018-07-04T17:37:58.303053","acc","-667","-2101","995","gyro","2897","955","1953","quat","10523","-7556","-2939","9590","2018-07-04T17:37:58.301963"
"2018-07-04T17:37:58.304078","emg","23","17","23","-16","-7","1","6","15","2018-07-04T17:37:58.303285"
"2018-07-04T17:37:58.304428","emg","-7","-13","9","31","22","9","10","0","2018-07-04T17:37:58.303634"
"2018-07-04T17:37:58.309467","emg","-2","8","9","3","-5","-3","-4","-1","2018-07-04T17:37:58.308531"
"2018-07-04T17:37:58.309832","emg","7","4","-12","-10","29","14","17","12","2018-07-04T17:37:58.308949"
"2018-07-04T17:37:58.318625","acc","-152","-912","536","gyro","2388","1383","2324","quat","10515","-7494","-2342","9809","2018-07-04T17:37:58.317524"
"2018-07-04T17:37:58.319740","emg","-18","-8","2","14","-11","3","7","-8","2018-07-04T17:37:58.318895"
"2018-07-04T17:37:58.320095","emg","10","-2","-7","37","0","-7","-2","6","2018-07-04T17:37:58.319258"
"2018-07-04T17:37:58.332690","emg","5","-1","9","8","16","12","14","13","2018-07-04T17:37:58.331534"
"2018-07-04T17:37:58.333063","emg","-8","6","6","-24","-7","-10","-14","-11","2018-07-04T17:37:58.332070"
"2018-07-04T17:37:58.341012","acc","-681","-1349","595","gyro","831","1222","1884","quat","10407","-7581","-1961","9940","2018-07-04T17:37:58.339894"
"2018-07-04T17:37:58.342097","emg","6","-6","-15","-15","-5","3","2","4","2018-07-04T17:37:58.341267"
"2018-07-04T17:37:58.342451","emg","-3","4","13","29","21","0","3","5","2018-07-04T17:37:58.341623"
"2018-07-04T17:37:58.347167","emg","9","8","17","24","2","-1","1","-3","2018-07-04T17:37:58.346167"
"2018-07-04T17:37:58.347484","emg","-3","-9","4","-48","-24","-8","-7","-3","2018-07-04T17:37:58.346652"
"2018-07-04T17:37:58.363140","acc","-783","-1915","762","gyro","750","1026","1658","quat","10307","-7649","-1635","10050","2018-07-04T17:37:58.362051"
"2018-07-04T17:37:58.364207","emg","-16","5","-8","-12","3","-2","1","-7","2018-07-04T17:37:58.363371"
"2018-07-04T17:37:58.364611","emg","-4","-4","9","57","2","-9","-7","-3","2018-07-04T17:37:58.363721"
"2018-07-04T17:37:58.370170","emg","-5","-2","4","0","4","3","4","4","2018-07-04T17:37:58.369045"
"2018-07-04T17:37:58.370540","emg","14","1","5","-12","-8","5","10","6","2018-07-04T17:37:58.369603"
"2018-07-04T17:37:58.378307","acc","-742","-1624","486","gyro","1431","846","1636","quat","10257","-7618","-1255","10179","2018-07-04T17:37:58.377049"
"2018-07-04T17:37:58.379629","emg","-6","7","2","-7","9","1","-2","-4","2018-07-04T17:37:58.378738"
"2018-07-04T17:37:58.380042","emg","-6","-9","-12","-20","-11","4","2","1","2018-07-04T17:37:58.379122"
"2018-07-04T17:37:58.392670","emg","11","3","5","37","28","1","-3","-2","2018-07-04T17:37:58.391449"
"2018-07-04T17:37:58.393058","emg","-14","-20","11","21","-22","-9","-2","-5","2018-07-04T17:37:58.391979"
"2018-07-04T17:37:58.401164","acc","-713","-1199","436","gyro","1571","740","1563","quat","10213","-7578","-888","10291","2018-07-04T17:37:58.399867"
"2018-07-04T17:37:58.402467","emg","-4","-2","-10","5","12","1","3","-1","2018-07-04T17:37:58.401601"
"2018-07-04T17:37:58.402878","emg","-5","-11","-29","-7","6","5","4","6","2018-07-04T17:37:58.401985"
"2018-07-04T17:37:58.407095","emg","10","11","-17","-22","-9","-3","6","7","2018-07-04T17:37:58.406041"
"2018-07-04T17:37:58.407432","emg","-9","-10","-3","-6","-12","-7","-6","-5","2018-07-04T17:37:58.406522"
"2018-07-04T17:37:58.423197","acc","-590","-941","482","gyro","1364","643","1288","quat","10184","-7528","-573","10379","2018-07-04T17:37:58.421965"
"2018-07-04T17:37:58.424527","emg","0","-8","-20","10","6","6","5","3","2018-07-04T17:37:58.423629"
"2018-07-04T17:37:58.424941","emg","-4","5","3","-12","15","5","8","6","2018-07-04T17:37:58.424011"
"2018-07-04T17:37:58.429580","emg","-4","-8","-24","-53","-15","-8","-18","-15","2018-07-04T17:37:58.428621"
"2018-07-04T17:37:58.429987","emg","1","9","1","52","6","-1","5","0","2018-07-04T17:37:58.429045"
"2018-07-04T17:37:58.438294","acc","-479","-759","488","gyro","962","637","904","quat","10165","-7507","-334","10423","2018-07-04T17:37:58.437071"
"2018-07-04T17:37:58.439593","emg","-4","-8","6","6","-13","-5","-4","-5","2018-07-04T17:37:58.438731"
"2018-07-04T17:37:58.440001","emg","2","-1","-5","-22","0","-1","1","-2","2018-07-04T17:37:58.439111"
"2018-07-04T17:37:58.451766","emg","-1","3","-1","1","6","10","1","-3","2018-07-04T17:37:58.450944"
"2018-07-04T17:37:58.452122","emg","0","-2","-7","-28","-6","3","-1","1","2018-07-04T17:37:58.451306"
"2018-07-04T17:37:58.460725","acc","-425","-810","479","gyro","444","523","511","quat","10149","-7528","-206","10426","2018-07-04T17:37:58.459585"
"2018-07-04T17:37:58.461861","emg","-5","0","12","2","-13","-5","-9","-5","2018-07-04T17:37:58.461105"
"2018-07-04T17:37:58.462213","emg","6","0","-29","17","16","2","7","5","2018-07-04T17:37:58.461439"
"2018-07-04T17:37:58.467234","emg","-8","-7","35","12","-11","-10","-8","-7","2018-07-04T17:37:58.466165"
"2018-07-04T17:37:58.467572","emg","4","10","8","-11","5","-2","-2","2","2018-07-04T17:37:58.466675"
"2018-07-04T17:37:58.483377","acc","-316","-923","520","gyro","222","343","223","quat","10154","-7549","-161","10407","2018-07-04T17:37:58.482126"
"2018-07-04T17:37:58.484719","emg","-1","-5","7","34","0","6","6","3","2018-07-04T17:37:58.483803"
"2018-07-04T17:37:58.485160","emg","1","13","-10","-42","-14","-7","-17","-14","2018-07-04T17:37:58.484190"
"2018-07-04T17:37:58.489484","emg","-2","-12","1","1","13","1","7","5","2018-07-04T17:37:58.488598"
"2018-07-04T17:37:58.489844","emg","6","5","-8","4","-1","-2","-5","-4","2018-07-04T17:37:58.489021"
"2018-07-04T17:37:58.498818","acc","-201","-987","528","gyro","136","165","-21","quat","10183","-7556","-176","10373","2018-07-04T17:37:58.497580"
"2018-07-04T17:37:58.500127","emg","-9","-2","-2","-9","-12","-1","-1","-5","2018-07-04T17:37:58.499254"
"2018-07-04T17:37:58.500582","emg","-2","-7","0","-5","-3","-3","-2","-1","2018-07-04T17:37:58.499644"
"2018-07-04T17:37:58.512099","emg","-2","-1","-11","-2","-5","-1","-4","-5","2018-07-04T17:37:58.511031"
"2018-07-04T17:37:58.512440","emg","4","-4","-20","-11","-6","-1","-9","-8","2018-07-04T17:37:58.511532"
"2018-07-04T17:37:58.520666","acc","-200","-917","549","gyro","51","-50","-267","quat","10232","-7544","-239","10332","2018-07-04T17:37:58.519504"
"2018-07-04T17:37:58.521916","emg","-6","-1","4","34","-3","-11","-7","-4","2018-07-04T17:37:58.521039"
"2018-07-04T17:37:58.522228","emg","-7","-7","-23","-12","5","1","-2","-2","2018-07-04T17:37:58.521470"
"2018-07-04T17:37:58.527261","emg","-3","-5","7","-9","3","2","2","1","2018-07-04T17:37:58.526233"
"2018-07-04T17:37:58.527573","emg","-1","5","1","24","-5","-3","0","-2","2018-07-04T17:37:58.526779"
"2018-07-04T17:37:58.543227","acc","-301","-892","546","gyro","-65","-261","-453","quat","10288","-7524","-345","10289","2018-07-04T17:37:58.541978"
"2018-07-04T17:37:58.544473","emg","6","4","8","-19","3","4","2","4","2018-07-04T17:37:58.543550"
"2018-07-04T17:37:58.545029","emg","1","-2","-15","-30","-4","1","7","5","2018-07-04T17:37:58.544007"
"2018-07-04T17:37:58.550157","emg","0","-2","-10","20","-13","-6","-3","1","2018-07-04T17:37:58.549050"
"2018-07-04T17:37:58.550524","emg","-2","6","9","-12","-4","1","1","1","2018-07-04T17:37:58.549588"
"2018-07-04T17:37:58.558644","acc","-491","-927","631","gyro","-275","-433","-646","quat","10340","-7509","-498","10241","2018-07-04T17:37:58.557409"
"2018-07-04T17:37:58.559966","emg","-4","-10","-12","44","18","-4","-3","-5","2018-07-04T17:37:58.559085"
"2018-07-04T17:37:58.560373","emg","-3","-4","10","-15","-4","2","-2","0","2018-07-04T17:37:58.559482"
"2018-07-04T17:37:58.572475","emg","3","10","-13","0","3","3","-3","-4","2018-07-04T17:37:58.571326"
"2018-07-04T17:37:58.572910","emg","-2","-1","2","-8","-5","1","2","0","2018-07-04T17:37:58.571830"
"2018-07-04T17:37:58.580906","acc","-611","-1110","724","gyro","-527","-478","-893","quat","10397","-7518","-704","10164","2018-07-04T17:37:58.579543"
"2018-07-04T17:37:58.582408","emg","-2","-7","-8","-12","-12","-6","-2","-1","2018-07-04T17:37:58.581357"
"2018-07-04T17:37:58.582874","emg","2","5","11","18","22","3","4","2","2018-07-04T17:37:58.581808"
"2018-07-04T17:37:58.586943","emg","-8","-13","-29","-14","-17","-9","-9","-4","2018-07-04T17:37:58.585946"
"2018-07-04T17:37:58.587298","emg","-5","-2","-6","-2","5","7","3","0","2018-07-04T17:37:58.586397"
"2018-07-04T17:37:58.602906","acc","-715","-1269","878","gyro","-552","-365","-1121","quat","10474","-7538","-916","10052","2018-07-04T17:37:58.601812"
"2018-07-04T17:37:58.604078","emg","5","-1","-8","-26","-5","0","-1","1","2018-07-04T17:37:58.603274"
"2018-07-04T17:37:58.604411","emg","0","-3","-6","-12","-7","1","0","1","2018-07-04T17:37:58.603599"
"2018-07-04T17:37:58.609300","emg","0","1","13","28","6","-5","-4","-2","2018-07-04T17:37:58.608451"
"2018-07-04T17:37:58.609655","emg","-5","0","-1","4","0","-6","-1","-2","2018-07-04T17:37:58.608842"
"2018-07-04T17:37:58.618433","acc","-842","-1338","1004","gyro","-522","-155","-1301","quat","10572","-7571","-1105","9906","2018-07-04T17:37:58.617312"
"2018-07-04T17:37:58.619630","emg","2","5","-5","-7","-2","-1","-3","-1","2018-07-04T17:37:58.618837"
"2018-07-04T17:37:58.619982","emg","0","-1","14","-9","-14","-6","-7","-4","2018-07-04T17:37:58.619190"
"2018-07-04T17:37:58.632411","emg","-2","-1","-6","-14","-5","2","4","2","2018-07-04T17:37:58.631361"
"2018-07-04T17:37:58.632804","emg","1","2","-4","-2","12","2","-1","-2","2018-07-04T17:37:58.631847"
"2018-07-04T17:37:58.640983","acc","-757","-1294","1091","gyro","-625","78","-1369","quat","10672","-7626","-1281","9733","2018-07-04T17:37:58.639851"
"2018-07-04T17:37:58.642113","emg","-2","-5","7","13","3","2","2","-1","2018-07-04T17:37:58.641360"
"2018-07-04T17:37:58.642468","emg","-5","-14","-13","6","-1","-6","-5","-3","2018-07-04T17:37:58.641695"
"2018-07-04T17:37:58.647278","emg","-1","3","6","-2","1","0","-3","-3","2018-07-04T17:37:58.646215"
"2018-07-04T17:37:58.647616","emg","-2","3","3","12","5","-2","-2","-2","2018-07-04T17:37:58.646711"
"2018-07-04T17:37:58.663059","acc","-610","-1413","1092","gyro","-837","213","-1489","quat","10771","-7713","-1483","9525","2018-07-04T17:37:58.661953"
"2018-07-04T17:37:58.664178","emg","-1","0","3","-21","-2","1","4","1","2018-07-04T17:37:58.663430"
"2018-07-04T17:37:58.664621","emg","-3","-1","8","-6","-5","5","3","0","2018-07-04T17:37:58.663764"
"2018-07-04T17:37:58.669984","emg","9","9","-7","-8","1","3","0","3","2018-07-04T17:37:58.668938"
"2018-07-04T17:37:58.670320","emg","-4","-1","12","-1","-4","-3","-1","1","2018-07-04T17:37:58.669418"
"2018-07-04T17:37:58.678404","acc","-538","-1403","1121","gyro","-812","252","-1786","quat","10893","-7800","-1691","9278","2018-07-04T17:37:58.677315"
"2018-07-04T17:37:58.679590","emg","-6","-7","8","51","4","-10","-10","-9","2018-07-04T17:37:58.678815"
"2018-07-04T17:37:58.679955","emg","-3","-1","-3","10","1","3","3","-2","2018-07-04T17:37:58.679151"
"2018-07-04T17:37:58.691771","emg","1","5","17","-5","-1","0","1","-1","2018-07-04T17:37:58.690970"
"2018-07-04T17:37:58.692089","emg","3","0","-3","-24","-2","-1","0","2","2018-07-04T17:37:58.691359"
"2018-07-04T17:37:58.701048","acc","-657","-1567","1104","gyro","-696","230","-2199","quat","11058","-7861","-1921","8981","2018-07-04T17:37:58.700003"
"2018-07-04T17:37:58.701994","emg","4","4","0","-21","-4","-1","-1","0","2018-07-04T17:37:58.701253"
"2018-07-04T17:37:58.702311","emg","0","0","2","9","1","0","5","6","2018-07-04T17:37:58.701603"
"2018-07-04T17:37:58.707104","emg","-1","10","1","-7","-2","-2","1","-1","2018-07-04T17:37:58.706044"
"2018-07-04T17:37:58.707449","emg","1","-14","-6","12","-4","1","-1","0","2018-07-04T17:37:58.706572"
"2018-07-04T17:37:58.723185","acc","-675","-1484","1047","gyro","-598","104","-2538","quat","11254","-7885","-2182","8651","2018-07-04T17:37:58.722013"
"2018-07-04T17:37:58.724256","emg","-4","-8","-4","-6","-2","0","0","-1","2018-07-04T17:37:58.723426"
"2018-07-04T17:37:58.724644","emg","1","0","0","-3","-3","-1","-1","-1","2018-07-04T17:37:58.723825"
"2018-07-04T17:37:58.730058","emg","-2","-2","-4","-7","-2","-2","-2","-1","2018-07-04T17:37:58.729005"
"2018-07-04T17:37:58.730426","emg","-2","2","5","14","-2","-5","-3","-3","2018-07-04T17:37:58.729532"
"2018-07-04T17:37:58.738851","acc","-459","-1519","967","gyro","-688","49","-2728","quat","11449","-7904","-2475","8292","2018-07-04T17:37:58.737623"
"2018-07-04T17:37:58.740123","emg","0","4","-13","-12","2","2","2","0","2018-07-04T17:37:58.739280"
"2018-07-04T17:37:58.740599","emg","1","9","1","-13","-2","-1","0","0","2018-07-04T17:37:58.739646"
"2018-07-04T17:37:58.752669","emg","-2","-8","3","7","0","-3","-4","-2","2018-07-04T17:37:58.751444"
"2018-07-04T17:37:58.753061","emg","-7","-10","-15","9","1","-3","-2","-3","2018-07-04T17:37:58.751978"
"2018-07-04T17:37:58.760606","acc","-348","-1633","826","gyro","-837","21","-2922","quat","11635","-7928","-2800","7897","2018-07-04T17:37:58.759471"
"2018-07-04T17:37:58.761771","emg","-2","0","2","-15","-5","-1","-2","-2","2018-07-04T17:37:58.760990"
"2018-07-04T17:37:58.762123","emg","-1","0","11","3","-4","-5","-5","-2","2018-07-04T17:37:58.761340"
"2018-07-04T17:37:58.767260","emg","0","2","0","8","4","4","3","1","2018-07-04T17:37:58.766205"
"2018-07-04T17:37:58.767598","emg","1","3","-2","1","3","-1","-1","-2","2018-07-04T17:37:58.766703"
"2018-07-04T17:37:58.783167","acc","-392","-1853","661","gyro","-961","-91","-3153","quat","11810","-7946","-3166","7469","2018-07-04T17:37:58.781937"
"2018-07-04T17:37:58.784523","emg","0","-2","7","-11","-1","1","2","2","2018-07-04T17:37:58.783610"
"2018-07-04T17:37:58.784952","emg","-1","0","1","4","-2","0","-2","0","2018-07-04T17:37:58.783994"
"2018-07-04T17:37:58.789309","emg","1","0","-3","3","-3","-3","-5","-3","2018-07-04T17:37:58.788429"
"2018-07-04T17:37:58.789667","emg","1","2","1","-4","-4","0","1","5","2018-07-04T17:37:58.788838"
"2018-07-04T17:37:58.798247","acc","-315","-1904","564","gyro","-1000","-177","-3339","quat","11976","-7946","-3558","7014","2018-07-04T17:37:58.797146"
"2018-07-04T17:37:58.799365","emg","-3","-12","4","-2","-1","0","1","-1","2018-07-04T17:37:58.798616"
"2018-07-04T17:37:58.799719","emg","-3","-4","-13","1","-2","-9","-2","-2","2018-07-04T17:37:58.798948"
"2018-07-04T17:37:58.812712","emg","-1","-2","6","-1","0","-1","0","-2","2018-07-04T17:37:58.811486"
"2018-07-04T17:37:58.813103","emg","-2","3","-16","-5","0","6","2","-3","2018-07-04T17:37:58.812016"
"2018-07-04T17:37:58.820948","acc","-208","-1991","550","gyro","-908","-218","-3371","quat","12134","-7919","-3945","6552","2018-07-04T17:37:58.819663"
"2018-07-04T17:37:58.822348","emg","1","1","-6","-10","-3","-2","-5","-1","2018-07-04T17:37:58.821368"
"2018-07-04T17:37:58.822721","emg","-3","-4","12","3","-3","-9","1","1","2018-07-04T17:37:58.821820"
"2018-07-04T17:37:58.827322","emg","-2","-4","-15","-5","-6","-3","-3","-3","2018-07-04T17:37:58.826243"
"2018-07-04T17:37:58.827694","emg","0","2","6","-6","-3","-1","-6","-3","2018-07-04T17:37:58.826779"
"2018-07-04T17:37:58.843270","acc","-57","-2087","514","gyro","-821","-241","-3253","quat","12271","-7873","-4315","6102","2018-07-04T17:37:58.842173"
"2018-07-04T17:37:58.844330","emg","1","0","-11","3","1","3","4","0","2018-07-04T17:37:58.843505"
"2018-07-04T17:37:58.844754","emg","0","-3","2","3","2","3","-3","-3","2018-07-04T17:37:58.843853"
"2018-07-04T17:37:58.849824","emg","0","3","-13","-2","-1","-3","1","0","2018-07-04T17:37:58.848727"
"2018-07-04T17:37:58.850188","emg","0","0","22","10","0","-4","-4","-2","2018-07-04T17:37:58.849251"
"2018-07-04T17:37:58.859043","acc","12","-1997","314","gyro","-714","-165","-3119","quat","12396","-7816","-4651","5662","2018-07-04T17:37:58.857931"
"2018-07-04T17:37:58.860131","emg","-1","3","5","16","2","-2","-7","-4","2018-07-04T17:37:58.859302"
"2018-07-04T17:37:58.860509","emg","0","2","-4","-33","-10","0","2","2","2018-07-04T17:37:58.859652"
"2018-07-04T17:37:58.873381","emg","-4","-1","26","13","0","-8","-2","0","2018-07-04T17:37:58.871800"
"2018-07-04T17:37:58.874977","emg","-4","-6","-12","-7","-2","-2","2","0","2018-07-04T17:37:58.872572"
"2018-07-04T17:37:58.883287","acc","46","-1964","210","gyro","-713","-146","-3134","quat","12505","-7752","-4979","5212","2018-07-04T17:37:58.880323"
"2018-07-04T17:37:58.883849","emg","2","1","0","-10","0","6","7","4","2018-07-04T17:37:58.882368"
"2018-07-04T17:37:58.884397","emg","3","3","14","23","8","10","5","0","2018-07-04T17:37:58.882998"
"2018-07-04T17:37:58.888893","emg","1","1","0","0","0","1","-2","2","2018-07-04T17:37:58.886522"
"2018-07-04T17:37:58.890884","emg","3","-8","-21","-6","-3","-24","-4","1","2018-07-04T17:37:58.887827"
