"2018-07-04T17:29:48.338161","emg","2","1","19","2","-1","-8","-1","-1","2018-07-04T17:29:48.337367"
"2018-07-04T17:29:48.345226","acc","55","-2127","324","gyro","-724","1355","-3287","quat","13104","-9730","277","-1406","2018-07-04T17:29:48.344533"
"2018-07-04T17:29:48.352668","emg","-1","0","1","2","-2","-11","-15","-6","2018-07-04T17:29:48.351847"
"2018-07-04T17:29:48.352974","emg","-2","-1","-6","4","2","6","9","3","2018-07-04T17:29:48.352169"
"2018-07-04T17:29:48.360152","emg","-2","0","12","4","-3","5","-2","-4","2018-07-04T17:29:48.359368"
"2018-07-04T17:29:48.360473","emg","0","0","-5","19","4","5","0","1","2018-07-04T17:29:48.359731"
"2018-07-04T17:29:48.369295","acc","336","-2246","362","gyro","-731","1343","-3167","quat","12960","-9822","143","-1997","2018-07-04T17:29:48.368172"
"2018-07-04T17:29:48.370430","emg","-3","6","10","-28","-1","6","7","1","2018-07-04T17:29:48.369687"
"2018-07-04T17:29:48.370775","emg","-3","-5","0","-7","-1","-11","-10","-2","2018-07-04T17:29:48.370009"
"2018-07-04T17:29:48.383217","emg","0","-2","-14","7","-5","-11","-2","-1","2018-07-04T17:29:48.382158"
"2018-07-04T17:29:48.383544","emg","-1","0","-2","-11","-5","3","1","0","2018-07-04T17:29:48.382642"
"2018-07-04T17:29:48.391592","acc","503","-2390","298","gyro","-582","1382","-2839","quat","12820","-9880","47","-2544","2018-07-04T17:29:48.390467"
"2018-07-04T17:29:48.392888","emg","4","5","1","20","11","12","3","0","2018-07-04T17:29:48.392039"
"2018-07-04T17:29:48.393237","emg","-2","-6","-14","-31","-14","-24","-5","-2","2018-07-04T17:29:48.392409"
"2018-07-04T17:29:48.398309","emg","-2","-7","-10","-6","2","9","-5","0","2018-07-04T17:29:48.397257"
"2018-07-04T17:29:48.398637","emg","2","7","43","33","6","5","0","2","2018-07-04T17:29:48.397743"
"2018-07-04T17:29:48.406292","acc","369","-2263","379","gyro","-376","1330","-2639","quat","12696","-9896","-38","-3051","2018-07-04T17:29:48.405230"
"2018-07-04T17:29:48.412971","emg","-1","-6","-47","-8","-5","-3","6","1","2018-07-04T17:29:48.412036"
"2018-07-04T17:29:48.413323","emg","0","3","1","-30","1","7","1","2","2018-07-04T17:29:48.412449"
"2018-07-04T17:29:48.421096","emg","-1","0","8","6","-1","-12","-2","-6","2018-07-04T17:29:48.419939"
"2018-07-04T17:29:48.421433","emg","-7","3","47","31","4","-1","-1","-1","2018-07-04T17:29:48.420427"
"2018-07-04T17:29:48.429525","acc","271","-1959","307","gyro","-425","1109","-2558","quat","12558","-9917","-140","-3518","2018-07-04T17:29:48.428258"
"2018-07-04T17:29:48.431656","emg","-1","-8","-22","-14","-1","3","-4","-3","2018-07-04T17:29:48.430461"
"2018-07-04T17:29:48.432005","emg","5","-2","14","35","6","0","-2","1","2018-07-04T17:29:48.431080"
"2018-07-04T17:29:48.443292","emg","-8","-8","7","-16","-5","-4","-3","-2","2018-07-04T17:29:48.441991"
"2018-07-04T17:29:48.443810","emg","6","18","5","-21","0","3","-2","-3","2018-07-04T17:29:48.442454"
"2018-07-04T17:29:48.451426","acc","405","-1780","232","gyro","-804","841","-2577","quat","12365","-9991","-269","-3958","2018-07-04T17:29:48.450305"
"2018-07-04T17:29:48.452856","emg","-5","-1","23","21","-1","-13","-9","-2","2018-07-04T17:29:48.451484"
"2018-07-04T17:29:48.453365","emg","-15","-19","-18","14","-6","-1","3","-6","2018-07-04T17:29:48.451866"
"2018-07-04T17:29:48.458218","emg","20","17","48","13","4","0","2","3","2018-07-04T17:29:48.457117"
"2018-07-04T17:29:48.458625","emg","-10","-19","-43","-26","-5","-4","1","1","2018-07-04T17:29:48.457626"
"2018-07-04T17:29:48.465780","acc","562","-1810","257","gyro","-1239","621","-2633","quat","12110","-10122","-415","-4379","2018-07-04T17:29:48.464741"
"2018-07-04T17:29:48.473292","emg","5","-7","9","-15","-2","6","-4","-3","2018-07-04T17:29:48.472104"
"2018-07-04T17:29:48.473686","emg","-21","-5","19","15","9","6","-4","-8","2018-07-04T17:29:48.472650"
"2018-07-04T17:29:48.480859","emg","2","8","3","0","-3","2","2","3","2018-07-04T17:29:48.479602"
"2018-07-04T17:29:48.481277","emg","3","-22","-15","34","3","-1","1","3","2018-07-04T17:29:48.480273"
"2018-07-04T17:29:48.489408","acc","757","-1906","317","gyro","-1458","365","-2644","quat","11817","-10281","-587","-4770","2018-07-04T17:29:48.488302"
"2018-07-04T17:29:48.490456","emg","-14","-9","15","-32","-7","-9","-3","-1","2018-07-04T17:29:48.489653"
"2018-07-04T17:29:48.490817","emg","1","12","0","12","-4","-2","-1","-1","2018-07-04T17:29:48.489998"
"2018-07-04T17:29:48.502838","emg","-18","-9","-2","-9","1","1","1","1","2018-07-04T17:29:48.501987"
