"2018-07-04T17:39:36.988350","emg","-13","-1","9","14","1","-2","-1","4","2018-07-04T17:39:36.987236"
"2018-07-04T17:39:36.988755","emg","1","-7","-9","-6","-3","-2","-3","-2","2018-07-04T17:39:36.987760"
"2018-07-04T17:39:36.995780","acc","1503","-1502","624","gyro","-251","246","93","quat","12546","-5380","-8800","2155","2018-07-04T17:39:36.994702"
"2018-07-04T17:39:37.003117","emg","4","-9","2","8","-2","-1","-1","5","2018-07-04T17:39:37.001996"
"2018-07-04T17:39:37.003477","emg","-2","1","6","16","2","-2","0","2","2018-07-04T17:39:37.002524"
"2018-07-04T17:39:37.010617","emg","10","3","1","4","1","1","0","1","2018-07-04T17:39:37.009428"
"2018-07-04T17:39:37.010996","emg","-15","-30","2","-1","1","-2","-1","-2","2018-07-04T17:39:37.009950"
"2018-07-04T17:39:37.019017","acc","1478","-1364","645","gyro","-118","237","90","quat","12572","-5405","-8750","2147","2018-07-04T17:39:37.017938"
"2018-07-04T17:39:37.020217","emg","7","-4","19","3","0","0","-1","1","2018-07-04T17:39:37.019359"
"2018-07-04T17:39:37.020600","emg","-4","5","-9","-6","-5","-4","-3","-4","2018-07-04T17:39:37.019720"
"2018-07-04T17:39:37.033586","emg","6","0","4","7","2","0","-2","-2","2018-07-04T17:39:37.032447"
"2018-07-04T17:39:37.034099","emg","-5","5","8","2","-2","0","0","-3","2018-07-04T17:39:37.033006"
"2018-07-04T17:39:37.041690","acc","1499","-1286","628","gyro","-163","245","45","quat","12596","-5428","-8706","2124","2018-07-04T17:39:37.040292"
"2018-07-04T17:39:37.042766","emg","4","2","-8","-17","-2","0","1","6","2018-07-04T17:39:37.041789"
"2018-07-04T17:39:37.043303","emg","-1","-13","6","10","1","-2","-3","-8","2018-07-04T17:39:37.042245"
"2018-07-04T17:39:37.048330","emg","-9","3","-5","5","-2","-2","-1","-1","2018-07-04T17:39:37.046845"
"2018-07-04T17:39:37.048749","emg","7","7","-4","6","-1","-1","-2","-2","2018-07-04T17:39:37.047740"
"2018-07-04T17:39:37.055235","acc","1519","-1301","543","gyro","-279","249","-5","quat","12610","-5465","-8674","2080","2018-07-04T17:39:37.054440"
"2018-07-04T17:39:37.062819","emg","2","5","-11","-20","-6","-5","-3","3","2018-07-04T17:39:37.061824"
"2018-07-04T17:39:37.063135","emg","-13","2","3","-2","-2","-1","1","-3","2018-07-04T17:39:37.062280"
"2018-07-04T17:39:37.070314","emg","-3","-5","0","4","0","-2","-3","-3","2018-07-04T17:39:37.069353"
"2018-07-04T17:39:37.070624","emg","-2","12","8","6","6","4","1","-2","2018-07-04T17:39:37.069836"
"2018-07-04T17:39:37.078718","acc","1478","-1377","481","gyro","-361","245","-39","quat","12614","-5518","-8647","2029","2018-07-04T17:39:37.077689"
"2018-07-04T17:39:37.079699","emg","1","-21","-9","-1","0","-1","-1","-2","2018-07-04T17:39:37.078932"
"2018-07-04T17:39:37.080053","emg","-1","18","-7","-2","0","-1","-1","-1","2018-07-04T17:39:37.079273"
"2018-07-04T17:39:37.093420","emg","-7","6","12","13","3","1","0","-3","2018-07-04T17:39:37.092266"
"2018-07-04T17:39:37.093776","emg","-5","-4","4","-2","-3","-2","-1","-2","2018-07-04T17:39:37.092873"
"2018-07-04T17:39:37.101924","acc","1426","-1384","434","gyro","-348","222","-45","quat","12614","-5572","-8623","1982","2018-07-04T17:39:37.100632"
"2018-07-04T17:39:37.104253","emg","5","-16","-4","8","1","1","-1","1","2018-07-04T17:39:37.102278"
"2018-07-04T17:39:37.104835","emg","-41","3","1","-1","-1","1","-4","-13","2018-07-04T17:39:37.102879"
"2018-07-04T17:39:37.111389","emg","-5","-12","-8","-6","-2","0","2","6","2018-07-04T17:39:37.110348"
"2018-07-04T17:39:37.111743","emg","1","3","4","4","0","-3","-3","-4","2018-07-04T17:39:37.110838"
"2018-07-04T17:39:37.115693","acc","1406","-1462","421","gyro","-317","205","-51","quat","12612","-5625","-8600","1941","2018-07-04T17:39:37.114682"
"2018-07-04T17:39:37.122765","emg","0","24","-2","2","1","1","2","7","2018-07-04T17:39:37.121742"
"2018-07-04T17:39:37.123072","emg","29","-12","0","-7","-1","-1","2","6","2018-07-04T17:39:37.122281"
"2018-07-04T17:39:37.130709","emg","-8","-6","-2","8","2","0","-2","-5","2018-07-04T17:39:37.129602"
"2018-07-04T17:39:37.131039","emg","-6","-30","2","-3","-1","1","0","1","2018-07-04T17:39:37.130129"
"2018-07-04T17:39:37.138592","acc","1366","-1524","376","gyro","-223","186","-72","quat","12611","-5670","-8578","1912","2018-07-04T17:39:37.137575"
"2018-07-04T17:39:37.139539","emg","-6","-5","-2","2","1","0","1","-3","2018-07-04T17:39:37.138809"
"2018-07-04T17:39:37.139841","emg","6","-1","-6","-4","-2","0","0","0","2018-07-04T17:39:37.139156"
"2018-07-04T17:39:37.152754","emg","5","2","1","-3","-2","-2","-1","-3","2018-07-04T17:39:37.151744"
