"2018-07-04T17:41:02.609371","emg","-3","-3","0","-2","0","-1","-2","-1","2018-07-04T17:41:02.608416"
"2018-07-04T17:41:02.616318","emg","-1","-3","-4","-3","0","-2","-1","-1","2018-07-04T17:41:02.615195"
"2018-07-04T17:41:02.616721","emg","-1","-1","-3","3","-3","-1","-1","0","2018-07-04T17:41:02.615768"
"2018-07-04T17:41:02.623918","acc","1258","-1702","337","gyro","-111","219","102","quat","11590","-5601","-8994","4673","2018-07-04T17:41:02.622768"
"2018-07-04T17:41:02.631221","emg","0","-2","-8","-3","-1","-2","0","-1","2018-07-04T17:41:02.630094"
"2018-07-04T17:41:02.631574","emg","1","7","8","-3","-4","-2","0","0","2018-07-04T17:41:02.630661"
"2018-07-04T17:41:02.639137","emg","0","-2","-3","-4","-2","-1","-2","-1","2018-07-04T17:41:02.638028"
"2018-07-04T17:41:02.639493","emg","1","-1","1","4","1","-3","1","1","2018-07-04T17:41:02.638564"
"2018-07-04T17:41:02.647327","acc","1207","-1730","327","gyro","-100","198","378","quat","11582","-5663","-8952","4700","2018-07-04T17:41:02.646082"
"2018-07-04T17:41:02.649119","emg","-1","-3","-2","1","0","1","0","-1","2018-07-04T17:41:02.648049"
"2018-07-04T17:41:02.649488","emg","-2","-3","5","1","0","-1","-1","-1","2018-07-04T17:41:02.648586"
"2018-07-04T17:41:02.662153","emg","-2","0","-2","-1","-1","-1","1","1","2018-07-04T17:41:02.661043"
"2018-07-04T17:41:02.662509","emg","1","-1","2","2","2","0","-1","-2","2018-07-04T17:41:02.661562"
"2018-07-04T17:41:02.663591","acc","1058","-1833","295","gyro","-93","231","469","quat","11567","-5746","-8894","4745","2018-07-04T17:41:02.662790"
"2018-07-04T17:41:02.668790","emg","0","0","-2","-1","-3","-3","-3","-1","2018-07-04T17:41:02.667632"
"2018-07-04T17:41:02.669149","emg","0","-1","-1","-1","0","0","0","-3","2018-07-04T17:41:02.668162"
"2018-07-04T17:41:02.676322","emg","-1","-2","-1","-2","0","1","0","-2","2018-07-04T17:41:02.675209"
"2018-07-04T17:41:02.676730","emg","-3","1","0","-1","0","-1","-1","-2","2018-07-04T17:41:02.675749"
"2018-07-04T17:41:02.683986","acc","976","-1888","286","gyro","-52","218","388","quat","11555","-5820","-8839","4788","2018-07-04T17:41:02.682893"
"2018-07-04T17:41:02.690835","emg","-1","-3","1","-1","0","0","-1","-1","2018-07-04T17:41:02.689880"
"2018-07-04T17:41:02.691198","emg","-2","-4","-12","-4","-4","-1","-2","0","2018-07-04T17:41:02.690302"
"2018-07-04T17:41:02.698671","emg","-1","-2","5","1","-2","-1","0","0","2018-07-04T17:41:02.697493"
"2018-07-04T17:41:02.699159","emg","-2","-3","-3","-5","-2","1","-1","-2","2018-07-04T17:41:02.698003"
"2018-07-04T17:41:02.707108","acc","989","-1834","341","gyro","56","240","243","quat","11563","-5862","-8783","4820","2018-07-04T17:41:02.705876"
"2018-07-04T17:41:02.708413","emg","-1","1","0","-1","0","0","0","-1","2018-07-04T17:41:02.707549"
"2018-07-04T17:41:02.708884","emg","0","0","0","2","0","1","1","0","2018-07-04T17:41:02.707926"
"2018-07-04T17:41:02.721919","emg","0","1","2","-3","-1","-2","0","-3","2018-07-04T17:41:02.720752"
"2018-07-04T17:41:02.722478","emg","-4","-7","0","-1","-3","-1","0","0","2018-07-04T17:41:02.721271"
"2018-07-04T17:41:02.723772","acc","965","-1766","363","gyro","137","260","106","quat","11588","-5878","-8729","4840","2018-07-04T17:41:02.722992"
"2018-07-04T17:41:02.729099","emg","-1","0","1","-1","-2","-1","-1","-2","2018-07-04T17:41:02.727895"
"2018-07-04T17:41:02.729483","emg","-2","0","-1","1","0","0","-2","-1","2018-07-04T17:41:02.728411"
"2018-07-04T17:41:02.736451","emg","-1","-3","-5","-1","-2","-1","-1","0","2018-07-04T17:41:02.735288"
"2018-07-04T17:41:02.736873","emg","-1","2","0","0","-2","-1","-1","0","2018-07-04T17:41:02.735803"
"2018-07-04T17:41:02.744096","acc","968","-1783","409","gyro","147","235","16","quat","11617","-5882","-8681","4851","2018-07-04T17:41:02.742966"
"2018-07-04T17:41:02.751231","emg","-1","-1","-1","-1","0","-1","-1","-2","2018-07-04T17:41:02.750059"
"2018-07-04T17:41:02.751611","emg","-1","-3","-2","-3","1","-1","-1","-1","2018-07-04T17:41:02.750576"
"2018-07-04T17:41:02.758957","emg","-2","2","2","0","-2","-1","0","-2","2018-07-04T17:41:02.757805"
"2018-07-04T17:41:02.759347","emg","0","1","0","-1","-1","-1","0","-1","2018-07-04T17:41:02.758320"
"2018-07-04T17:41:02.767076","acc","965","-1801","418","gyro","136","171","-10","quat","11640","-5883","-8643","4863","2018-07-04T17:41:02.765873"
"2018-07-04T17:41:02.768371","emg","0","-2","-8","-2","-2","0","-2","1","2018-07-04T17:41:02.767526"
"2018-07-04T17:41:02.768808","emg","2","1","1","1","1","0","0","0","2018-07-04T17:41:02.767892"
"2018-07-04T17:41:02.782375","emg","-2","-2","-10","-2","0","-2","-4","-1","2018-07-04T17:41:02.781219"
"2018-07-04T17:41:02.782942","emg","0","-1","-2","-1","0","0","0","0","2018-07-04T17:41:02.781733"
"2018-07-04T17:41:02.784223","acc","1001","-1754","409","gyro","119","76","-30","quat","11655","-5875","-8622","4873","2018-07-04T17:41:02.783456"
"2018-07-04T17:41:02.788388","emg","0","-5","1","2","1","1","0","0","2018-07-04T17:41:02.787448"
