"2018-03-24T17:20:17.058307","emg","-1","-6","-10","-12","-4","0","0","-4","2018-03-24T17:20:17.057252"
"2018-03-24T17:20:17.058621","emg","7","14","-6","-4","-2","-2","-3","-2","2018-03-24T17:20:17.057770"
"2018-03-24T17:20:17.073913","acc","-928","-1123","1258","gyro","624","4497","2641","quat","-12928","5323","-4316","-7374","2018-03-24T17:20:17.072775"
"2018-03-24T17:20:17.075141","emg","0","-10","-4","-1","-1","2","-3","3","2018-03-24T17:20:17.074362"
"2018-03-24T17:20:17.075442","emg","2","4","20","-7","-2","0","0","1","2018-03-24T17:20:17.074719"
"2018-03-24T17:20:17.080105","emg","-3","-5","-24","2","1","1","2","-2","2018-03-24T17:20:17.079104"
"2018-03-24T17:20:17.080416","emg","0","6","27","-7","0","0","-1","-1","2018-03-24T17:20:17.079621"
"2018-03-24T17:20:17.088501","acc","-1023","-1022","1131","gyro","470","4382","2665","quat","-12520","5482","-5105","-7456","2018-03-24T17:20:17.087504"
"2018-03-24T17:20:17.089529","emg","0","3","-44","-2","-3","-2","-1","-1","2018-03-24T17:20:17.088807"
"2018-03-24T17:20:17.089837","emg","4","0","-14","-2","-3","-4","-7","1","2018-03-24T17:20:17.089144"
"2018-03-24T17:20:17.103098","emg","-4","-11","3","-7","0","2","1","-2","2018-03-24T17:20:17.102058"
"2018-03-24T17:20:17.103412","emg","-5","-25","27","0","-4","-3","-1","-6","2018-03-24T17:20:17.102615"
"2018-03-24T17:20:17.111426","acc","-1141","-922","981","gyro","380","4251","2617","quat","-12082","5629","-5852","-7521","2018-03-24T17:20:17.110437"
"2018-03-24T17:20:17.112486","emg","5","13","-18","4","3","-1","-4","6","2018-03-24T17:20:17.111720"
"2018-03-24T17:20:17.112788","emg","-2","-4","8","-1","-2","2","7","0","2018-03-24T17:20:17.112056"
"2018-03-24T17:20:17.118161","emg","-6","6","-26","0","1","-4","-10","-6","2018-03-24T17:20:17.116994"
"2018-03-24T17:20:17.118499","emg","6","1","-10","-1","-4","-2","16","1","2018-03-24T17:20:17.117581"
"2018-03-24T17:20:17.133657","acc","-1289","-740","883","gyro","256","4075","2562","quat","-11617","5764","-6548","-7577","2018-03-24T17:20:17.132615"
"2018-03-24T17:20:17.141300","emg","-1","-6","12","2","-2","-7","-28","-4","2018-03-24T17:20:17.140125"
"2018-03-24T17:20:17.141831","emg","8","-1","-5","4","-1","-3","3","3","2018-03-24T17:20:17.140722"
"2018-03-24T17:20:17.143277","emg","-2","-3","31","-12","0","9","-5","-1","2018-03-24T17:20:17.142449"
"2018-03-24T17:20:17.143688","emg","-1","10","-22","-3","0","-7","5","-3","2018-03-24T17:20:17.142852"
"2018-03-24T17:20:17.156933","acc","-1329","-595","759","gyro","124","3899","2591","quat","-11124","5882","-7197","-7637","2018-03-24T17:20:17.155709"
"2018-03-24T17:20:17.158479","emg","-3","-6","-21","1","1","6","14","-1","2018-03-24T17:20:17.157540"
"2018-03-24T17:20:17.158925","emg","-5","-10","64","-12","-5","-2","-8","-2","2018-03-24T17:20:17.158031"
"2018-03-24T17:20:17.162946","emg","1","25","9","13","-2","-5","2","0","2018-03-24T17:20:17.161780"
"2018-03-24T17:20:17.163483","emg","-1","6","-28","-3","0","2","-6","2","2018-03-24T17:20:17.162417"
"2018-03-24T17:20:17.170851","acc","-1448","-433","692","gyro","79","3725","2616","quat","-10612","5973","-7805","-7698","2018-03-24T17:20:17.169880"
"2018-03-24T17:20:17.171968","emg","-2","-7","42","5","1","-1","3","-1","2018-03-24T17:20:17.171210"
"2018-03-24T17:20:17.172265","emg","-3","-2","-8","-6","0","-1","1","-1","2018-03-24T17:20:17.171612"
"2018-03-24T17:20:17.177914","emg","0","-12","-23","-5","-2","-1","-1","-1","2018-03-24T17:20:17.176879"
"2018-03-24T17:20:17.178288","emg","-2","5","3","0","-2","0","-7","0","2018-03-24T17:20:17.177470"
"2018-03-24T17:20:17.194390","acc","-1633","-308","536","gyro","-15","3516","2620","quat","-10086","6043","-8365","-7762","2018-03-24T17:20:17.193355"
"2018-03-24T17:20:17.195581","emg","-1","3","0","5","2","-2","5","1","2018-03-24T17:20:17.194748"
"2018-03-24T17:20:17.196025","emg","-3","8","-10","2","1","-4","-3","-6","2018-03-24T17:20:17.195157"
"2018-03-24T17:20:17.200454","emg","1","-16","-12","-8","-6","1","2","4","2018-03-24T17:20:17.199410"
"2018-03-24T17:20:17.200816","emg","4","-4","14","1","-3","-4","-8","-1","2018-03-24T17:20:17.199987"
"2018-03-24T17:20:17.208535","acc","-1692","-232","415","gyro","-61","3294","2694","quat","-9549","6080","-8884","-7835","2018-03-24T17:20:17.207519"
"2018-03-24T17:20:17.209818","emg","-6","-29","2","-8","-4","-4","-1","-6","2018-03-24T17:20:17.209059"
"2018-03-24T17:20:17.210209","emg","-5","41","10","10","1","5","2","5","2018-03-24T17:20:17.209412"
"2018-03-24T17:20:17.222635","emg","-3","-19","-34","-10","-3","-2","-2","-2","2018-03-24T17:20:17.221583"
"2018-03-24T17:20:17.222998","emg","-8","3","-4","0","0","-1","0","-4","2018-03-24T17:20:17.222160"
"2018-03-24T17:20:17.231502","acc","-1628","-184","309","gyro","-92","3066","2822","quat","-9002","6076","-9366","-7924","2018-03-24T17:20:17.230486"
"2018-03-24T17:20:17.232735","emg","6","5","10","2","0","0","0","3","2018-03-24T17:20:17.232026"
"2018-03-24T17:20:17.233091","emg","-6","-5","-12","-1","0","0","3","-5","2018-03-24T17:20:17.232372"
"2018-03-24T17:20:17.237358","emg","7","1","-1","4","0","-3","-5","2","2018-03-24T17:20:17.236553"
"2018-03-24T17:20:17.237727","emg","-2","4","44","4","-2","3","-4","1","2018-03-24T17:20:17.236959"
"2018-03-24T17:20:17.262240","acc","-1444","-79","200","gyro","-104","2902","2859","quat","-8449","6043","-9816","-8012","2018-03-24T17:20:17.261202"
"2018-03-24T17:20:17.263375","emg","-2","2","-8","-2","0","-1","4","-3","2018-03-24T17:20:17.262598"
"2018-03-24T17:20:17.263683","emg","-6","-22","-33","-10","-5","0","-1","1","2018-03-24T17:20:17.262946"
"2018-03-24T17:20:17.264660","emg","-5","-4","25","-6","-1","-2","-1","-2","2018-03-24T17:20:17.263971"
"2018-03-24T17:20:17.264962","emg","-3","-2","2","-9","-5","0","13","-6","2018-03-24T17:20:17.264283"
"2018-03-24T17:20:17.268618","acc","-1326","114","30","gyro","-239","2730","2903","quat","-7884","5990","-10225","-8116","2018-03-24T17:20:17.267632"
"2018-03-24T17:20:17.269712","emg","8","16","9","12","4","-2","-23","3","2018-03-24T17:20:17.268949"
"2018-03-24T17:20:17.270049","emg","2","-5","0","29","0","2","8","-1","2018-03-24T17:20:17.269292"
"2018-03-24T17:20:17.283262","emg","-7","15","-16","-10","0","-2","-1","0","2018-03-24T17:20:17.282256"
"2018-03-24T17:20:17.283575","emg","0","-43","-10","0","-2","-5","-10","-4","2018-03-24T17:20:17.282783"
"2018-03-24T17:20:17.291428","acc","-1297","266","2","gyro","-182","2498","3024","quat","-7323","5885","-10609","-8225","2018-03-24T17:20:17.290461"
"2018-03-24T17:20:17.292517","emg","-15","86","19","0","2","12","15","-2","2018-03-24T17:20:17.291755"
"2018-03-24T17:20:17.292817","emg","3","6","-26","-17","0","-5","-4","8","2018-03-24T17:20:17.292091"
"2018-03-24T17:20:17.297571","emg","5","-1","15","-10","-4","-4","2","-2","2018-03-24T17:20:17.296570"
"2018-03-24T17:20:17.297910","emg","16","-48","-6","10","1","-4","-6","-2","2018-03-24T17:20:17.297031"
"2018-03-24T17:20:17.314134","acc","-1259","418","-164","gyro","-189","2226","3091","quat","-6772","5739","-10957","-8343","2018-03-24T17:20:17.312948"
"2018-03-24T17:20:17.315121","emg","-26","16","-14","-2","1","1","4","-2","2018-03-24T17:20:17.314358"
"2018-03-24T17:20:17.315575","emg","4","-20","-9","6","-2","-2","-7","-12","2018-03-24T17:20:17.314721"
"2018-03-24T17:20:17.320187","emg","-7","-6","18","2","0","4","5","13","2018-03-24T17:20:17.319193"
"2018-03-24T17:20:17.320499","emg","-3","9","2","-16","-3","-1","-5","0","2018-03-24T17:20:17.319705"
"2018-03-24T17:20:17.328414","acc","-1112","537","-257","gyro","-233","2017","3064","quat","-6233","5569","-11268","-8463","2018-03-24T17:20:17.327434"
"2018-03-24T17:20:17.335674","emg","17","-59","8","3","-4","-4","-5","-9","2018-03-24T17:20:17.334628"
"2018-03-24T17:20:17.335998","emg","-4","-39","5","-1","-2","3","3","2","2018-03-24T17:20:17.335183"
"2018-03-24T17:20:17.343318","emg","-8","47","9","0","-6","-4","-3","-4","2018-03-24T17:20:17.342336"
"2018-03-24T17:20:17.343634","emg","-3","-47","-17","-6","-2","0","-2","-2","2018-03-24T17:20:17.342859"
"2018-03-24T17:20:17.351424","acc","-1073","632","-345","gyro","-288","1848","3065","quat","-5700","5379","-11546","-8586","2018-03-24T17:20:17.350450"
"2018-03-24T17:20:17.352553","emg","-4","11","-14","-6","-6","-2","2","-3","2018-03-24T17:20:17.351731"
"2018-03-24T17:20:17.352866","emg","3","1","-9","15","2","-1","-2","5","2018-03-24T17:20:17.352115"
"2018-03-24T17:20:17.358186","emg","18","-4","8","-15","0","-3","-5","-4","2018-03-24T17:20:17.356994"
"2018-03-24T17:20:17.358525","emg","-3","-11","-72","20","2","1","-3","1","2018-03-24T17:20:17.357537"
"2018-03-24T17:20:17.373759","acc","-1053","830","-374","gyro","-72","1636","3053","quat","-5199","5148","-11812","-8683","2018-03-24T17:20:17.372761"
"2018-03-24T17:20:17.374899","emg","3","-9","-1","-18","-4","-1","4","-1","2018-03-24T17:20:17.374126"
"2018-03-24T17:20:17.375202","emg","-10","-2","-11","-19","-6","-8","-4","-7","2018-03-24T17:20:17.374471"
"2018-03-24T17:20:17.380373","emg","-2","-20","-5","9","3","1","0","-3","2018-03-24T17:20:17.379428"
"2018-03-24T17:20:17.380683","emg","-4","39","15","-6","0","1","0","1","2018-03-24T17:20:17.379940"
"2018-03-24T17:20:17.388499","acc","-995","987","-494","gyro","25","1486","2943","quat","-4724","4904","-12059","-8757","2018-03-24T17:20:17.387545"
"2018-03-24T17:20:17.389634","emg","-3","-40","-23","10","-1","-7","-4","-2","2018-03-24T17:20:17.388864"
"2018-03-24T17:20:17.389971","emg","8","19","2","0","-2","2","-1","4","2018-03-24T17:20:17.389201"
"2018-03-24T17:20:17.403224","emg","-6","-4","8","15","-1","1","0","-10","2018-03-24T17:20:17.402046"
"2018-03-24T17:20:17.403548","emg","6","20","-17","-22","-4","-1","2","12","2018-03-24T17:20:17.402630"
"2018-03-24T17:20:17.411440","acc","-935","1113","-588","gyro","-126","1270","2807","quat","-4275","4658","-12259","-8843","2018-03-24T17:20:17.410488"
"2018-03-24T17:20:17.412527","emg","3","-3","-51","18","-2","0","1","4","2018-03-24T17:20:17.411764"
"2018-03-24T17:20:17.412885","emg","-6","-17","55","-18","-1","-2","-1","-3","2018-03-24T17:20:17.412107"
"2018-03-24T17:20:17.418109","emg","-6","11","5","9","2","2","2","-4","2018-03-24T17:20:17.417000"
"2018-03-24T17:20:17.418440","emg","-2","16","-22","-12","-3","-1","-6","-6","2018-03-24T17:20:17.417604"
"2018-03-24T17:20:17.433777","acc","-846","1167","-557","gyro","-186","1020","2760","quat","-3857","4392","-12424","-8940","2018-03-24T17:20:17.432786"
"2018-03-24T17:20:17.434998","emg","4","-12","-7","-7","-1","0","-2","-2","2018-03-24T17:20:17.434229"
"2018-03-24T17:20:17.435299","emg","0","8","-10","1","3","4","2","2","2018-03-24T17:20:17.434571"
"2018-03-24T17:20:17.440416","emg","0","-14","-6","-1","4","-2","-4","0","2018-03-24T17:20:17.439308"
"2018-03-24T17:20:17.440722","emg","4","29","32","6","1","1","0","1","2018-03-24T17:20:17.439942"
"2018-03-24T17:20:17.448686","acc","-724","1250","-688","gyro","-232","807","2637","quat","-3472","4119","-12561","-9037","2018-03-24T17:20:17.447651"
"2018-03-24T17:20:17.449833","emg","-3","-5","27","2","-3","-2","-3","-1","2018-03-24T17:20:17.449009"
"2018-03-24T17:20:17.450197","emg","-2","-1","-1","-3","1","1","2","-1","2018-03-24T17:20:17.449402"
"2018-03-24T17:20:17.462871","emg","-1","-9","10","11","-2","3","6","1","2018-03-24T17:20:17.461819"
"2018-03-24T17:20:17.463206","emg","1","7","3","10","2","6","0","-2","2018-03-24T17:20:17.462387"
"2018-03-24T17:20:17.471208","acc","-660","1401","-668","gyro","-307","612","2503","quat","-3120","3844","-12664","-9141","2018-03-24T17:20:17.470335"
"2018-03-24T17:20:17.472095","emg","3","6","22","4","4","-2","-3","1","2018-03-24T17:20:17.471483"
"2018-03-24T17:20:17.472363","emg","1","2","-12","-11","-2","-6","4","-6","2018-03-24T17:20:17.471767"
"2018-03-24T17:20:17.477769","emg","10","22","12","9","-6","-3","-8","8","2018-03-24T17:20:17.476846"
"2018-03-24T17:20:17.478079","emg","-5","3","-18","-6","5","-1","-1","-2","2018-03-24T17:20:17.477336"
"2018-03-24T17:20:17.493761","acc","-613","1477","-725","gyro","-332","486","2331","quat","-2799","3577","-12745","-9240","2018-03-24T17:20:17.492782"
"2018-03-24T17:20:17.494825","emg","1","-4","24","4","-3","3","3","1","2018-03-24T17:20:17.494126"
"2018-03-24T17:20:17.495130","emg","-4","3","-5","2","-4","0","-1","-4","2018-03-24T17:20:17.494454"
"2018-03-24T17:20:17.499928","emg","3","4","-23","-14","-8","-8","-11","-3","2018-03-24T17:20:17.499117"
"2018-03-24T17:20:17.500207","emg","-2","-3","10","2","-1","2","2","-4","2018-03-24T17:20:17.499500"
"2018-03-24T17:20:17.508505","acc","-595","1514","-748","gyro","-367","394","2065","quat","-2516","3338","-12801","-9333","2018-03-24T17:20:17.507549"
"2018-03-24T17:20:17.509530","emg","-3","-6","-20","-7","0","-4","10","1","2018-03-24T17:20:17.508820"
"2018-03-24T17:20:17.509835","emg","-5","-6","-5","6","2","16","-2","2","2018-03-24T17:20:17.509143"
"2018-03-24T17:20:17.523206","emg","-9","-14","-7","-11","-5","-2","0","-5","2018-03-24T17:20:17.522212"
"2018-03-24T17:20:17.523516","emg","0","11","10","-3","-2","-16","-8","-3","2018-03-24T17:20:17.522724"
"2018-03-24T17:20:17.531427","acc","-568","1626","-803","gyro","-363","252","1621","quat","-2296","3144","-12833","-9414","2018-03-24T17:20:17.530473"
"2018-03-24T17:20:17.532448","emg","4","-4","-4","-6","0","12","-1","-1","2018-03-24T17:20:17.531752"
"2018-03-24T17:20:17.532752","emg","-2","5","1","-3","-9","12","2","2","2018-03-24T17:20:17.532073"
"2018-03-24T17:20:17.537978","emg","0","-4","-5","12","16","14","6","1","2018-03-24T17:20:17.536931"
"2018-03-24T17:20:17.538295","emg","-12","-12","-9","-8","1","3","27","-5","2018-03-24T17:20:17.537463"
"2018-03-24T17:20:17.553741","acc","-604","1711","-797","gyro","-577","114","1173","quat","-2120","2997","-12831","-9505","2018-03-24T17:20:17.552772"
"2018-03-24T17:20:17.554868","emg","5","7","-6","-2","-4","-33","-29","-3","2018-03-24T17:20:17.554129"
"2018-03-24T17:20:17.555175","emg","4","10","21","1","-6","-9","1","1","2018-03-24T17:20:17.554470"
"2018-03-24T17:20:17.560324","emg","-9","-19","-2","-20","5","15","6","-3","2018-03-24T17:20:17.559291"
"2018-03-24T17:20:17.560636","emg","1","6","15","22","0","29","10","0","2018-03-24T17:20:17.559838"
"2018-03-24T17:20:17.575935","acc","-531","1787","-853","gyro","-524","127","710","quat","-1987","2912","-12822","-9572","2018-03-24T17:20:17.574961"
"2018-03-24T17:20:17.576960","emg","-7","-3","-1","-4","-1","0","9","0","2018-03-24T17:20:17.576250"
"2018-03-24T17:20:17.577266","emg","6","4","-15","-11","-4","-27","-14","-1","2018-03-24T17:20:17.576576"
"2018-03-24T17:20:17.591956","emg","7","-5","-8","-1","-6","-20","-8","4","2018-03-24T17:20:17.590950"
"2018-03-24T17:20:17.592272","emg","0","2","8","-8","-4","-14","-46","-5","2018-03-24T17:20:17.591472"
"2018-03-24T17:20:17.593401","acc","-443","1816","-851","gyro","-376","23","378","quat","-1902","2854","-12816","-9614","2018-03-24T17:20:17.592690"
"2018-03-24T17:20:17.594484","emg","-4","5","5","9","2","15","1","5","2018-03-24T17:20:17.593761"
"2018-03-24T17:20:17.594787","emg","-6","-7","-6","5","3","44","19","-2","2018-03-24T17:20:17.594111"
"2018-03-24T17:20:17.597879","emg","5","0","2","-2","0","-5","8","4","2018-03-24T17:20:17.596862"
"2018-03-24T17:20:17.598228","emg","3","-4","-7","-7","-4","0","0","5","2018-03-24T17:20:17.597398"
"2018-03-24T17:20:17.613851","acc","-461","1940","-852","gyro","-402","-127","217","quat","-1854","2803","-12798","-9663","2018-03-24T17:20:17.612881"
"2018-03-24T17:20:17.615048","emg","-1","0","4","-3","-10","-35","-12","-5","2018-03-24T17:20:17.614281"
"2018-03-24T17:20:17.615351","emg","2","3","-3","2","2","16","-2","11","2018-03-24T17:20:17.614626"
"2018-03-24T17:20:17.620289","emg","-6","8","-9","-4","-1","-7","6","86","2018-03-24T17:20:17.619273"
"2018-03-24T17:20:17.620599","emg","1","27","8","-1","9","10","27","120","2018-03-24T17:20:17.619808"
"2018-03-24T17:20:17.628634","acc","-512","1901","-810","gyro","-496","-234","75","quat","-1839","2765","-12761","-9725","2018-03-24T17:20:17.627674"
"2018-03-24T17:20:17.629776","emg","-7","29","4","-1","22","-10","19","127","2018-03-24T17:20:17.629003"
"2018-03-24T17:20:17.630130","emg","-5","60","4","13","-4","-47","13","127","2018-03-24T17:20:17.629340"
"2018-03-24T17:20:17.643146","emg","-10","51","0","-3","-18","-77","-19","105","2018-03-24T17:20:17.642107"
"2018-03-24T17:20:17.643461","emg","4","44","-3","0","-19","-9","20","21","2018-03-24T17:20:17.642639"
"2018-03-24T17:20:17.651453","acc","-468","1824","-719","gyro","-492","-282","15","quat","-1838","2730","-12719","-9790","2018-03-24T17:20:17.650499"
"2018-03-24T17:20:17.652475","emg","-2","20","7","-1","-6","75","2","-52","2018-03-24T17:20:17.651769"
"2018-03-24T17:20:17.652782","emg","-6","14","-4","3","0","28","-37","-118","2018-03-24T17:20:17.652097"
"2018-03-24T17:20:17.658077","emg","3","-27","0","-15","1","37","-35","-128","2018-03-24T17:20:17.657014"
"2018-03-24T17:20:17.658390","emg","-2","-56","-2","-11","2","-13","-44","-125","2018-03-24T17:20:17.657544"
"2018-03-24T17:20:17.674290","acc","-543","1724","-716","gyro","-407","-304","9","quat","-1851","2697","-12686","-9840","2018-03-24T17:20:17.673149"
"2018-03-24T17:20:17.676210","emg","3","-76","-3","-9","-2","5","-24","-128","2018-03-24T17:20:17.675303"
"2018-03-24T17:20:17.676511","emg","3","-79","1","13","8","19","21","-114","2018-03-24T17:20:17.675845"
"2018-03-24T17:20:17.680028","emg","3","-55","-11","-16","-3","-6","2","-113","2018-03-24T17:20:17.679100"
"2018-03-24T17:20:17.680333","emg","-3","-49","2","-5","1","-13","13","-92","2018-03-24T17:20:17.679621"
"2018-03-24T17:20:17.688746","acc","-610","1794","-656","gyro","-358","-312","-18","quat","-1873","2668","-12652","-9887","2018-03-24T17:20:17.687705"
"2018-03-24T17:20:17.689731","emg","-3","-27","-2","6","-3","-26","42","-72","2018-03-24T17:20:17.689068"
"2018-03-24T17:20:17.690094","emg","7","-2","-2","-4","-3","-24","20","-44","2018-03-24T17:20:17.689398"
"2018-03-24T17:20:17.711729","emg","2","-6","-4","3","4","52","-4","-43","2018-03-24T17:20:17.710799"
"2018-03-24T17:20:17.711995","emg","0","1","1","-2","5","19","1","-33","2018-03-24T17:20:17.711329"
"2018-03-24T17:20:17.713117","acc","-625","1860","-623","gyro","-301","-308","-74","quat","-1902","2645","-12621","-9927","2018-03-24T17:20:17.712453"
"2018-03-24T17:20:17.714136","emg","1","9","-1","1","-5","-12","3","-12","2018-03-24T17:20:17.713436"
"2018-03-24T17:20:17.714400","emg","-5","10","4","-6","2","-17","2","2","2018-03-24T17:20:17.713756"
"2018-03-24T17:20:17.725236","emg","1","10","-5","-4","0","-2","1","-11","2018-03-24T17:20:17.724302"
"2018-03-24T17:20:17.725565","emg","5","9","-3","3","4","-9","-9","-2","2018-03-24T17:20:17.724850"
"2018-03-24T17:20:17.734344","acc","-702","1846","-554","gyro","-292","-275","-152","quat","-1941","2639","-12585","-9967","2018-03-24T17:20:17.733398"
"2018-03-24T17:20:17.735360","emg","-13","13","7","3","-6","-24","-16","3","2018-03-24T17:20:17.734669"
"2018-03-24T17:20:17.735621","emg","8","6","-3","-10","-2","12","7","13","2018-03-24T17:20:17.735021"
"2018-03-24T17:20:17.739665","emg","12","19","4","12","5","10","2","7","2018-03-24T17:20:17.738950"
"2018-03-24T17:20:17.739923","emg","-6","-1","-2","-4","-3","4","-12","4","2018-03-24T17:20:17.739346"
"2018-03-24T17:20:17.747382","acc","-744","1864","-561","gyro","-210","-140","-344","quat","-1986","2673","-12556","-9986","2018-03-24T17:20:17.746626"
"2018-03-24T17:20:17.755437","emg","2","10","0","-2","-3","-29","2","11","2018-03-24T17:20:17.754495"
"2018-03-24T17:20:17.755708","emg","-4","0","-4","2","-2","12","-8","3","2018-03-24T17:20:17.755047"
"2018-03-24T17:20:17.772227","emg","-1","-1","6","3","-5","-15","-5","-1","2018-03-24T17:20:17.771181"
"2018-03-24T17:20:17.772537","emg","3","14","1","4","2","5","-1","5","2018-03-24T17:20:17.771747"
"2018-03-24T17:20:17.773705","acc","-800","1795","-468","gyro","-44","28","-371","quat","-2022","2729","-12541","-9982","2018-03-24T17:20:17.773019"
"2018-03-24T17:20:17.774849","emg","-11","-10","-8","-3","-1","4","3","8","2018-03-24T17:20:17.774130"
"2018-03-24T17:20:17.775150","emg","-3","-2","1","2","-1","-14","-14","4","2018-03-24T17:20:17.774457"
"2018-03-24T17:20:17.784635","emg","-1","-2","-1","-3","-2","-14","-9","4","2018-03-24T17:20:17.783974"
"2018-03-24T17:20:17.784895","emg","-5","3","5","8","3","30","13","4","2018-03-24T17:20:17.784318"
"2018-03-24T17:20:17.801641","acc","-920","1810","-493","gyro","93","155","-284","quat","-2042","2788","-12545","-9956","2018-03-24T17:20:17.800702"
"2018-03-24T17:20:17.802650","emg","-1","1","-4","6","1","12","-6","4","2018-03-24T17:20:17.801931"
"2018-03-24T17:20:17.802904","emg","5","3","7","-3","-3","-7","0","9","2018-03-24T17:20:17.802333"
"2018-03-24T17:20:17.803923","emg","-6","-5","-5","-3","1","-5","-2","5","2018-03-24T17:20:17.803293"
"2018-03-24T17:20:17.804179","emg","-2","13","4","6","-5","-30","-1","7","2018-03-24T17:20:17.803609"
"2018-03-24T17:20:17.807378","acc","-922","1883","-525","gyro","34","178","-180","quat","-2042","2836","-12548","-9939","2018-03-24T17:20:17.806623"
"2018-03-24T17:20:17.815350","emg","5","3","5","9","5","17","12","13","2018-03-24T17:20:17.814409"
"2018-03-24T17:20:17.815626","emg","-5","-7","-13","-22","-3","-7","-7","11","2018-03-24T17:20:17.814937"
"2018-03-24T17:20:17.822896","emg","-2","0","1","-4","-3","-12","16","3","2018-03-24T17:20:17.821931"
"2018-03-24T17:20:17.823167","emg","-2","5","0","-2","-3","-4","-2","3","2018-03-24T17:20:17.822466"
"2018-03-24T17:20:17.831171","acc","-922","1839","-580","gyro","-27","154","-102","quat","-2036","2872","-12549","-9929","2018-03-24T17:20:17.830276"
"2018-03-24T17:20:17.832235","emg","3","1","2","3","-2","0","-6","2","2018-03-24T17:20:17.831530"
"2018-03-24T17:20:17.832500","emg","1","2","1","5","3","-9","-1","4","2018-03-24T17:20:17.831846"
"2018-03-24T17:20:17.854148","emg","-5","-2","0","0","2","-13","9","-4","2018-03-24T17:20:17.853085"
"2018-03-24T17:20:17.854461","emg","-2","-5","-4","-6","-2","9","-8","3","2018-03-24T17:20:17.853610"
"2018-03-24T17:20:17.855599","acc","-914","1840","-529","gyro","11","129","-53","quat","-2029","2898","-12553","-9919","2018-03-24T17:20:17.854875"
"2018-03-24T17:20:17.856656","emg","-2","-1","-4","-12","-1","4","4","3","2018-03-24T17:20:17.855957"
"2018-03-24T17:20:17.856959","emg","-4","-7","-5","1","0","-6","9","1","2018-03-24T17:20:17.856276"
"2018-03-24T17:20:17.868395","emg","1","5","-1","2","1","1","-4","1","2018-03-24T17:20:17.867322"
"2018-03-24T17:20:17.868708","emg","0","-4","8","3","1","-7","-19","2","2018-03-24T17:20:17.867952"
"2018-03-24T17:20:17.870045","acc","-894","1833","-551","gyro","-5","73","-58","quat","-2028","2917","-12554","-9911","2018-03-24T17:20:17.869248"
"2018-03-24T17:20:17.875276","emg","1","-1","-2","-10","2","18","10","1","2018-03-24T17:20:17.874256"
"2018-03-24T17:20:17.875590","emg","-1","-5","-2","-6","-5","10","-16","0","2018-03-24T17:20:17.874791"
"2018-03-24T17:20:17.883076","emg","-1","3","0","8","2","9","5","1","2018-03-24T17:20:17.882057"
"2018-03-24T17:20:17.883386","emg","0","2","-4","6","-1","-8","6","3","2018-03-24T17:20:17.882594"
"2018-03-24T17:20:17.891068","acc","-901","1817","-567","gyro","9","30","-60","quat","-2033","2933","-12557","-9902","2018-03-24T17:20:17.890042"
"2018-03-24T17:20:17.892268","emg","-1","2","1","-4","0","-1","-17","1","2018-03-24T17:20:17.891448"
"2018-03-24T17:20:17.892576","emg","6","0","1","2","0","-20","1","1","2018-03-24T17:20:17.891834"
"2018-03-24T17:20:17.906116","emg","-18","-4","-1","-8","-5","7","-7","-2","2018-03-24T17:20:17.905059"
"2018-03-24T17:20:17.906430","emg","0","-4","-3","-3","1","-3","12","-2","2018-03-24T17:20:17.905590"
"2018-03-24T17:20:17.907561","acc","-886","1836","-564","gyro","-35","-51","-28","quat","-2044","2935","-12555","-9902","2018-03-24T17:20:17.906843"
"2018-03-24T17:20:17.912856","emg","2","3","-2","0","-6","-40","-11","0","2018-03-24T17:20:17.911725"
"2018-03-24T17:20:17.913212","emg","3","-2","3","5","5","11","-1","-5","2018-03-24T17:20:17.912369"
"2018-03-24T17:20:17.919940","emg","-6","-2","2","3","-3","0","5","3","2018-03-24T17:20:17.918971"
"2018-03-24T17:20:17.920253","emg","-6","-4","-6","-11","-2","-14","-9","-2","2018-03-24T17:20:17.919462"
"2018-03-24T17:20:17.928054","acc","-839","1794","-523","gyro","-76","-102","-26","quat","-2058","2930","-12546","-9912","2018-03-24T17:20:17.927127"
"2018-03-24T17:20:17.935420","emg","0","3","4","5","-1","-5","8","-2","2018-03-24T17:20:17.934420"
"2018-03-24T17:20:17.935729","emg","0","-1","-4","2","1","-14","-5","-1","2018-03-24T17:20:17.934935"
"2018-03-24T17:20:17.942309","emg","2","-9","-3","-5","-1","-5","-3","-2","2018-03-24T17:20:17.941525"
"2018-03-24T17:20:17.942573","emg","-4","-2","6","4","0","7","2","-1","2018-03-24T17:20:17.941934"
"2018-03-24T17:20:17.950773","acc","-805","1780","-512","gyro","-60","-123","-19","quat","-2072","2920","-12538","-9921","2018-03-24T17:20:17.949914"
"2018-03-24T17:20:17.951691","emg","3","4","1","0","-2","6","-6","2","2018-03-24T17:20:17.951050"
"2018-03-24T17:20:17.951953","emg","-10","-6","-4","3","0","-17","6","-1","2018-03-24T17:20:17.951353"
"2018-03-24T17:20:17.966304","emg","2","-8","-3","-3","1","26","6","-1","2018-03-24T17:20:17.965235"
"2018-03-24T17:20:17.966628","emg","-6","4","-2","-3","-6","7","-7","1","2018-03-24T17:20:17.965790"
"2018-03-24T17:20:17.967716","acc","-847","1781","-511","gyro","-37","-112","-29","quat","-2090","2914","-12533","-9926","2018-03-24T17:20:17.967041"
"2018-03-24T17:20:17.972715","emg","0","0","-3","6","1","2","1","-1","2018-03-24T17:20:17.971749"
