"2018-03-24T17:20:00.247110","emg","7","4","6","6","-1","-1","9","1","2018-03-24T17:20:00.246420"
"2018-03-24T17:20:00.258784","emg","-1","-4","-2","-14","3","2","2","-2","2018-03-24T17:20:00.257710"
"2018-03-24T17:20:00.259118","emg","-12","20","-1","-4","-1","-1","0","0","2018-03-24T17:20:00.258304"
"2018-03-24T17:20:00.260230","acc","-1226","-761","892","gyro","-656","717","2362","quat","-9723","7902","-2762","-10190","2018-03-24T17:20:00.259517"
"2018-03-24T17:20:00.265524","emg","14","-5","3","-1","-5","-4","-4","-6","2018-03-24T17:20:00.264460"
"2018-03-24T17:20:00.265865","emg","-28","-25","-7","1","-2","-7","-8","-3","2018-03-24T17:20:00.264994"
"2018-03-24T17:20:00.272689","emg","3","14","-9","-6","0","3","10","0","2018-03-24T17:20:00.271638"
"2018-03-24T17:20:00.272999","emg","7","1","14","11","-1","3","3","0","2018-03-24T17:20:00.272205"
"2018-03-24T17:20:00.288611","acc","-1280","-744","870","gyro","-757","526","2132","quat","-9404","7974","-2912","-10390","2018-03-24T17:20:00.287623"
"2018-03-24T17:20:00.289629","emg","-18","13","-19","-13","-3","-6","-9","-3","2018-03-24T17:20:00.288926"
"2018-03-24T17:20:00.289935","emg","11","17","1","-5","-1","-6","-1","3","2018-03-24T17:20:00.289246"
"2018-03-24T17:20:00.294917","emg","-13","7","14","3","3","5","2","-5","2018-03-24T17:20:00.294104"
"2018-03-24T17:20:00.295221","emg","-2","-32","-11","6","1","3","0","-2","2018-03-24T17:20:00.294497"
"2018-03-24T17:20:00.304814","acc","-1274","-684","847","gyro","-747","337","1988","quat","-9104","8023","-3030","-10585","2018-03-24T17:20:00.303648"
"2018-03-24T17:20:00.306284","emg","25","-1","10","4","1","1","-1","4","2018-03-24T17:20:00.305438"
"2018-03-24T17:20:00.306627","emg","-21","5","-3","-3","-3","-4","-3","0","2018-03-24T17:20:00.305820"
"2018-03-24T17:20:00.318813","emg","-5","14","-4","1","1","0","-1","-3","2018-03-24T17:20:00.317738"
"2018-03-24T17:20:00.319128","emg","12","7","-1","-1","1","1","-2","3","2018-03-24T17:20:00.318321"
"2018-03-24T17:20:00.320294","acc","-1407","-627","829","gyro","-719","171","1682","quat","-8841","8056","-3107","-10758","2018-03-24T17:20:00.319574"
"2018-03-24T17:20:00.325414","emg","11","10","5","-1","-5","-3","-2","-1","2018-03-24T17:20:00.324376"
"2018-03-24T17:20:00.325730","emg","-12","-19","1","2","2","1","0","-5","2018-03-24T17:20:00.324929"
"2018-03-24T17:20:00.332857","emg","10","3","-8","-13","-10","-14","-9","0","2018-03-24T17:20:00.331809"
"2018-03-24T17:20:00.333170","emg","-9","-15","-10","-10","3","8","6","-1","2018-03-24T17:20:00.332347"
"2018-03-24T17:20:00.340370","acc","-1462","-536","843","gyro","-706","-22","1506","quat","-8608","8067","-3145","-10927","2018-03-24T17:20:00.339384"
"2018-03-24T17:20:00.348891","emg","-3","18","17","10","3","3","-7","4","2018-03-24T17:20:00.347668"
"2018-03-24T17:20:00.349390","emg","22","12","-12","-3","-6","-8","4","1","2018-03-24T17:20:00.348334"
"2018-03-24T17:20:00.355156","emg","0","-12","-12","-1","-1","5","-7","-2","2018-03-24T17:20:00.354221"
"2018-03-24T17:20:00.355453","emg","11","-7","3","-6","1","-6","-5","-3","2018-03-24T17:20:00.354740"
"2018-03-24T17:20:00.364013","acc","-1469","-502","798","gyro","-722","-187","1182","quat","-8413","8070","-3138","-11077","2018-03-24T17:20:00.362946"
"2018-03-24T17:20:00.365154","emg","-5","5","5","14","3","-6","2","2","2018-03-24T17:20:00.364337"
"2018-03-24T17:20:00.365459","emg","-3","2","1","1","0","13","-2","-2","2018-03-24T17:20:00.364730"
"2018-03-24T17:20:00.378817","emg","13","-9","-1","-7","-4","-8","-3","4","2018-03-24T17:20:00.377737"
"2018-03-24T17:20:00.379145","emg","-22","-9","-12","-3","-2","-7","1","-2","2018-03-24T17:20:00.378316"
"2018-03-24T17:20:00.380339","acc","-1434","-445","792","gyro","-756","-336","934","quat","-8247","8065","-3093","-11217","2018-03-24T17:20:00.379613"
"2018-03-24T17:20:00.385451","emg","-6","-1","6","11","-3","4","5","1","2018-03-24T17:20:00.384416"
"2018-03-24T17:20:00.385763","emg","3","-1","10","-7","4","0","-24","-1","2018-03-24T17:20:00.384959"
"2018-03-24T17:20:00.392771","emg","16","12","0","0","4","-2","-19","6","2018-03-24T17:20:00.391760"
"2018-03-24T17:20:00.393152","emg","-4","4","4","-5","-7","13","15","-4","2018-03-24T17:20:00.392319"
"2018-03-24T17:20:00.399932","acc","-1485","-450","839","gyro","-712","-395","707","quat","-8115","8053","-3027","-11340","2018-03-24T17:20:00.399167"
"2018-03-24T17:20:00.407159","emg","3","-6","1","-3","-5","-12","-4","-1","2018-03-24T17:20:00.406429"
"2018-03-24T17:20:00.407476","emg","-5","-5","-6","8","-1","1","13","0","2018-03-24T17:20:00.406769"
"2018-03-24T17:20:00.415679","emg","-16","3","7","1","0","-7","-6","-1","2018-03-24T17:20:00.414710"
"2018-03-24T17:20:00.416129","emg","22","6","0","0","-2","-4","-4","-1","2018-03-24T17:20:00.415253"
"2018-03-24T17:20:00.417401","acc","-1505","-443","860","gyro","-646","-432","548","quat","-8007","8035","-2952","-11448","2018-03-24T17:20:00.416731"
"2018-03-24T17:20:00.422850","emg","-13","-9","1","2","-1","-4","2","-4","2018-03-24T17:20:00.421871"
"2018-03-24T17:20:00.423170","emg","5","10","1","-1","-5","-2","1","-2","2018-03-24T17:20:00.422440"
"2018-03-24T17:20:00.438571","emg","-8","-12","6","5","2","-1","2","-3","2018-03-24T17:20:00.437605"
"2018-03-24T17:20:00.438967","emg","-10","-6","-2","-7","-4","-5","-6","3","2018-03-24T17:20:00.438154"
"2018-03-24T17:20:00.440118","acc","-1510","-384","844","gyro","-539","-408","424","quat","-7921","8014","-2886","-11539","2018-03-24T17:20:00.439538"
"2018-03-24T17:20:00.445179","emg","-5","-24","-8","-3","-1","1","6","-3","2018-03-24T17:20:00.444266"
"2018-03-24T17:20:00.445545","emg","6","6","7","3","0","3","2","3","2018-03-24T17:20:00.444758"
"2018-03-24T17:20:00.452624","emg","-2","-2","2","-2","1","-1","5","-4","2018-03-24T17:20:00.451682"
"2018-03-24T17:20:00.452953","emg","-2","-4","-3","6","-1","4","-2","-2","2018-03-24T17:20:00.452196"
"2018-03-24T17:20:00.460119","acc","-1582","-367","854","gyro","-429","-377","354","quat","-7848","7991","-2834","-11617","2018-03-24T17:20:00.459257"
"2018-03-24T17:20:00.467998","emg","-6","9","-1","-18","-2","5","1","1","2018-03-24T17:20:00.466985"
"2018-03-24T17:20:00.468369","emg","-4","-17","13","5","0","-7","-7","-3","2018-03-24T17:20:00.467527"
"2018-03-24T17:20:00.475685","emg","0","-5","-47","-11","-3","1","7","2","2018-03-24T17:20:00.474773"
"2018-03-24T17:20:00.476081","emg","7","20","10","19","-8","-4","-2","-1","2018-03-24T17:20:00.475268"
"2018-03-24T17:20:00.477273","acc","-1580","-324","845","gyro","-362","-332","195","quat","-7798","7972","-2784","-11676","2018-03-24T17:20:00.476650"
"2018-03-24T17:20:00.482723","emg","0","12","16","-14","1","-4","-5","0","2018-03-24T17:20:00.481775"
"2018-03-24T17:20:00.483039","emg","5","-11","-1","19","6","-2","1","-1","2018-03-24T17:20:00.482301"
"2018-03-24T17:20:00.498852","emg","-23","-12","12","5","-2","3","6","-1","2018-03-24T17:20:00.497760"
"2018-03-24T17:20:00.499303","emg","5","4","-8","-25","-1","-2","-4","-1","2018-03-24T17:20:00.498337"
"2018-03-24T17:20:00.500578","acc","-1646","-310","863","gyro","-287","-245","-9","quat","-7776","7965","-2736","-11707","2018-03-24T17:20:00.499909"
"2018-03-24T17:20:00.505478","emg","0","4","5","26","-1","-1","0","2","2018-03-24T17:20:00.504431"
"2018-03-24T17:20:00.505839","emg","6","-5","-12","-22","0","2","2","1","2018-03-24T17:20:00.504983"
"2018-03-24T17:20:00.512832","emg","12","15","11","18","0","0","2","1","2018-03-24T17:20:00.511800"
"2018-03-24T17:20:00.513199","emg","-7","-10","0","8","-5","-6","-3","-3","2018-03-24T17:20:00.512361"
"2018-03-24T17:20:00.520490","acc","-1712","-341","867","gyro","-238","-179","-212","quat","-7781","7970","-2683","-11712","2018-03-24T17:20:00.519448"
"2018-03-24T17:20:00.528115","emg","0","-4","5","-26","1","1","-2","1","2018-03-24T17:20:00.527078"
"2018-03-24T17:20:00.528477","emg","-18","7","6","6","-1","-1","4","-3","2018-03-24T17:20:00.527630"
"2018-03-24T17:20:00.536279","emg","-8","-28","-10","-5","-3","-3","-5","-3","2018-03-24T17:20:00.535213"
"2018-03-24T17:20:00.536735","emg","-5","5","-1","-14","-3","0","-2","0","2018-03-24T17:20:00.535772"
"2018-03-24T17:20:00.538050","acc","-1741","-408","841","gyro","-133","-139","-375","quat","-7816","7981","-2630","-11694","2018-03-24T17:20:00.537335"
"2018-03-24T17:20:00.543129","emg","7","0","-8","1","0","0","4","0","2018-03-24T17:20:00.542102"
"2018-03-24T17:20:00.543481","emg","2","-4","2","-10","0","-3","-3","-1","2018-03-24T17:20:00.542639"
"2018-03-24T17:20:00.558675","emg","-14","-6","-3","-4","2","3","1","-3","2018-03-24T17:20:00.557601"
"2018-03-24T17:20:00.559128","emg","-2","-1","8","5","4","-1","-2","0","2018-03-24T17:20:00.558198"
"2018-03-24T17:20:00.560445","acc","-1767","-380","776","gyro","-104","-197","-407","quat","-7854","7987","-2579","-11676","2018-03-24T17:20:00.559771"
"2018-03-24T17:20:00.565264","emg","-14","4","-15","2","-2","-4","-4","-4","2018-03-24T17:20:00.564303"
"2018-03-24T17:20:00.565577","emg","2","-9","-2","-2","-3","-2","-6","0","2018-03-24T17:20:00.564820"
"2018-03-24T17:20:00.572347","emg","12","13","10","2","-4","-2","5","3","2018-03-24T17:20:00.571487"
"2018-03-24T17:20:00.572615","emg","0","0","-7","-7","0","2","-2","0","2018-03-24T17:20:00.571934"
"2018-03-24T17:20:00.580479","acc","-1840","-360","755","gyro","-219","-309","-385","quat","-7879","7991","-2511","-11671","2018-03-24T17:20:00.579409"
"2018-03-24T17:20:00.596589","emg","-8","-10","-1","-2","0","0","0","-5","2018-03-24T17:20:00.595584"
"2018-03-24T17:20:00.596903","emg","3","10","-6","-8","-6","-7","5","2","2018-03-24T17:20:00.596176"
"2018-03-24T17:20:00.598102","emg","3","2","7","4","-1","-4","1","-1","2018-03-24T17:20:00.597352"
"2018-03-24T17:20:00.598408","emg","3","2","8","0","-5","5","-11","-2","2018-03-24T17:20:00.597688"
"2018-03-24T17:20:00.599583","acc","-1822","-431","769","gyro","-364","-423","-346","quat","-7891","7993","-2415","-11682","2018-03-24T17:20:00.598862"
"2018-03-24T17:20:00.602310","emg","-2","17","-1","5","-2","-2","2","0","2018-03-24T17:20:00.601541"
"2018-03-24T17:20:00.602613","emg","-1","-18","-1","5","0","-5","1","1","2018-03-24T17:20:00.601978"
"2018-03-24T17:20:00.618836","emg","-7","-1","-2","0","2","9","3","-2","2018-03-24T17:20:00.617794"
"2018-03-24T17:20:00.619146","emg","-5","-16","-22","-14","3","-3","3","-2","2018-03-24T17:20:00.618364"
"2018-03-24T17:20:00.620418","acc","-1893","-527","799","gyro","-438","-484","-464","quat","-7913","7999","-2290","-11688","2018-03-24T17:20:00.619647"
"2018-03-24T17:20:00.625471","emg","5","5","6","16","-2","1","-1","4","2018-03-24T17:20:00.624410"
"2018-03-24T17:20:00.625792","emg","6","15","6","0","-1","3","1","-1","2018-03-24T17:20:00.625031"
"2018-03-24T17:20:00.641097","emg","9","9","2","7","3","-2","-1","3","2018-03-24T17:20:00.640030"
"2018-03-24T17:20:00.641409","emg","-7","-8","-2","-3","-2","-1","-5","-3","2018-03-24T17:20:00.640650"
"2018-03-24T17:20:00.642774","acc","-1789","-625","760","gyro","-421","-554","-625","quat","-7962","8001","-2140","-11681","2018-03-24T17:20:00.641929"
"2018-03-24T17:20:00.648087","emg","2","-3","2","-4","-1","-2","-1","-1","2018-03-24T17:20:00.647043"
"2018-03-24T17:20:00.648398","emg","0","7","-9","-4","1","3","-4","0","2018-03-24T17:20:00.647645"
"2018-03-24T17:20:00.656311","emg","3","-6","-2","-5","-2","-7","7","-2","2018-03-24T17:20:00.655204"
"2018-03-24T17:20:00.656629","emg","-11","6","1","-4","-2","-9","-24","-2","2018-03-24T17:20:00.655819"
"2018-03-24T17:20:00.658012","acc","-1769","-629","756","gyro","-432","-695","-576","quat","-8005","7985","-1982","-11691","2018-03-24T17:20:00.657155"
"2018-03-24T17:20:00.663126","emg","3","-9","0","-4","7","36","27","1","2018-03-24T17:20:00.662083"
"2018-03-24T17:20:00.663436","emg","-1","-2","4","1","-4","-1","-8","-1","2018-03-24T17:20:00.662682"
"2018-03-24T17:20:00.678892","emg","0","-13","-6","-3","1","4","-19","-1","2018-03-24T17:20:00.677738"
"2018-03-24T17:20:00.679203","emg","-1","-2","2","2","-2","-10","11","2","2018-03-24T17:20:00.678421"
"2018-03-24T17:20:00.680531","acc","-1771","-653","799","gyro","-465","-828","-446","quat","-8029","7950","-1820","-11724","2018-03-24T17:20:00.679752"
"2018-03-24T17:20:00.685552","emg","-2","8","-1","-2","-3","-15","-6","-2","2018-03-24T17:20:00.684493"
"2018-03-24T17:20:00.685861","emg","0","-4","-3","-4","-2","5","-7","-4","2018-03-24T17:20:00.685082"
"2018-03-24T17:20:00.700952","emg","6","8","2","-8","-3","-24","-2","-3","2018-03-24T17:20:00.699894"
"2018-03-24T17:20:00.701271","emg","-2","-1","-2","-8","-5","-2","4","-2","2018-03-24T17:20:00.700511"
"2018-03-24T17:20:00.702614","acc","-1657","-717","830","gyro","-572","-939","-313","quat","-8033","7905","-1639","-11779","2018-03-24T17:20:00.701793"
"2018-03-24T17:20:00.707403","emg","-6","-2","7","7","1","9","17","5","2018-03-24T17:20:00.706570"
"2018-03-24T17:20:00.707707","emg","0","-1","0","3","6","4","-2","-3","2018-03-24T17:20:00.707032"
"2018-03-24T17:20:00.716338","emg","-9","-21","-15","-15","-6","-1","10","-3","2018-03-24T17:20:00.715329"
"2018-03-24T17:20:00.716645","emg","7","6","8","7","4","5","-13","-1","2018-03-24T17:20:00.715905"
"2018-03-24T17:20:00.717935","acc","-1581","-786","910","gyro","-596","-1035","-162","quat","-8019","7840","-1453","-11856","2018-03-24T17:20:00.717167"
"2018-03-24T17:20:00.730657","emg","-2","-4","-4","-9","-7","-5","3","2","2018-03-24T17:20:00.729550"
"2018-03-24T17:20:00.730969","emg","-8","-5","-7","-12","-5","-7","3","-1","2018-03-24T17:20:00.730212"
"2018-03-24T17:20:00.738831","emg","2","9","4","4","3","-6","-17","1","2018-03-24T17:20:00.737713"
"2018-03-24T17:20:00.739137","emg","3","0","-4","2","1","12","12","-2","2018-03-24T17:20:00.738361"
"2018-03-24T17:20:00.740412","acc","-1516","-824","962","gyro","-633","-1096","-31","quat","-7988","7765","-1264","-11948","2018-03-24T17:20:00.739641"
"2018-03-24T17:20:00.745484","emg","5","5","2","1","0","-7","-15","-3","2018-03-24T17:20:00.744406"
"2018-03-24T17:20:00.745793","emg","-4","-18","-5","-5","-1","-2","3","1","2018-03-24T17:20:00.745017"
"2018-03-24T17:20:00.761108","emg","-17","6","0","0","-3","0","-6","-6","2018-03-24T17:20:00.760066"
"2018-03-24T17:20:00.761422","emg","4","-1","-7","-1","-2","-7","5","-1","2018-03-24T17:20:00.760665"
"2018-03-24T17:20:00.762760","acc","-1451","-882","1049","gyro","-545","-1089","105","quat","-7947","7676","-1093","-12049","2018-03-24T17:20:00.761979"
"2018-03-24T17:20:00.768105","emg","-3","-4","4","7","3","-4","-8","-3","2018-03-24T17:20:00.767067"
"2018-03-24T17:20:00.768414","emg","15","16","3","8","-4","-13","-4","1","2018-03-24T17:20:00.767606"
"2018-03-24T17:20:00.776453","emg","-26","-33","3","-19","-3","6","-3","-9","2018-03-24T17:20:00.775329"
"2018-03-24T17:20:00.776767","emg","10","8","4","0","-1","0","14","3","2018-03-24T17:20:00.775945"
"2018-03-24T17:20:00.777899","acc","-1380","-865","1135","gyro","-526","-1058","346","quat","-7877","7578","-946","-12169","2018-03-24T17:20:00.777183"
"2018-03-24T17:20:00.790651","emg","2","5","-5","-4","5","-7","-11","-4","2018-03-24T17:20:00.789574"
"2018-03-24T17:20:00.790966","emg","-2","12","-2","7","-2","-16","-3","1","2018-03-24T17:20:00.790151"
"2018-03-24T17:20:00.798534","acc","-1385","-824","1146","gyro","-564","-970","554","quat","-7771","7492","-822","-12299","2018-03-24T17:20:00.797477"
"2018-03-24T17:20:00.799571","emg","2","-1","2","0","-4","43","4","1","2018-03-24T17:20:00.798836"
"2018-03-24T17:20:00.799881","emg","-6","-5","-4","-5","-5","-9","7","-2","2018-03-24T17:20:00.799178"
"2018-03-24T17:20:00.805503","emg","4","11","9","-1","-2","-8","-15","-1","2018-03-24T17:20:00.804525"
"2018-03-24T17:20:00.805814","emg","-5","-6","-8","-13","-2","-12","0","0","2018-03-24T17:20:00.805093"
"2018-03-24T17:20:00.821197","acc","-1409","-825","1159","gyro","-784","-903","747","quat","-7619","7431","-691","-12438","2018-03-24T17:20:00.820171"
"2018-03-24T17:20:00.822292","emg","3","4","5","14","-1","3","6","1","2018-03-24T17:20:00.821487"
"2018-03-24T17:20:00.822596","emg","5","-1","0","-4","-1","-2","-12","-1","2018-03-24T17:20:00.821827"
"2018-03-24T17:20:00.828119","emg","-3","6","-6","7","-2","-6","5","0","2018-03-24T17:20:00.827071"
"2018-03-24T17:20:00.828432","emg","2","16","15","5","1","13","2","0","2018-03-24T17:20:00.827620"
"2018-03-24T17:20:00.844003","acc","-1312","-814","1256","gyro","-835","-779","850","quat","-7449","7380","-568","-12577","2018-03-24T17:20:00.842989"
"2018-03-24T17:20:00.845098","emg","11","3","5","31","7","-5","-8","1","2018-03-24T17:20:00.844313"
"2018-03-24T17:20:00.845404","emg","-18","0","-5","3","-6","-2","7","-5","2018-03-24T17:20:00.844655"
"2018-03-24T17:20:00.850612","emg","-3","-7","-3","-13","-2","2","-21","-4","2018-03-24T17:20:00.849522"
"2018-03-24T17:20:00.850929","emg","-3","-7","-1","-15","-4","-5","2","-2","2018-03-24T17:20:00.850106"
"2018-03-24T17:20:00.859845","acc","-1257","-830","1293","gyro","-713","-617","906","quat","-7280","7335","-476","-12705","2018-03-24T17:20:00.858621"
"2018-03-24T17:20:00.860989","emg","9","6","-9","-15","-5","-18","3","0","2018-03-24T17:20:00.860156"
"2018-03-24T17:20:00.861435","emg","6","6","9","8","8","-2","-5","3","2018-03-24T17:20:00.860619"
"2018-03-24T17:20:00.864964","emg","-5","-13","-8","-1","4","13","14","-1","2018-03-24T17:20:00.864058"
"2018-03-24T17:20:00.865414","emg","-6","-16","-8","-8","-3","15","9","-4","2018-03-24T17:20:00.864518"
"2018-03-24T17:20:00.881192","acc","-1347","-793","1330","gyro","-627","-484","923","quat","-7112","7302","-413","-12821","2018-03-24T17:20:00.880145"
"2018-03-24T17:20:00.882293","emg","6","2","3","-6","0","-21","1","1","2018-03-24T17:20:00.881486"
"2018-03-24T17:20:00.882600","emg","-13","-17","-1","-2","-3","-6","-12","-5","2018-03-24T17:20:00.881840"
"2018-03-24T17:20:00.888097","emg","17","4","-3","0","-3","-5","-3","2","2018-03-24T17:20:00.887046"
"2018-03-24T17:20:00.888407","emg","-19","-9","1","8","3","3","-7","-6","2018-03-24T17:20:00.887586"
"2018-03-24T17:20:00.903971","acc","-1359","-723","1323","gyro","-591","-355","872","quat","-6949","7283","-365","-12922","2018-03-24T17:20:00.902965"
"2018-03-24T17:20:00.905096","emg","5","17","2","4","-2","-4","9","4","2018-03-24T17:20:00.904312"
"2018-03-24T17:20:00.905403","emg","-9","-3","-3","3","-2","-6","-6","-5","2018-03-24T17:20:00.904664"
"2018-03-24T17:20:00.910417","emg","7","-11","0","5","4","1","1","-3","2018-03-24T17:20:00.909379"
"2018-03-24T17:20:00.910754","emg","7","22","6","6","4","0","-6","2","2018-03-24T17:20:00.909933"
"2018-03-24T17:20:00.918292","acc","-1301","-679","1375","gyro","-491","-231","756","quat","-6811","7266","-332","-13006","2018-03-24T17:20:00.917352"
"2018-03-24T17:20:00.919516","emg","-1","5","-4","22","5","6","-2","-1","2018-03-24T17:20:00.918663"
"2018-03-24T17:20:00.919827","emg","8","-1","-1","-9","0","6","0","1","2018-03-24T17:20:00.919122"
"2018-03-24T17:20:00.924459","emg","-5","-4","4","-6","-6","-4","2","-1","2018-03-24T17:20:00.923809"
"2018-03-24T17:20:00.924727","emg","3","21","-4","-7","-2","2","7","2","2018-03-24T17:20:00.924095"
"2018-03-24T17:20:00.940995","acc","-1328","-694","1345","gyro","-426","-165","721","quat","-6681","7257","-309","-13078","2018-03-24T17:20:00.940019"
"2018-03-24T17:20:00.942073","emg","4","-3","1","-14","-5","0","-9","-1","2018-03-24T17:20:00.941316"
"2018-03-24T17:20:00.942381","emg","6","-13","3","5","6","8","7","0","2018-03-24T17:20:00.941651"
"2018-03-24T17:20:00.947377","emg","-4","23","-3","4","-3","-4","8","0","2018-03-24T17:20:00.946551"
"2018-03-24T17:20:00.947678","emg","-4","-4","-5","0","-2","6","-2","-1","2018-03-24T17:20:00.946956"
"2018-03-24T17:20:00.963691","acc","-1322","-618","1341","gyro","-424","-119","649","quat","-6559","7253","-289","-13143","2018-03-24T17:20:00.962824"
"2018-03-24T17:20:00.964631","emg","0","-16","0","1","-6","-18","-11","-4","2018-03-24T17:20:00.963964"
"2018-03-24T17:20:00.964928","emg","-5","-11","-11","-15","0","14","2","-2","2018-03-24T17:20:00.964263"
"2018-03-24T17:20:00.970368","emg","2","-7","8","4","-2","-6","-11","-4","2018-03-24T17:20:00.969411"
"2018-03-24T17:20:00.970643","emg","-11","-5","-1","-2","1","-5","1","0","2018-03-24T17:20:00.969901"
"2018-03-24T17:20:00.978705","acc","-1331","-625","1325","gyro","-427","-60","533","quat","-6453","7259","-263","-13192","2018-03-24T17:20:00.977762"
"2018-03-24T17:20:00.979644","emg","-5","5","5","-5","0","11","7","-1","2018-03-24T17:20:00.978958"
"2018-03-24T17:20:00.980005","emg","4","5","-7","9","1","-8","-2","2","2018-03-24T17:20:00.979256"
"2018-03-24T17:20:00.985282","emg","8","-15","-7","-18","-3","-5","3","1","2018-03-24T17:20:00.984354"
"2018-03-24T17:20:00.985603","emg","-9","-8","-5","0","1","6","-17","-2","2018-03-24T17:20:00.984863"
"2018-03-24T17:20:01.001127","acc","-1371","-637","1344","gyro","-369","-4","350","quat","-6378","7270","-235","-13224","2018-03-24T17:20:01.000149"
"2018-03-24T17:20:01.002245","emg","6","17","17","4","8","6","13","3","2018-03-24T17:20:01.001574"
"2018-03-24T17:20:01.002558","emg","-10","-2","-1","12","-3","-1","-3","-2","2018-03-24T17:20:01.001888"
"2018-03-24T17:20:01.007114","emg","4","11","-2","-5","-6","-7","-2","0","2018-03-24T17:20:01.006420"
"2018-03-24T17:20:01.007449","emg","6","4","3","-9","-4","-3","1","2","2018-03-24T17:20:01.006771"
"2018-03-24T17:20:01.023790","acc","-1349","-608","1339","gyro","-175","-18","242","quat","-6332","7264","-226","-13249","2018-03-24T17:20:01.022775"
"2018-03-24T17:20:01.025033","emg","-7","-8","-10","-16","-11","-11","-7","-4","2018-03-24T17:20:01.024312"
"2018-03-24T17:20:01.025388","emg","6","-3","13","-8","9","13","2","-4","2018-03-24T17:20:01.024660"
"2018-03-24T17:20:01.029623","emg","-3","-14","-1","3","0","0","-3","1","2018-03-24T17:20:01.028933"
"2018-03-24T17:20:01.029972","emg","-2","-4","-13","7","-2","-27","13","0","2018-03-24T17:20:01.029281"
"2018-03-24T17:20:01.037985","acc","-1381","-523","1242","gyro","-88","-73","161","quat","-6301","7251","-228","-13271","2018-03-24T17:20:01.037227"
"2018-03-24T17:20:01.039105","emg","-11","0","2","-1","7","55","-15","-4","2018-03-24T17:20:01.038465"
"2018-03-24T17:20:01.039414","emg","-7","13","-5","-1","-6","-9","14","3","2018-03-24T17:20:01.038785"
"2018-03-24T17:20:01.045232","emg","-1","-15","6","0","-1","3","-1","1","2018-03-24T17:20:01.044301"
"2018-03-24T17:20:01.045546","emg","15","4","6","-1","-3","-4","3","0","2018-03-24T17:20:01.044793"
"2018-03-24T17:20:01.060459","acc","-1375","-526","1221","gyro","-151","-110","69","quat","-6278","7239","-210","-13289","2018-03-24T17:20:01.059720"
"2018-03-24T17:20:01.061610","emg","-29","-20","-12","-3","-2","-16","-4","-2","2018-03-24T17:20:01.060939"
"2018-03-24T17:20:01.061917","emg","5","-3","-1","-4","0","-2","-9","-1","2018-03-24T17:20:01.061277"
"2018-03-24T17:20:01.067803","emg","-1","5","2","8","5","2","-1","1","2018-03-24T17:20:01.066928"
"2018-03-24T17:20:01.068067","emg","1","-15","-5","-6","-3","-5","4","-3","2018-03-24T17:20:01.067411"
"2018-03-24T17:20:01.083471","acc","-1318","-635","1238","gyro","-129","-77","-70","quat","-6281","7229","-176","-13293","2018-03-24T17:20:01.082550"
"2018-03-24T17:20:01.084464","emg","2","2","-6","-2","3","-7","8","-2","2018-03-24T17:20:01.083755"
"2018-03-24T17:20:01.084730","emg","-4","0","1","-8","-12","0","-7","-3","2018-03-24T17:20:01.084096"
"2018-03-24T17:20:01.090280","emg","-11","-9","-12","4","5","-4","0","-2","2018-03-24T17:20:01.089358"
"2018-03-24T17:20:01.090554","emg","2","1","0","4","-5","5","-2","-1","2018-03-24T17:20:01.089844"
"2018-03-24T17:20:01.098661","acc","-1392","-667","1249","gyro","85","-43","-197","quat","-6319","7214","-167","-13284","2018-03-24T17:20:01.097748"
"2018-03-24T17:20:01.099560","emg","6","-10","5","18","-6","-4","0","0","2018-03-24T17:20:01.098940"
"2018-03-24T17:20:01.099824","emg","0","6","-3","-21","2","-7","5","2","2018-03-24T17:20:01.099231"
"2018-03-24T17:20:01.105172","emg","-7","-1","-2","2","-6","-2","-5","-4","2018-03-24T17:20:01.104249"
"2018-03-24T17:20:01.105445","emg","0","-13","1","-1","5","3","-12","0","2018-03-24T17:20:01.104739"
"2018-03-24T17:20:01.121105","acc","-1437","-602","1203","gyro","182","-29","-188","quat","-6359","7198","-180","-13273","2018-03-24T17:20:01.120144"
"2018-03-24T17:20:01.122151","emg","2","25","4","-4","1","-21","6","1","2018-03-24T17:20:01.121424"
"2018-03-24T17:20:01.122482","emg","-7","-1","-2","2","-10","10","-14","-2","2018-03-24T17:20:01.121739"
"2018-03-24T17:20:01.128027","emg","10","-8","0","0","-4","-1","5","-1","2018-03-24T17:20:01.126971"
"2018-03-24T17:20:01.128345","emg","-17","2","-1","1","2","1","2","-4","2018-03-24T17:20:01.127519"
"2018-03-24T17:20:01.136402","acc","-1452","-612","1180","gyro","117","-27","-131","quat","-6385","7189","-188","-13265","2018-03-24T17:20:01.135426"
"2018-03-24T17:20:01.137371","emg","19","2","3","9","2","-2","-10","-2","2018-03-24T17:20:01.136718"
"2018-03-24T17:20:01.137673","emg","-25","-11","7","8","-1","-6","2","-1","2018-03-24T17:20:01.137042"
"2018-03-24T17:20:01.150336","emg","2","4","-13","-11","-6","1","-4","-1","2018-03-24T17:20:01.149256"
"2018-03-24T17:20:01.150643","emg","-6","5","3","-13","3","-1","1","-2","2018-03-24T17:20:01.149853"
"2018-03-24T17:20:01.158998","acc","-1443","-651","1150","gyro","18","-7","-105","quat","-6400","7193","-183","-13256","2018-03-24T17:20:01.157913"
"2018-03-24T17:20:01.160363","emg","8","-1","-1","-4","-7","-7","-3","1","2018-03-24T17:20:01.159436"
"2018-03-24T17:20:01.160673","emg","10","-3","13","2","9","5","3","0","2018-03-24T17:20:01.159928"
