"2018-03-24T17:22:07.322606","emg","-3","-10","-49","5","2","-5","-3","0","2018-03-24T17:22:07.321735"
"2018-03-24T17:22:07.322910","emg","-1","-15","32","14","8","5","4","-3","2018-03-24T17:22:07.322183"
"2018-03-24T17:22:07.331650","acc","-962","-841","1017","gyro","127","1182","2412","quat","-9632","6988","-1687","-11136","2018-03-24T17:22:07.330650"
"2018-03-24T17:22:07.332709","emg","-7","-4","-31","-13","1","-9","-3","-4","2018-03-24T17:22:07.331944"
"2018-03-24T17:22:07.333008","emg","-2","-3","-9","-7","-11","0","7","0","2018-03-24T17:22:07.332290"
"2018-03-24T17:22:07.338388","emg","1","-5","-31","-9","0","2","2","0","2018-03-24T17:22:07.337282"
"2018-03-24T17:22:07.338722","emg","15","-38","6","5","-2","-3","-5","1","2018-03-24T17:22:07.337837"
"2018-03-24T17:22:07.353850","acc","-977","-641","1007","gyro","33","1076","2079","quat","-9361","7073","-1958","-11268","2018-03-24T17:22:07.352851"
"2018-03-24T17:22:07.355014","emg","-27","22","16","-6","-6","-7","-4","-5","2018-03-24T17:22:07.354229"
"2018-03-24T17:22:07.355315","emg","-3","-9","-31","-5","0","-9","-6","-1","2018-03-24T17:22:07.354577"
"2018-03-24T17:22:07.360339","emg","7","18","12","6","-7","4","9","0","2018-03-24T17:22:07.359310"
"2018-03-24T17:22:07.360646","emg","1","-4","-1","-11","9","-2","-11","-3","2018-03-24T17:22:07.359840"
"2018-03-24T17:22:07.376421","acc","-1237","-632","1037","gyro","22","905","1595","quat","-9151","7147","-2165","-11356","2018-03-24T17:22:07.375427"
"2018-03-24T17:22:07.377509","emg","1","-5","19","13","-1","1","1","1","2018-03-24T17:22:07.376733"
"2018-03-24T17:22:07.377811","emg","9","20","-7","21","7","2","5","3","2018-03-24T17:22:07.377082"
"2018-03-24T17:22:07.383365","emg","-9","-15","-62","-29","-17","-1","-7","-4","2018-03-24T17:22:07.382333"
"2018-03-24T17:22:07.383671","emg","2","15","39","-15","-7","-6","-4","4","2018-03-24T17:22:07.382859"
"2018-03-24T17:22:07.391298","acc","-1144","-571","986","gyro","14","683","1269","quat","-8984","7197","-2320","-11426","2018-03-24T17:22:07.390296"
"2018-03-24T17:22:07.392418","emg","-4","-22","-20","10","-13","-14","-1","-3","2018-03-24T17:22:07.391603"
"2018-03-24T17:22:07.392727","emg","-1","6","-10","-10","21","21","8","1","2018-03-24T17:22:07.391987"
"2018-03-24T17:22:07.405711","emg","11","3","-48","10","14","10","1","4","2018-03-24T17:22:07.404664"
"2018-03-24T17:22:07.406126","emg","-6","8","12","-19","-11","-6","-7","-4","2018-03-24T17:22:07.405230"
"2018-03-24T17:22:07.414136","acc","-1164","-519","988","gyro","-97","421","1075","quat","-8838","7226","-2422","-11500","2018-03-24T17:22:07.413082"
"2018-03-24T17:22:07.415150","emg","8","12","25","-3","-7","-7","-3","0","2018-03-24T17:22:07.414420"
"2018-03-24T17:22:07.415501","emg","3","7","20","12","0","-6","4","0","2018-03-24T17:22:07.414776"
"2018-03-24T17:22:07.419838","emg","-19","-38","-26","-16","4","-1","-2","-5","2018-03-24T17:22:07.419087"
"2018-03-24T17:22:07.420120","emg","-3","-2","-25","14","14","14","5","0","2018-03-24T17:22:07.419449"
"2018-03-24T17:22:07.436089","acc","-1210","-550","973","gyro","-264","222","813","quat","-8716","7257","-2461","-11566","2018-03-24T17:22:07.435233"
"2018-03-24T17:22:07.437042","emg","3","-9","-5","-10","-11","1","1","-2","2018-03-24T17:22:07.436369"
"2018-03-24T17:22:07.437306","emg","-2","-3","1","-1","-5","-8","-10","-3","2018-03-24T17:22:07.436675"
"2018-03-24T17:22:07.443283","emg","9","27","43","6","0","-6","2","0","2018-03-24T17:22:07.442234"
"2018-03-24T17:22:07.443588","emg","-9","-1","-4","9","-3","-5","4","0","2018-03-24T17:22:07.442782"
"2018-03-24T17:22:07.451303","acc","-1239","-523","957","gyro","-224","103","639","quat","-8620","7273","-2482","-11623","2018-03-24T17:22:07.450329"
"2018-03-24T17:22:07.452388","emg","3","-7","4","-2","12","14","-1","-1","2018-03-24T17:22:07.451622"
"2018-03-24T17:22:07.452683","emg","-3","-7","-9","-8","-7","-1","-5","-2","2018-03-24T17:22:07.451961"
"2018-03-24T17:22:07.465370","emg","0","14","16","2","-29","-5","2","0","2018-03-24T17:22:07.464448"
"2018-03-24T17:22:07.465639","emg","-3","1","0","-3","26","-12","-4","-3","2018-03-24T17:22:07.464937"
"2018-03-24T17:22:07.474072","acc","-1271","-411","956","gyro","-166","8","454","quat","-8551","7274","-2495","-11670","2018-03-24T17:22:07.473010"
"2018-03-24T17:22:07.475184","emg","8","27","8","8","-2","3","1","0","2018-03-24T17:22:07.474409"
"2018-03-24T17:22:07.475488","emg","4","16","12","29","7","18","5","5","2018-03-24T17:22:07.474760"
"2018-03-24T17:22:07.480313","emg","-27","-49","-1","-8","3","3","-2","-5","2018-03-24T17:22:07.479294"
"2018-03-24T17:22:07.480625","emg","2","4","1","-3","-16","-2","-3","-2","2018-03-24T17:22:07.479827"
"2018-03-24T17:22:07.496285","acc","-1287","-399","975","gyro","-85","-129","187","quat","-8525","7256","-2486","-11702","2018-03-24T17:22:07.495323"
"2018-03-24T17:22:07.497375","emg","-2","-5","-6","-10","0","-13","-5","-1","2018-03-24T17:22:07.496602"
"2018-03-24T17:22:07.497677","emg","-4","10","1","-7","-4","-10","0","-2","2018-03-24T17:22:07.496942"
"2018-03-24T17:22:07.503286","emg","0","-7","11","-1","4","0","-2","0","2018-03-24T17:22:07.502270"
"2018-03-24T17:22:07.503594","emg","10","-8","-5","6","-7","-2","0","1","2018-03-24T17:22:07.502794"
"2018-03-24T17:22:07.511474","acc","-1247","-307","1013","gyro","62","-232","-95","quat","-8548","7213","-2468","-11716","2018-03-24T17:22:07.510508"
"2018-03-24T17:22:07.512561","emg","-24","25","-2","-1","8","6","6","0","2018-03-24T17:22:07.511798"
"2018-03-24T17:22:07.512863","emg","18","-22","-12","-5","-6","-2","-4","-2","2018-03-24T17:22:07.512138"
"2018-03-24T17:22:07.525601","emg","-32","17","20","0","8","3","2","-2","2018-03-24T17:22:07.524572"
"2018-03-24T17:22:07.525911","emg","41","-71","-15","8","-7","-7","-10","-6","2018-03-24T17:22:07.525115"
"2018-03-24T17:22:07.534040","acc","-1162","-288","1094","gyro","168","-335","-409","quat","-8625","7146","-2427","-11709","2018-03-24T17:22:07.533019"
"2018-03-24T17:22:07.535139","emg","-69","54","28","1","2","19","18","2","2018-03-24T17:22:07.534367"
"2018-03-24T17:22:07.535487","emg","5","-33","-3","4","-5","-18","-7","-9","2018-03-24T17:22:07.534776"
"2018-03-24T17:22:07.540055","emg","23","5","12","-18","-2","14","0","3","2018-03-24T17:22:07.539221"
"2018-03-24T17:22:07.540328","emg","5","-25","-12","3","-1","-10","-9","-1","2018-03-24T17:22:07.539627"
"2018-03-24T17:22:07.556122","acc","-1003","-306","1095","gyro","409","-471","-931","quat","-8794","7048","-2358","-11657","2018-03-24T17:22:07.555209"
"2018-03-24T17:22:07.557156","emg","17","15","7","1","13","17","10","0","2018-03-24T17:22:07.556421"
"2018-03-24T17:22:07.557454","emg","-39","15","7","-19","-14","-2","2","-7","2018-03-24T17:22:07.556722"
"2018-03-24T17:22:07.562328","emg","-21","61","11","18","17","2","1","1","2018-03-24T17:22:07.561604"
"2018-03-24T17:22:07.562596","emg","-27","45","22","-14","-8","-5","-9","-4","2018-03-24T17:22:07.561996"
"2018-03-24T17:22:07.571385","acc","-995","-118","1380","gyro","830","-511","-1824","quat","-9102","6937","-2275","-11503","2018-03-24T17:22:07.570351"
"2018-03-24T17:22:07.572469","emg","60","-89","-30","-7","-2","-12","-14","2","2018-03-24T17:22:07.571623"
"2018-03-24T17:22:07.572746","emg","-10","61","50","7","-5","6","9","8","2018-03-24T17:22:07.572070"
"2018-03-24T17:22:07.585400","emg","37","17","-52","8","11","0","-16","-3","2018-03-24T17:22:07.584454"
"2018-03-24T17:22:07.585674","emg","-44","-58","-33","-44","-9","-6","-5","-23","2018-03-24T17:22:07.584975"
"2018-03-24T17:22:07.593658","acc","-1030","-680","1404","gyro","1021","-515","-2955","quat","-9561","6834","-2120","-11218","2018-03-24T17:22:07.592758"
"2018-03-24T17:22:07.594619","emg","-20","-60","-9","-21","-5","9","-15","-26","2018-03-24T17:22:07.593900"
"2018-03-24T17:22:07.594883","emg","-20","-100","-16","-17","14","-20","-19","-29","2018-03-24T17:22:07.594233"
"2018-03-24T17:22:07.599866","emg","1","-33","-84","1","-19","-6","-3","14","2018-03-24T17:22:07.599108"
"2018-03-24T17:22:07.600139","emg","-5","84","17","7","19","26","8","-5","2018-03-24T17:22:07.599466"
"2018-03-24T17:22:07.624443","acc","-874","-691","1462","gyro","904","210","-3725","quat","-10076","6837","-1966","-10785","2018-03-24T17:22:07.623444"
"2018-03-24T17:22:07.625506","emg","-20","-42","8","16","10","38","32","2","2018-03-24T17:22:07.624740"
"2018-03-24T17:22:07.625813","emg","41","126","73","64","30","56","12","-4","2018-03-24T17:22:07.625089"
"2018-03-24T17:22:07.626894","emg","-3","19","-30","-3","-8","6","-1","1","2018-03-24T17:22:07.626181"
"2018-03-24T17:22:07.627199","emg","-3","-21","-113","-23","-49","-58","-9","55","2018-03-24T17:22:07.626507"
"2018-03-24T17:22:07.631503","acc","-1421","-2113","1540","gyro","2079","534","-3881","quat","-10670","6759","-1956","-10252","2018-03-24T17:22:07.630478"
"2018-03-24T17:22:07.632748","emg","62","62","48","-42","16","-99","-37","-22","2018-03-24T17:22:07.631945"
"2018-03-24T17:22:07.633055","emg","-2","-57","-17","51","67","81","45","6","2018-03-24T17:22:07.632320"
"2018-03-24T17:22:07.645708","emg","-72","-29","127","-43","-31","-1","21","-28","2018-03-24T17:22:07.644641"
"2018-03-24T17:22:07.646062","emg","-17","55","-53","-20","-21","-11","-11","6","2018-03-24T17:22:07.645197"
"2018-03-24T17:22:07.653850","acc","-3237","-2107","686","gyro","2911","-782","-1978","quat","-11100","6414","-2053","-9995","2018-03-24T17:22:07.652847"
"2018-03-24T17:22:07.654995","emg","3","-78","18","28","5","14","16","-26","2018-03-24T17:22:07.654214"
"2018-03-24T17:22:07.655299","emg","54","-25","10","-27","-49","-128","-101","31","2018-03-24T17:22:07.654564"
"2018-03-24T17:22:07.660529","emg","-68","73","56","-24","31","103","77","29","2018-03-24T17:22:07.659474"
"2018-03-24T17:22:07.660838","emg","62","22","46","49","-3","24","0","36","2018-03-24T17:22:07.660013"
"2018-03-24T17:22:07.676248","acc","-4132","-543","-18","gyro","2499","-3781","-884","quat","-11441","5712","-1804","-10084","2018-03-24T17:22:07.675228"
"2018-03-24T17:22:07.677301","emg","-57","-26","-13","-49","-5","-5","12","-30","2018-03-24T17:22:07.676527"
"2018-03-24T17:22:07.677606","emg","23","-36","-65","29","0","-95","47","-7","2018-03-24T17:22:07.676872"
"2018-03-24T17:22:07.683022","emg","33","-42","-4","37","8","66","-51","57","2018-03-24T17:22:07.682014"
"2018-03-24T17:22:07.683351","emg","-18","69","41","10","5","-44","-12","-71","2018-03-24T17:22:07.682567"
"2018-03-24T17:22:07.691435","acc","-1151","1678","-645","gyro","2009","-4142","-334","quat","-11657","5002","-1532","-10257","2018-03-24T17:22:07.690406"
"2018-03-24T17:22:07.692518","emg","-15","84","-5","-18","-16","26","2","16","2018-03-24T17:22:07.691742"
"2018-03-24T17:22:07.692943","emg","-6","23","-1","-41","-20","15","0","-15","2018-03-24T17:22:07.692086"
"2018-03-24T17:22:07.705634","emg","-8","93","34","-5","4","-73","-27","-13","2018-03-24T17:22:07.704596"
"2018-03-24T17:22:07.705988","emg","1","-71","-3","-37","4","18","-3","3","2018-03-24T17:22:07.705151"
"2018-03-24T17:22:07.713744","acc","3210","1477","2197","gyro","283","-1245","-2511","quat","-11968","4867","-1268","-9996","2018-03-24T17:22:07.712697"
"2018-03-24T17:22:07.728710","emg","43","12","-3","35","8","-3","-16","14","2018-03-24T17:22:07.727686"
"2018-03-24T17:22:07.729031","emg","-35","-58","-58","-33","-11","17","-5","-18","2018-03-24T17:22:07.728214"
"2018-03-24T17:22:07.730057","emg","23","-40","-25","34","6","-29","7","-6","2018-03-24T17:22:07.729311"
"2018-03-24T17:22:07.730364","emg","13","27","33","27","9","14","1","-3","2018-03-24T17:22:07.729635"
"2018-03-24T17:22:07.736286","acc","779","-3266","2950","gyro","-2585","506","-2659","quat","-12104","5292","-911","-9650","2018-03-24T17:22:07.735292"
"2018-03-24T17:22:07.737377","emg","5","16","15","16","-18","-5","-1","18","2018-03-24T17:22:07.736599"
"2018-03-24T17:22:07.737679","emg","-36","-45","6","-2","-11","17","34","8","2018-03-24T17:22:07.736942"
"2018-03-24T17:22:07.743343","emg","30","-128","-65","-2","-15","-59","-16","-31","2018-03-24T17:22:07.742349"
"2018-03-24T17:22:07.743670","emg","-12","-128","2","4","42","27","-7","-10","2018-03-24T17:22:07.742895"
"2018-03-24T17:22:07.751736","acc","-2806","-1565","2238","gyro","2985","160","-805","quat","-12342","4944","-1218","-9497","2018-03-24T17:22:07.750738"
"2018-03-24T17:22:07.752793","emg","-37","83","-31","-18","7","6","-5","13","2018-03-24T17:22:07.752025"
"2018-03-24T17:22:07.753091","emg","6","36","30","29","-4","27","8","11","2018-03-24T17:22:07.752373"
"2018-03-24T17:22:07.765668","emg","30","36","-43","-19","-5","-40","6","-10","2018-03-24T17:22:07.764600"
"2018-03-24T17:22:07.766014","emg","-16","-11","79","20","-12","29","-15","-7","2018-03-24T17:22:07.765159"
"2018-03-24T17:22:07.774174","acc","-1423","-241","1224","gyro","-717","-534","1413","quat","-12142","4978","-1216","-9734","2018-03-24T17:22:07.773028"
"2018-03-24T17:22:07.775275","emg","6","29","-9","8","-19","-25","24","24","2018-03-24T17:22:07.774485"
"2018-03-24T17:22:07.775583","emg","11","-55","-61","-24","10","8","-28","-17","2018-03-24T17:22:07.774849"
"2018-03-24T17:22:07.780426","emg","5","27","60","36","-12","1","-27","-12","2018-03-24T17:22:07.779414"
"2018-03-24T17:22:07.780752","emg","18","102","-6","-70","-3","-12","30","10","2018-03-24T17:22:07.779941"
"2018-03-24T17:22:07.796444","acc","-722","-1483","1530","gyro","-1272","13","43","quat","-12074","5183","-1028","-9734","2018-03-24T17:22:07.795487"
"2018-03-24T17:22:07.797514","emg","14","-39","-31","18","-2","3","9","12","2018-03-24T17:22:07.796772"
"2018-03-24T17:22:07.797820","emg","4","-24","-19","-33","-13","-4","-1","3","2018-03-24T17:22:07.797116"
"2018-03-24T17:22:07.803154","emg","4","-36","9","-1","-3","-9","1","-25","2018-03-24T17:22:07.802141"
"2018-03-24T17:22:07.803465","emg","-17","23","23","45","10","6","-5","11","2018-03-24T17:22:07.802668"
"2018-03-24T17:22:07.811768","acc","-1388","-1074","1770","gyro","13","-29","209","quat","-12045","5202","-1048","-9758","2018-03-24T17:22:07.810784"
"2018-03-24T17:22:07.812837","emg","3","-6","15","-2","-2","-3","-6","-11","2018-03-24T17:22:07.812065"
"2018-03-24T17:22:07.813136","emg","12","20","25","16","2","-20","-26","8","2018-03-24T17:22:07.812413"
"2018-03-24T17:22:07.826251","emg","-19","61","8","-19","13","35","6","0","2018-03-24T17:22:07.825144"
"2018-03-24T17:22:07.826564","emg","-6","-20","-5","5","-11","6","-1","-10","2018-03-24T17:22:07.825695"
"2018-03-24T17:22:07.842265","acc","-1586","-506","1436","gyro","502","-28","207","quat","-12031","5151","-1170","-9788","2018-03-24T17:22:07.841228"
"2018-03-24T17:22:07.843382","emg","-10","-29","-13","19","-3","-11","23","-3","2018-03-24T17:22:07.842605"
"2018-03-24T17:22:07.843696","emg","-10","27","-3","-24","-2","8","-2","4","2018-03-24T17:22:07.842943"
"2018-03-24T17:22:07.844672","emg","13","-81","-16","-18","-6","-8","4","10","2018-03-24T17:22:07.843980"
"2018-03-24T17:22:07.844981","emg","-1","23","14","15","0","-12","6","-1","2018-03-24T17:22:07.844297"
"2018-03-24T17:22:07.856668","acc","-1333","-345","1345","gyro","-315","-6","280","quat","-11968","5192","-1204","-9839","2018-03-24T17:22:07.855652"
"2018-03-24T17:22:07.857734","emg","9","21","-23","-22","-7","-33","-20","1","2018-03-24T17:22:07.856970"
"2018-03-24T17:22:07.858071","emg","3","-66","0","0","8","35","41","5","2018-03-24T17:22:07.857308"
"2018-03-24T17:22:07.862932","emg","17","-6","16","16","6","11","-14","3","2018-03-24T17:22:07.861892"
"2018-03-24T17:22:07.863241","emg","-16","9","-42","-13","-15","-11","30","-4","2018-03-24T17:22:07.862448"
"2018-03-24T17:22:07.871660","acc","-953","-815","1475","gyro","-489","33","63","quat","-11932","5266","-1156","-9849","2018-03-24T17:22:07.870643"
"2018-03-24T17:22:07.872712","emg","-8","-45","6","-12","-9","-10","-21","-17","2018-03-24T17:22:07.871948"
"2018-03-24T17:22:07.873017","emg","22","30","3","18","9","-15","-32","2","2018-03-24T17:22:07.872289"
"2018-03-24T17:22:07.885773","emg","-2","57","6","-16","13","-10","12","8","2018-03-24T17:22:07.884711"
"2018-03-24T17:22:07.886126","emg","7","-37","-10","38","4","25","24","-15","2018-03-24T17:22:07.885271"
"2018-03-24T17:22:07.893794","acc","-997","-808","1606","gyro","49","35","-85","quat","-11944","5265","-1159","-9835","2018-03-24T17:22:07.892797"
"2018-03-24T17:22:07.894884","emg","-1","-18","-27","-2","0","11","-6","10","2018-03-24T17:22:07.894151"
"2018-03-24T17:22:07.895191","emg","-14","17","-10","-3","-14","0","-10","-1","2018-03-24T17:22:07.894504"
"2018-03-24T17:22:07.900269","emg","-12","-20","37","-42","-13","-14","15","5","2018-03-24T17:22:07.899281"
"2018-03-24T17:22:07.900732","emg","0","0","5","23","4","-15","-13","6","2018-03-24T17:22:07.899770"
"2018-03-24T17:22:07.917018","acc","-971","-579","1571","gyro","167","27","-67","quat","-11960","5236","-1188","-9828","2018-03-24T17:22:07.915900"
"2018-03-24T17:22:07.918121","emg","8","-1","-3","29","11","10","-30","-7","2018-03-24T17:22:07.917405"
"2018-03-24T17:22:07.918401","emg","-11","1","21","-31","-9","8","15","0","2018-03-24T17:22:07.917757"
"2018-03-24T17:22:07.939633","emg","7","0","4","19","-6","-13","-1","-6","2018-03-24T17:22:07.938460"
"2018-03-24T17:22:07.939987","emg","-10","-27","14","-24","-3","-15","3","-4","2018-03-24T17:22:07.939138"
"2018-03-24T17:22:07.942237","acc","-946","-666","1491","gyro","-174","-39","-4","quat","-11950","5251","-1169","-9834","2018-03-24T17:22:07.941176"
"2018-03-24T17:22:07.944054","emg","-1","63","9","-6","-4","-12","3","0","2018-03-24T17:22:07.943147"
"2018-03-24T17:22:07.944387","emg","-5","15","-18","13","-5","19","7","0","2018-03-24T17:22:07.943681"
"2018-03-24T17:22:07.946416","emg","24","-46","10","-3","-2","-11","-27","-6","2018-03-24T17:22:07.945494"
"2018-03-24T17:22:07.946749","emg","-22","35","17","1","11","7","-6","-4","2018-03-24T17:22:07.946026"
"2018-03-24T17:22:07.954236","acc","-890","-827","1448","gyro","-205","-121","19","quat","-11939","5271","-1125","-9842","2018-03-24T17:22:07.953104"
"2018-03-24T17:22:07.955298","emg","7","-21","-7","2","-4","10","31","4","2018-03-24T17:22:07.954533"
"2018-03-24T17:22:07.955595","emg","0","20","-1","-3","-8","-16","-3","27","2018-03-24T17:22:07.954935"
"2018-03-24T17:22:07.960524","emg","-9","29","-18","-6","-26","-10","-11","-12","2018-03-24T17:22:07.959447"
"2018-03-24T17:22:07.960829","emg","11","-7","-1","8","31","23","-4","7","2018-03-24T17:22:07.960075"
"2018-03-24T17:22:07.968513","acc","-894","-812","1444","gyro","-119","-89","-62","quat","-11940","5283","-1092","-9838","2018-03-24T17:22:07.967444"
"2018-03-24T17:22:07.975904","emg","-11","-30","19","17","-10","-12","-10","-5","2018-03-24T17:22:07.974829"
"2018-03-24T17:22:07.976213","emg","-10","44","-16","1","21","-2","15","-4","2018-03-24T17:22:07.975435"
"2018-03-24T17:22:07.983409","emg","-13","33","-20","-14","-5","14","-3","-3","2018-03-24T17:22:07.982389"
"2018-03-24T17:22:07.983718","emg","2","14","45","-9","-25","-15","-2","1","2018-03-24T17:22:07.982966"
"2018-03-24T17:22:07.991692","acc","-899","-763","1461","gyro","-177","-43","-119","quat","-11943","5305","-1059","-9827","2018-03-24T17:22:07.990654"
"2018-03-24T17:22:07.992783","emg","3","-39","-41","-19","-1","14","-19","1","2018-03-24T17:22:07.992009"
"2018-03-24T17:22:07.993083","emg","-9","-2","-3","2","0","-8","9","-9","2018-03-24T17:22:07.992417"
"2018-03-24T17:22:08.005683","emg","-7","-12","-19","9","8","-3","-4","4","2018-03-24T17:22:08.004630"
"2018-03-24T17:22:08.006029","emg","7","-8","-21","0","1","-7","1","-3","2018-03-24T17:22:08.005232"
"2018-03-24T17:22:08.014160","acc","-873","-852","1453","gyro","-158","-10","-91","quat","-11945","5330","-1027","-9814","2018-03-24T17:22:08.013075"
"2018-03-24T17:22:08.015264","emg","16","3","58","13","2","14","-4","6","2018-03-24T17:22:08.014497"
"2018-03-24T17:22:08.015565","emg","-21","5","1","-27","-17","-9","-26","-8","2018-03-24T17:22:08.014899"
"2018-03-24T17:22:08.020332","emg","-15","-23","-17","12","9","7","15","-7","2018-03-24T17:22:08.019309"
"2018-03-24T17:22:08.020643","emg","10","10","-25","-15","-8","-7","2","2","2018-03-24T17:22:08.019881"
"2018-03-24T17:22:08.028422","acc","-883","-837","1458","gyro","-22","-31","-69","quat","-11952","5335","-1011","-9804","2018-03-24T17:22:08.027382"
"2018-03-24T17:22:08.035842","emg","4","-42","-18","-2","5","-5","0","3","2018-03-24T17:22:08.034811"
"2018-03-24T17:22:08.036152","emg","5","8","-1","-6","-6","11","3","-3","2018-03-24T17:22:08.035398"
"2018-03-24T17:22:08.043363","emg","11","17","17","15","12","2","-12","2","2018-03-24T17:22:08.042330"
"2018-03-24T17:22:08.043673","emg","-4","30","5","-3","1","4","29","1","2018-03-24T17:22:08.042924"
"2018-03-24T17:22:08.051648","acc","-888","-793","1486","gyro","-10","-34","-63","quat","-11959","5334","-998","-9797","2018-03-24T17:22:08.050680"
"2018-03-24T17:22:08.052717","emg","-4","3","3","-8","-6","-4","2","2","2018-03-24T17:22:08.051968"
"2018-03-24T17:22:08.053027","emg","-8","-15","18","-4","-5","-3","-4","-7","2018-03-24T17:22:08.052304"
"2018-03-24T17:22:08.065450","emg","4","0","-12","2","1","-8","2","-1","2018-03-24T17:22:08.064442"
"2018-03-24T17:22:08.065783","emg","4","-2","-9","-9","-3","5","-18","-1","2018-03-24T17:22:08.064967"
"2018-03-24T17:22:08.074147","acc","-836","-781","1506","gyro","-60","-44","-87","quat","-11967","5335","-976","-9789","2018-03-24T17:22:08.073050"
"2018-03-24T17:22:08.075238","emg","-1","9","-7","7","1","6","-2","-1","2018-03-24T17:22:08.074470"
"2018-03-24T17:22:08.075537","emg","2","4","-2","0","-1","-3","7","1","2018-03-24T17:22:08.074877"
"2018-03-24T17:22:08.080604","emg","6","-18","-28","-2","7","3","-1","-3","2018-03-24T17:22:08.079587"
"2018-03-24T17:22:08.080912","emg","-2","-20","-10","-4","-5","-6","-5","-2","2018-03-24T17:22:08.080156"
"2018-03-24T17:22:08.088344","acc","-786","-808","1489","gyro","-69","-100","-132","quat","-11982","5331","-938","-9777","2018-03-24T17:22:08.087310"
"2018-03-24T17:22:08.095439","emg","10","-48","6","2","1","-4","-1","-1","2018-03-24T17:22:08.094396"
"2018-03-24T17:22:08.095768","emg","-25","55","3","5","-4","-3","-6","-2","2018-03-24T17:22:08.094995"
"2018-03-24T17:22:08.103301","emg","3","-1","-9","-19","1","-1","12","1","2018-03-24T17:22:08.102261"
"2018-03-24T17:22:08.103610","emg","-5","-28","21","15","0","-1","-7","0","2018-03-24T17:22:08.102844"
"2018-03-24T17:22:08.111683","acc","-756","-806","1475","gyro","-50","-161","-221","quat","-12008","5319","-889","-9756","2018-03-24T17:22:08.110653"
"2018-03-24T17:22:08.112764","emg","1","0","-22","-21","-1","-2","0","-1","2018-03-24T17:22:08.112004"
"2018-03-24T17:22:08.113058","emg","8","-17","8","4","2","3","0","0","2018-03-24T17:22:08.112399"
"2018-03-24T17:22:08.125679","emg","4","2","3","6","-1","-2","2","2","2018-03-24T17:22:08.124619"
"2018-03-24T17:22:08.126038","emg","-4","11","-10","-9","-6","-2","-1","0","2018-03-24T17:22:08.125214"
"2018-03-24T17:22:08.133416","acc","-726","-832","1438","gyro","-9","-265","-317","quat","-12046","5294","-823","-9728","2018-03-24T17:22:08.132445"
"2018-03-24T17:22:08.141254","emg","-6","10","14","9","0","1","-2","-4","2018-03-24T17:22:08.140211"
"2018-03-24T17:22:08.141563","emg","10","7","-7","0","0","-1","-1","-3","2018-03-24T17:22:08.140811"
"2018-03-24T17:22:08.142785","emg","-9","-28","17","0","-1","-2","0","-2","2018-03-24T17:22:08.142018"
"2018-03-24T17:22:08.143131","emg","-1","-45","-15","6","-2","-2","-7","-3","2018-03-24T17:22:08.142409"
"2018-03-24T17:22:08.156486","acc","-644","-782","1425","gyro","37","-394","-461","quat","-12105","5246","-736","-9688","2018-03-24T17:22:08.155450"
"2018-03-24T17:22:08.157572","emg","-6","18","-12","-6","3","5","3","0","2018-03-24T17:22:08.156809"
"2018-03-24T17:22:08.157868","emg","0","2","10","-6","2","2","0","-1","2018-03-24T17:22:08.157204"
"2018-03-24T17:22:08.162988","emg","7","-4","-3","4","-3","-5","-2","-1","2018-03-24T17:22:08.161916"
"2018-03-24T17:22:08.163293","emg","-1","4","5","-7","0","3","0","2","2018-03-24T17:22:08.162541"
"2018-03-24T17:22:08.171728","acc","-603","-784","1400","gyro","-8","-487","-619","quat","-12178","5196","-623","-9632","2018-03-24T17:22:08.170694"
"2018-03-24T17:22:08.172798","emg","-7","10","-4","7","-2","-4","0","-2","2018-03-24T17:22:08.172041"
"2018-03-24T17:22:08.173097","emg","-1","12","2","5","1","0","-1","-2","2018-03-24T17:22:08.172432"
"2018-03-24T17:22:08.185775","emg","12","-34","7","-3","0","0","-2","-1","2018-03-24T17:22:08.184730"
"2018-03-24T17:22:08.186120","emg","-17","3","-17","-5","-1","-3","0","0","2018-03-24T17:22:08.185330"
"2018-03-24T17:22:08.194119","acc","-587","-781","1371","gyro","-50","-609","-752","quat","-12260","5140","-483","-9565","2018-03-24T17:22:08.193016"
"2018-03-24T17:22:08.195233","emg","4","17","9","-8","-4","-8","-1","-1","2018-03-24T17:22:08.194457"
"2018-03-24T17:22:08.195541","emg","11","-16","-8","10","-2","-1","-1","0","2018-03-24T17:22:08.194860"
"2018-03-24T17:22:08.200410","emg","-4","-7","-4","-8","-9","-8","-3","-2","2018-03-24T17:22:08.199381"
"2018-03-24T17:22:08.200719","emg","10","-5","9","8","15","-1","3","1","2018-03-24T17:22:08.199963"
"2018-03-24T17:22:08.216490","acc","-578","-826","1339","gyro","-13","-758","-881","quat","-12356","5070","-322","-9486","2018-03-24T17:22:08.215451"
"2018-03-24T17:22:08.217575","emg","-3","-20","12","-11","-2","7","-1","0","2018-03-24T17:22:08.216819"
"2018-03-24T17:22:08.217871","emg","-1","-9","0","8","0","0","-2","1","2018-03-24T17:22:08.217210"
"2018-03-24T17:22:08.223590","emg","2","40","16","-4","-2","2","0","0","2018-03-24T17:22:08.222577"
"2018-03-24T17:22:08.223903","emg","11","-19","-28","-8","-8","-6","-3","1","2018-03-24T17:22:08.223144"
"2018-03-24T17:22:08.231628","acc","-612","-850","1325","gyro","-16","-952","-1064","quat","-12466","4984","-129","-9391","2018-03-24T17:22:08.230590"
"2018-03-24T17:22:08.232701","emg","0","16","33","8","0","-2","-1","0","2018-03-24T17:22:08.231944"
