"2018-03-24T17:20:36.955686","emg","-9","-15","2","10","-1","-1","0","-4","2018-03-24T17:20:36.954669"
"2018-03-24T17:20:36.955996","emg","-2","33","-10","8","3","-1","1","2","2018-03-24T17:20:36.955193"
"2018-03-24T17:20:36.963927","acc","-423","-841","1363","gyro","977","202","-680","quat","-9999","5779","1001","-11579","2018-03-24T17:20:36.962970"
"2018-03-24T17:20:36.964980","emg","2","-25","-2","14","1","0","2","2","2018-03-24T17:20:36.964257"
"2018-03-24T17:20:36.965283","emg","-14","-30","0","-32","-1","-1","-2","-7","2018-03-24T17:20:36.964581"
"2018-03-24T17:20:36.987556","emg","28","-56","-9","17","4","1","2","3","2018-03-24T17:20:36.986559"
"2018-03-24T17:20:36.987864","emg","-6","12","-2","10","0","3","3","0","2018-03-24T17:20:36.987072"
"2018-03-24T17:20:36.988987","acc","-362","-832","1340","gyro","1060","165","-961","quat","-10199","5650","928","-11474","2018-03-24T17:20:36.988277"
"2018-03-24T17:20:36.990084","emg","13","-26","-25","-2","-2","-3","-2","-1","2018-03-24T17:20:36.989347"
"2018-03-24T17:20:36.990390","emg","1","1","5","4","-4","-5","-5","-2","2018-03-24T17:20:36.989660"
"2018-03-24T17:20:36.992778","emg","-11","-10","-4","-32","-2","-6","-5","-8","2018-03-24T17:20:36.991764"
"2018-03-24T17:20:36.993087","emg","12","-19","18","7","2","0","-3","-3","2018-03-24T17:20:36.992292"
"2018-03-24T17:20:37.001392","acc","-352","-921","1248","gyro","1179","107","-1285","quat","-10440","5507","873","-11330","2018-03-24T17:20:37.000392"
"2018-03-24T17:20:37.002471","emg","-2","26","27","6","2","2","2","2","2018-03-24T17:20:37.001710"
"2018-03-24T17:20:37.002780","emg","-1","-32","-62","-8","-2","2","1","0","2018-03-24T17:20:37.002078"
"2018-03-24T17:20:37.015651","emg","11","35","-14","-17","-3","-1","-4","-1","2018-03-24T17:20:37.014648"
"2018-03-24T17:20:37.015959","emg","-5","19","10","5","-5","-3","-1","3","2018-03-24T17:20:37.015171"
"2018-03-24T17:20:37.023696","acc","-378","-822","1281","gyro","1346","-50","-1623","quat","-10720","5327","813","-11157","2018-03-24T17:20:37.022737"
"2018-03-24T17:20:37.024770","emg","16","-24","-6","-10","-5","-1","-1","-4","2018-03-24T17:20:37.024020"
"2018-03-24T17:20:37.025072","emg","-23","13","4","9","7","3","-3","-1","2018-03-24T17:20:37.024342"
"2018-03-24T17:20:37.055298","emg","2","2","-9","-1","-5","-2","-3","-3","2018-03-24T17:20:37.054233"
"2018-03-24T17:20:37.055619","emg","-4","-66","-20","-3","-3","-2","0","-1","2018-03-24T17:20:37.054784"
"2018-03-24T17:20:37.056716","acc","-348","-731","1300","gyro","1474","-280","-1892","quat","-11031","5099","779","-10962","2018-03-24T17:20:37.056000"
"2018-03-24T17:20:37.057751","emg","9","-1","-5","-8","-2","-1","1","-3","2018-03-24T17:20:37.057063"
"2018-03-24T17:20:37.058112","emg","-3","53","12","-1","-4","0","3","6","2018-03-24T17:20:37.057376"
"2018-03-24T17:20:37.059142","emg","4","18","14","0","-1","-1","-6","-2","2018-03-24T17:20:37.058434"
"2018-03-24T17:20:37.059446","emg","6","32","7","-2","-2","-5","-7","-5","2018-03-24T17:20:37.058739"
"2018-03-24T17:20:37.060474","acc","-380","-686","1321","gyro","1183","-478","-2221","quat","-11355","4875","819","-10727","2018-03-24T17:20:37.059852"
"2018-03-24T17:20:37.061530","emg","-18","18","-9","-5","0","5","2","-1","2018-03-24T17:20:37.060858"
"2018-03-24T17:20:37.061969","emg","18","-5","17","-11","-4","-4","-8","-5","2018-03-24T17:20:37.061141"
"2018-03-24T17:20:37.084055","emg","-5","15","4","20","5","8","4","6","2018-03-24T17:20:37.083033"
"2018-03-24T17:20:37.085134","emg","-2","-12","-11","-3","-2","-2","-3","-1","2018-03-24T17:20:37.083575"
"2018-03-24T17:20:37.086189","acc","-358","-739","1390","gyro","819","-588","-2469","quat","-11678","4679","928","-10456","2018-03-24T17:20:37.085437"
"2018-03-24T17:20:37.091284","emg","10","17","34","-9","1","-2","-5","-3","2018-03-24T17:20:37.090261"
"2018-03-24T17:20:37.091739","emg","2","17","-21","-15","-3","-2","3","3","2018-03-24T17:20:37.090802"
"2018-03-24T17:20:37.092929","emg","-62","-11","8","3","-2","0","3","-2","2018-03-24T17:20:37.092239"
"2018-03-24T17:20:37.093283","emg","6","-22","-5","1","3","-1","-1","-5","2018-03-24T17:20:37.092575"
"2018-03-24T17:20:37.097520","acc","-492","-1023","1426","gyro","441","-829","-2690","quat","-11992","4502","1122","-10154","2018-03-24T17:20:37.096758"
"2018-03-24T17:20:37.105350","emg","20","-21","-20","14","1","-3","-1","2","2018-03-24T17:20:37.104308"
"2018-03-24T17:20:37.105704","emg","-11","37","28","1","-3","-2","-3","-3","2018-03-24T17:20:37.104851"
"2018-03-24T17:20:37.112820","emg","4","-12","-2","-2","-2","-2","0","-1","2018-03-24T17:20:37.111767"
"2018-03-24T17:20:37.113184","emg","-8","5","-12","-4","-3","2","4","1","2018-03-24T17:20:37.112342"
"2018-03-24T17:20:37.121078","acc","-549","-1153","1440","gyro","284","-1133","-3060","quat","-12321","4307","1387","-9806","2018-03-24T17:20:37.120086"
