"2018-03-24T17:21:29.456444","acc","509","-180","1801","gyro","-621","753","-628","quat","-5599","2958","294","-15109","2018-03-24T17:21:29.455411"
"2018-03-24T17:21:29.457530","emg","12","-30","-6","-17","-6","5","19","-2","2018-03-24T17:21:29.456765"
"2018-03-24T17:21:29.457828","emg","-2","1","-4","-10","-12","0","-17","-5","2018-03-24T17:21:29.457160"
"2018-03-24T17:21:29.462914","emg","-5","15","7","5","4","-11","-8","-1","2018-03-24T17:21:29.461818"
"2018-03-24T17:21:29.463230","emg","9","49","25","63","15","-1","4","2","2018-03-24T17:21:29.462472"
"2018-03-24T17:21:29.471352","acc","466","-278","1868","gyro","-455","938","-1313","quat","-5817","3040","387","-15008","2018-03-24T17:21:29.470319"
"2018-03-24T17:21:29.472443","emg","32","-6","-26","-62","-1","6","10","-2","2018-03-24T17:21:29.471678"
"2018-03-24T17:21:29.472743","emg","-35","71","16","23","0","-3","-10","-5","2018-03-24T17:21:29.472076"
"2018-03-24T17:21:29.477526","emg","11","-76","-25","-41","-12","-8","0","-6","2018-03-24T17:21:29.476697"
"2018-03-24T17:21:29.477826","emg","4","-32","-3","5","-5","-1","0","0","2018-03-24T17:21:29.477157"
"2018-03-24T17:21:29.493724","acc","408","-214","1855","gyro","-390","1098","-1843","quat","-6112","3212","448","-14852","2018-03-24T17:21:29.492783"
"2018-03-24T17:21:29.494797","emg","-5","29","13","17","-6","-14","-2","0","2018-03-24T17:21:29.494098"
"2018-03-24T17:21:29.495056","emg","3","-21","-4","-1","-1","2","0","1","2018-03-24T17:21:29.494479"
"2018-03-24T17:21:29.500284","emg","10","56","4","5","3","2","9","1","2018-03-24T17:21:29.499298"
"2018-03-24T17:21:29.500559","emg","-4","2","26","80","7","0","-4","-3","2018-03-24T17:21:29.499895"
"2018-03-24T17:21:29.516234","acc","324","-345","1923","gyro","-619","1280","-2092","quat","-6437","3427","544","-14662","2018-03-24T17:21:29.515287"
"2018-03-24T17:21:29.517198","emg","0","-5","5","-12","-11","-1","3","0","2018-03-24T17:21:29.516521"
"2018-03-24T17:21:29.517457","emg","19","-19","-55","-112","3","7","8","4","2018-03-24T17:21:29.516870"
"2018-03-24T17:21:29.523057","emg","-28","29","20","40","2","7","5","1","2018-03-24T17:21:29.522114"
"2018-03-24T17:21:29.523327","emg","4","-21","-17","-31","-1","-6","-12","-1","2018-03-24T17:21:29.522660"
"2018-03-24T17:21:29.531702","acc","-80","-615","1876","gyro","-818","1439","-2285","quat","-6780","3687","667","-14437","2018-03-24T17:21:29.530811"
"2018-03-24T17:21:29.532775","emg","-8","9","27","103","10","3","14","-2","2018-03-24T17:21:29.532149"
"2018-03-24T17:21:29.533084","emg","2","-30","-6","0","15","7","7","1","2018-03-24T17:21:29.532455"
"2018-03-24T17:21:29.537832","emg","-4","7","2","-35","-23","-12","-7","-4","2018-03-24T17:21:29.536890"
"2018-03-24T17:21:29.538143","emg","-2","-8","-8","-10","-11","-11","-3","0","2018-03-24T17:21:29.537434"
"2018-03-24T17:21:29.553889","acc","-412","-781","1701","gyro","-845","1498","-2382","quat","-7131","3962","792","-14187","2018-03-24T17:21:29.552726"
"2018-03-24T17:21:29.555100","emg","0","11","2","-21","-7","-5","0","0","2018-03-24T17:21:29.554205"
"2018-03-24T17:21:29.555564","emg","-9","3","22","125","5","-3","-11","-5","2018-03-24T17:21:29.554673"
"2018-03-24T17:21:29.559942","emg","-10","3","4","-37","7","-11","2","-3","2018-03-24T17:21:29.559108"
"2018-03-24T17:21:29.560214","emg","2","-1","-16","-98","3","13","5","3","2018-03-24T17:21:29.559538"
"2018-03-24T17:21:29.575971","acc","-634","-862","1576","gyro","-620","1589","-2397","quat","-7486","4234","874","-13918","2018-03-24T17:21:29.575060"
"2018-03-24T17:21:29.576934","emg","-6","1","-24","35","10","7","4","0","2018-03-24T17:21:29.576300"
"2018-03-24T17:21:29.577200","emg","2","-12","-15","-62","-9","1","0","2","2018-03-24T17:21:29.576599"
"2018-03-24T17:21:29.583057","emg","-10","7","-30","1","-14","-13","-8","-2","2018-03-24T17:21:29.582134"
"2018-03-24T17:21:29.583328","emg","4","2","47","22","-6","-9","-9","-6","2018-03-24T17:21:29.582624"
"2018-03-24T17:21:29.591586","acc","-861","-1044","1414","gyro","-545","1514","-2277","quat","-7817","4492","944","-13648","2018-03-24T17:21:29.590576"
"2018-03-24T17:21:29.592686","emg","6","7","18","67","31","8","5","2","2018-03-24T17:21:29.592034"
"2018-03-24T17:21:29.592999","emg","-4","-15","-45","-24","-17","1","-3","-2","2018-03-24T17:21:29.592362"
"2018-03-24T17:21:29.605395","emg","1","10","27","38","-2","-10","-7","-5","2018-03-24T17:21:29.604459"
"2018-03-24T17:21:29.605730","emg","-9","1","-35","-48","-5","5","6","5","2018-03-24T17:21:29.604974"
"2018-03-24T17:21:29.613376","acc","-1341","-1467","1344","gyro","-329","1199","-2036","quat","-8112","4695","998","-13402","2018-03-24T17:21:29.612465"
"2018-03-24T17:21:29.614492","emg","1","-3","4","-12","-7","-7","-1","-1","2018-03-24T17:21:29.613803"
"2018-03-24T17:21:29.614803","emg","3","10","42","51","7","2","-1","-1","2018-03-24T17:21:29.614164"
"2018-03-24T17:21:29.620107","emg","5","1","-6","-50","-1","-1","0","0","2018-03-24T17:21:29.619173"
"2018-03-24T17:21:29.620427","emg","0","-8","-35","-30","-8","1","-3","-5","2018-03-24T17:21:29.619691"
"2018-03-24T17:21:29.636525","acc","-2150","-1408","1241","gyro","193","778","-1790","quat","-8382","4805","987","-13196","2018-03-24T17:21:29.635465"
"2018-03-24T17:21:29.637759","emg","3","-7","-11","-52","-5","1","3","-1","2018-03-24T17:21:29.637030"
"2018-03-24T17:21:29.638174","emg","-9","-8","-8","29","16","-4","-4","-1","2018-03-24T17:21:29.637388"
"2018-03-24T17:21:29.642441","emg","-2","11","14","14","-6","2","3","0","2018-03-24T17:21:29.641686"
"2018-03-24T17:21:29.642761","emg","13","27","63","50","7","3","-4","1","2018-03-24T17:21:29.642095"
"2018-03-24T17:21:29.651128","acc","-2323","-1053","1224","gyro","353","312","-1409","quat","-8563","4931","924","-13037","2018-03-24T17:21:29.650183"
"2018-03-24T17:21:29.652320","emg","-3","-29","-41","-75","-14","-15","-2","-3","2018-03-24T17:21:29.651584"
"2018-03-24T17:21:29.652637","emg","7","10","22","-17","4","-7","-1","-1","2018-03-24T17:21:29.651979"
"2018-03-24T17:21:29.665564","emg","-11","-9","-17","20","9","18","3","-1","2018-03-24T17:21:29.664525"
"2018-03-24T17:21:29.665928","emg","-7","6","20","94","-4","-7","-5","-7","2018-03-24T17:21:29.665086"
"2018-03-24T17:21:29.674086","acc","-1841","-889","1245","gyro","148","-177","-960","quat","-8675","4970","925","-12947","2018-03-24T17:21:29.672985"
"2018-03-24T17:21:29.675344","emg","5","0","-62","-75","0","4","-2","2","2018-03-24T17:21:29.674611"
"2018-03-24T17:21:29.675697","emg","4","10","41","-4","-5","-7","1","0","2018-03-24T17:21:29.674977"
"2018-03-24T17:21:29.679817","emg","7","-9","11","19","-6","-5","-4","1","2018-03-24T17:21:29.679080"
"2018-03-24T17:21:29.680147","emg","-8","-12","5","-45","3","4","-2","-6","2018-03-24T17:21:29.679476"
"2018-03-24T17:21:29.696129","acc","-1680","-1153","1230","gyro","-57","-536","-794","quat","-8753","4981","1007","-12885","2018-03-24T17:21:29.695118"
"2018-03-24T17:21:29.697389","emg","5","-6","-13","32","-5","-6","-5","-6","2018-03-24T17:21:29.696651"
"2018-03-24T17:21:29.697774","emg","-7","83","-6","17","-5","-3","-3","1","2018-03-24T17:21:29.697018"
"2018-03-24T17:21:29.703081","emg","2","0","26","-48","7","0","2","0","2018-03-24T17:21:29.702166"
"2018-03-24T17:21:29.703397","emg","8","19","-12","-15","-8","12","1","3","2018-03-24T17:21:29.702658"
"2018-03-24T17:21:29.711656","acc","-1779","-1096","1196","gyro","-71","-377","-828","quat","-8832","5019","1066","-12811","2018-03-24T17:21:29.710577"
"2018-03-24T17:21:29.712906","emg","-14","8","51","55","-1","5","1","-2","2018-03-24T17:21:29.712157"
"2018-03-24T17:21:29.713222","emg","-3","-32","-13","-30","-1","-3","2","0","2018-03-24T17:21:29.712506"
"2018-03-24T17:21:29.725339","emg","8","2","-14","36","1","1","-2","-5","2018-03-24T17:21:29.724400"
"2018-03-24T17:21:29.725663","emg","0","12","15","-3","7","-5","0","6","2018-03-24T17:21:29.724917"
"2018-03-24T17:21:29.733928","acc","-1600","-1041","1334","gyro","62","-232","-562","quat","-8887","5046","1082","-12761","2018-03-24T17:21:29.732827"
"2018-03-24T17:21:29.735296","emg","7","4","5","23","7","11","3","6","2018-03-24T17:21:29.734508"
"2018-03-24T17:21:29.735662","emg","15","4","-4","1","-7","7","-1","3","2018-03-24T17:21:29.734933"
"2018-03-24T17:21:29.739763","emg","-40","-1","23","-15","-7","-6","-4","-4","2018-03-24T17:21:29.739074"
"2018-03-24T17:21:29.740083","emg","22","-26","10","-16","-6","-10","5","4","2018-03-24T17:21:29.739419"
"2018-03-24T17:21:29.756148","acc","-1297","-853","1436","gyro","213","-79","-204","quat","-8911","5051","1045","-12746","2018-03-24T17:21:29.755109"
"2018-03-24T17:21:29.757392","emg","-18","11","22","79","-4","-4","-6","-10","2018-03-24T17:21:29.756663"
"2018-03-24T17:21:29.757751","emg","0","-36","-9","-106","-3","1","-2","3","2018-03-24T17:21:29.757018"
"2018-03-24T17:21:29.763297","emg","-11","-5","-47","45","8","0","-2","-3","2018-03-24T17:21:29.762249"
"2018-03-24T17:21:29.763654","emg","-11","-2","-4","-18","-5","-7","0","-4","2018-03-24T17:21:29.762799"
"2018-03-24T17:21:29.771680","acc","-1288","-931","1475","gyro","81","95","64","quat","-8894","5095","1002","-12743","2018-03-24T17:21:29.770634"
"2018-03-24T17:21:29.772917","emg","-2","26","25","7","-5","-2","3","1","2018-03-24T17:21:29.772197"
"2018-03-24T17:21:29.773280","emg","-2","-41","-19","25","-12","-5","-6","-4","2018-03-24T17:21:29.772547"
"2018-03-24T17:21:29.785538","emg","13","14","21","-10","14","9","2","-1","2018-03-24T17:21:29.784526"
"2018-03-24T17:21:29.785900","emg","3","1","-61","17","-1","2","2","4","2018-03-24T17:21:29.785059"
"2018-03-24T17:21:29.794071","acc","-1419","-941","1514","gyro","11","112","313","quat","-8836","5156","947","-12763","2018-03-24T17:21:29.792956"
"2018-03-24T17:21:29.795396","emg","2","0","-8","1","1","2","-3","-5","2018-03-24T17:21:29.794638"
"2018-03-24T17:21:29.795758","emg","-2","-4","10","-35","-6","-6","-3","0","2018-03-24T17:21:29.795013"
"2018-03-24T17:21:29.800376","emg","1","-38","-16","-10","0","-2","0","1","2018-03-24T17:21:29.799254"
"2018-03-24T17:21:29.800753","emg","-1","26","13","28","-4","-10","-1","-3","2018-03-24T17:21:29.799892"
"2018-03-24T17:21:29.816604","acc","-1292","-927","1554","gyro","-41","66","618","quat","-8736","5207","895","-12815","2018-03-24T17:21:29.815591"
"2018-03-24T17:21:29.817840","emg","2","3","-20","0","16","8","1","-1","2018-03-24T17:21:29.817124"
"2018-03-24T17:21:29.818233","emg","4","-71","18","0","-2","-3","-3","-3","2018-03-24T17:21:29.817472"
"2018-03-24T17:21:29.823043","emg","-4","35","-13","-7","-12","-4","-2","0","2018-03-24T17:21:29.822041"
"2018-03-24T17:21:29.823398","emg","13","-8","-1","18","10","2","-6","3","2018-03-24T17:21:29.822562"
"2018-03-24T17:21:29.831645","acc","-1073","-823","1623","gyro","-97","95","782","quat","-8618","5245","844","-12883","2018-03-24T17:21:29.830571"
"2018-03-24T17:21:29.832873","emg","4","-2","-29","-64","-15","-8","-1","0","2018-03-24T17:21:29.832148"
"2018-03-24T17:21:29.833235","emg","-17","2","-33","-12","9","5","-1","-6","2018-03-24T17:21:29.832504"
"2018-03-24T17:21:29.846223","emg","-10","-45","-10","21","-2","-4","3","0","2018-03-24T17:21:29.845155"
"2018-03-24T17:21:29.846595","emg","8","-4","14","-31","5","4","-5","-6","2018-03-24T17:21:29.845710"
"2018-03-24T17:21:29.854068","acc","-1113","-822","1664","gyro","-61","162","817","quat","-8496","5288","780","-12950","2018-03-24T17:21:29.852987"
"2018-03-24T17:21:29.855299","emg","4","15","5","12","-3","0","-3","1","2018-03-24T17:21:29.854570"
"2018-03-24T17:21:29.855689","emg","7","1","-13","-3","-6","-3","-8","-3","2018-03-24T17:21:29.854923"
"2018-03-24T17:21:29.860341","emg","5","-3","9","-9","6","5","3","0","2018-03-24T17:21:29.859300"
"2018-03-24T17:21:29.860711","emg","-2","7","-8","25","-2","1","-1","3","2018-03-24T17:21:29.859868"
"2018-03-24T17:21:29.876128","acc","-1107","-837","1725","gyro","-111","239","751","quat","-8383","5340","722","-13006","2018-03-24T17:21:29.875057"
"2018-03-24T17:21:29.877399","emg","3","-33","-43","-32","-5","-3","2","0","2018-03-24T17:21:29.876641"
"2018-03-24T17:21:29.877758","emg","15","28","11","7","-4","-5","-1","-2","2018-03-24T17:21:29.877013"
"2018-03-24T17:21:29.883250","emg","-24","13","12","-4","-2","-3","-3","2","2018-03-24T17:21:29.882221"
"2018-03-24T17:21:29.883615","emg","-2","-13","-3","5","-1","0","1","1","2018-03-24T17:21:29.882775"
"2018-03-24T17:21:29.891669","acc","-1077","-803","1551","gyro","-87","171","718","quat","-8274","5386","672","-13059","2018-03-24T17:21:29.890618"
"2018-03-24T17:21:29.892889","emg","3","10","23","-6","-2","-2","0","6","2018-03-24T17:21:29.892165"
"2018-03-24T17:21:29.893255","emg","-8","-3","-7","11","-2","-4","1","-1","2018-03-24T17:21:29.892522"
"2018-03-24T17:21:29.905728","emg","14","13","-7","-11","-3","0","-6","-4","2018-03-24T17:21:29.904647"
"2018-03-24T17:21:29.906128","emg","16","-5","1","-12","-3","-2","3","7","2018-03-24T17:21:29.905235"
"2018-03-24T17:21:29.914038","acc","-120","-751","2405","gyro","141","453","779","quat","-8206","5340","601","-13124","2018-03-24T17:21:29.912932"
"2018-03-24T17:21:29.915295","emg","-27","37","20","-9","-2","-3","-2","-9","2018-03-24T17:21:29.914556"
"2018-03-24T17:21:29.915716","emg","-9","-39","9","28","0","0","-1","0","2018-03-24T17:21:29.914913"
"2018-03-24T17:21:29.920043","emg","9","26","8","-2","-1","0","-6","-5","2018-03-24T17:21:29.919145"
"2018-03-24T17:21:29.920421","emg","-10","-41","-17","-9","-2","-9","-1","-7","2018-03-24T17:21:29.919616"
"2018-03-24T17:21:29.935608","acc","-858","-612","2165","gyro","403","1101","364","quat","-8193","5415","418","-13109","2018-03-24T17:21:29.934874"
"2018-03-24T17:21:29.936873","emg","14","15","-4","12","4","15","4","0","2018-03-24T17:21:29.936226"
"2018-03-24T17:21:29.937189","emg","-4","36","8","27","3","6","0","2","2018-03-24T17:21:29.936541"
"2018-03-24T17:21:29.942927","emg","15","31","-8","-36","-14","-7","-3","8","2018-03-24T17:21:29.941998"
"2018-03-24T17:21:29.943249","emg","-2","-62","-14","3","-3","-4","-3","-1","2018-03-24T17:21:29.942510"
"2018-03-24T17:21:29.951411","acc","-1757","-445","2098","gyro","149","1292","311","quat","-8145","5585","205","-13072","2018-03-24T17:21:29.950487"
"2018-03-24T17:21:29.952493","emg","10","4","13","10","-1","-4","-3","-7","2018-03-24T17:21:29.951860"
"2018-03-24T17:21:29.952803","emg","-7","11","-20","-1","6","-1","1","-5","2018-03-24T17:21:29.952171"
"2018-03-24T17:21:29.965482","emg","4","-2","-15","2","4","3","2","0","2018-03-24T17:21:29.964541"
"2018-03-24T17:21:29.965807","emg","-4","12","1","4","-4","0","-1","-2","2018-03-24T17:21:29.965062"
"2018-03-24T17:21:29.973897","acc","-1787","-372","2104","gyro","344","1134","661","quat","-8057","5710","-41","-13074","2018-03-24T17:21:29.972926"
"2018-03-24T17:21:29.975174","emg","-11","-33","29","-10","-3","-4","-1","-3","2018-03-24T17:21:29.974429"
"2018-03-24T17:21:29.975530","emg","5","23","4","1","-3","0","0","-5","2018-03-24T17:21:29.974797"
"2018-03-24T17:21:29.988247","emg","-2","-30","-13","29","9","3","-1","1","2018-03-24T17:21:29.987201"
"2018-03-24T17:21:29.988598","emg","-5","17","3","-29","-8","-2","0","-2","2018-03-24T17:21:29.987739"
"2018-03-24T17:21:29.996463","acc","-1799","-519","2084","gyro","889","1121","854","quat","-7977","5788","-355","-13084","2018-03-24T17:21:29.995412"
"2018-03-24T17:21:29.997760","emg","11","-39","-10","-4","3","0","-2","-4","2018-03-24T17:21:29.996998"
"2018-03-24T17:21:29.998157","emg","-7","21","28","20","-5","-11","-3","-6","2018-03-24T17:21:29.997367"
"2018-03-24T17:21:30.003018","emg","-2","13","7","-14","2","5","5","17","2018-03-24T17:21:30.001889"
"2018-03-24T17:21:30.003470","emg","3","29","15","-10","-1","2","-1","-7","2018-03-24T17:21:30.002519"
"2018-03-24T17:21:30.011614","acc","-2011","-513","1909","gyro","1038","1342","749","quat","-7914","5901","-703","-13058","2018-03-24T17:21:30.010442"
"2018-03-24T17:21:30.012925","emg","4","-56","6","-4","-4","-6","-5","3","2018-03-24T17:21:30.012129"
"2018-03-24T17:21:30.013307","emg","-4","14","-24","-2","-1","0","1","5","2018-03-24T17:21:30.012535"
"2018-03-24T17:21:30.025415","emg","16","-6","21","7","-2","-1","-3","-11","2018-03-24T17:21:30.024434"
"2018-03-24T17:21:30.025733","emg","-8","9","-11","12","1","2","1","3","2018-03-24T17:21:30.024998"
"2018-03-24T17:21:30.033869","acc","-2196","-507","1741","gyro","1169","1622","721","quat","-7867","6031","-1065","-13002","2018-03-24T17:21:30.032866"
"2018-03-24T17:21:30.034986","emg","-4","10","-2","-14","-2","-3","1","-1","2018-03-24T17:21:30.034351"
"2018-03-24T17:21:30.035294","emg","4","17","29","34","6","2","-1","2","2018-03-24T17:21:30.034664"
"2018-03-24T17:21:30.040189","emg","-3","16","-10","-22","-6","-1","-1","-3","2018-03-24T17:21:30.039296"
"2018-03-24T17:21:30.040511","emg","16","-7","-14","-11","1","0","-6","0","2018-03-24T17:21:30.039776"
"2018-03-24T17:21:30.056474","acc","-1715","-640","1921","gyro","1607","2010","979","quat","-7809","6163","-1526","-12929","2018-03-24T17:21:30.055413"
"2018-03-24T17:21:30.057862","emg","-42","12","4","5","0","-1","1","5","2018-03-24T17:21:30.056991"
"2018-03-24T17:21:30.058268","emg","35","-31","-4","6","-3","-1","0","-8","2018-03-24T17:21:30.057431"
"2018-03-24T17:21:30.062918","emg","-18","-20","-4","9","2","1","-2","-7","2018-03-24T17:21:30.061750"
"2018-03-24T17:21:30.063464","emg","-2","1","1","8","0","1","3","3","2018-03-24T17:21:30.062397"
"2018-03-24T17:21:30.070906","acc","-1789","-430","1689","gyro","1804","2428","958","quat","-7750","6332","-2050","-12810","2018-03-24T17:21:30.070011"
"2018-03-24T17:21:30.071948","emg","-15","15","0","3","5","3","-5","-3","2018-03-24T17:21:30.071234"
"2018-03-24T17:21:30.072215","emg","19","-35","-1","-10","-8","-1","11","12","2018-03-24T17:21:30.071579"
"2018-03-24T17:21:30.085371","emg","2","-27","8","2","-3","-4","-4","-5","2018-03-24T17:21:30.084433"
"2018-03-24T17:21:30.085639","emg","-6","-10","-22","22","0","-2","-11","-5","2018-03-24T17:21:30.084914"
"2018-03-24T17:21:30.093983","acc","-1641","-402","1593","gyro","1595","2640","968","quat","-7663","6538","-2558","-12667","2018-03-24T17:21:30.092939"
"2018-03-24T17:21:30.094989","emg","-7","30","19","-25","-4","-5","-4","0","2018-03-24T17:21:30.094280"
"2018-03-24T17:21:30.095292","emg","-26","-16","-6","1","2","-2","-1","-4","2018-03-24T17:21:30.094611"
"2018-03-24T17:21:30.100445","emg","-16","-9","0","6","-1","-3","2","-9","2018-03-24T17:21:30.099402"
"2018-03-24T17:21:30.100757","emg","-7","19","7","-7","-1","1","5","5","2018-03-24T17:21:30.099949"
"2018-03-24T17:21:30.116398","acc","-1286","-444","1447","gyro","1132","2479","890","quat","-7552","6752","-2975","-12529","2018-03-24T17:21:30.115432"
"2018-03-24T17:21:30.117425","emg","19","-16","-20","16","1","-3","-3","-5","2018-03-24T17:21:30.116713"
"2018-03-24T17:21:30.117727","emg","8","12","-3","-21","1","1","2","13","2018-03-24T17:21:30.117039"
"2018-03-24T17:21:30.123268","emg","-14","9","-1","1","1","2","-1","0","2018-03-24T17:21:30.122240"
"2018-03-24T17:21:30.123588","emg","16","21","-5","2","-1","-3","-5","-10","2018-03-24T17:21:30.122765"
"2018-03-24T17:21:30.131568","acc","-1243","-528","1086","gyro","1082","2017","911","quat","-7444","6907","-3346","-12415","2018-03-24T17:21:30.130605"
"2018-03-24T17:21:30.132587","emg","4","15","18","-1","-3","3","3","-2","2018-03-24T17:21:30.131880"
"2018-03-24T17:21:30.132893","emg","-23","-22","1","-17","0","-1","-8","-6","2018-03-24T17:21:30.132204"
"2018-03-24T17:21:30.145571","emg","26","-74","-6","-5","-6","-4","-2","2","2018-03-24T17:21:30.144571"
"2018-03-24T17:21:30.145884","emg","-29","30","3","-4","3","-1","0","0","2018-03-24T17:21:30.145091"
"2018-03-24T17:21:30.153784","acc","-1065","-604","1010","gyro","1059","1502","941","quat","-7368","6990","-3630","-12334","2018-03-24T17:21:30.152819"
"2018-03-24T17:21:30.154864","emg","23","-11","-10","-2","-5","-4","-4","-5","2018-03-24T17:21:30.154153"
"2018-03-24T17:21:30.155165","emg","-9","11","2","8","2","1","0","1","2018-03-24T17:21:30.154483"
"2018-03-24T17:21:30.160493","emg","22","55","2","-4","-2","9","-8","7","2018-03-24T17:21:30.159496"
"2018-03-24T17:21:30.160805","emg","-27","-76","-3","-3","-5","-3","-2","-9","2018-03-24T17:21:30.160009"
"2018-03-24T17:21:30.176639","acc","-784","-455","886","gyro","1028","1096","834","quat","-7315","7013","-3874","-12278","2018-03-24T17:21:30.175535"
"2018-03-24T17:21:30.177854","emg","-26","36","4","9","2","3","3","1","2018-03-24T17:21:30.176946"
"2018-03-24T17:21:30.178241","emg","12","9","-24","-2","-1","-3","-3","-8","2018-03-24T17:21:30.177362"
"2018-03-24T17:21:30.182584","emg","-11","5","26","-3","0","-4","3","6","2018-03-24T17:21:30.181690"
"2018-03-24T17:21:30.182888","emg","-2","52","-3","-3","4","3","5","11","2018-03-24T17:21:30.182154"
"2018-03-24T17:21:30.191403","acc","-766","-456","752","gyro","927","811","701","quat","-7282","7018","-4073","-12231","2018-03-24T17:21:30.190499"
"2018-03-24T17:21:30.192265","emg","17","31","-8","1","-2","-1","-5","4","2018-03-24T17:21:30.191646"
"2018-03-24T17:21:30.192535","emg","-5","-29","-3","-2","1","-2","-3","-4","2018-03-24T17:21:30.191934"
"2018-03-24T17:21:30.205707","emg","10","5","-10","-3","0","-5","-1","-8","2018-03-24T17:21:30.204556"
"2018-03-24T17:21:30.206051","emg","-18","1","1","12","6","7","10","1","2018-03-24T17:21:30.205199"
"2018-03-24T17:21:30.213935","acc","-889","-320","661","gyro","815","478","610","quat","-7258","6994","-4237","-12203","2018-03-24T17:21:30.212949"
"2018-03-24T17:21:30.215016","emg","13","-109","-20","-35","-11","-10","-3","-2","2018-03-24T17:21:30.214301"
"2018-03-24T17:21:30.215322","emg","-31","102","24","10","3","5","-1","2","2018-03-24T17:21:30.214633"
"2018-03-24T17:21:30.220565","emg","9","-21","-19","-13","-7","-5","-4","-6","2018-03-24T17:21:30.219416"
"2018-03-24T17:21:30.220878","emg","-20","-66","0","-6","-5","-5","-1","2","2018-03-24T17:21:30.220059"
"2018-03-24T17:21:30.236446","acc","-928","-221","640","gyro","789","301","498","quat","-7250","6952","-4382","-12180","2018-03-24T17:21:30.235457"
"2018-03-24T17:21:30.237450","emg","-1","-8","-2","15","0","-5","-2","-6","2018-03-24T17:21:30.236743"
"2018-03-24T17:21:30.237755","emg","6","-19","-13","-2","-1","0","0","1","2018-03-24T17:21:30.237068"
"2018-03-24T17:21:30.243061","emg","-4","36","19","5","0","3","6","-1","2018-03-24T17:21:30.242000"
"2018-03-24T17:21:30.243369","emg","27","17","-14","-4","0","1","-2","-3","2018-03-24T17:21:30.242554"
"2018-03-24T17:21:30.250872","acc","-1011","-210","587","gyro","580","114","414","quat","-7244","6912","-4481","-12170","2018-03-24T17:21:30.250089"
"2018-03-24T17:21:30.251982","emg","-8","17","19","19","-3","-1","3","5","2018-03-24T17:21:30.251266"
"2018-03-24T17:21:30.252283","emg","14","15","18","-35","-4","0","-9","-1","2018-03-24T17:21:30.251590"
"2018-03-24T17:21:30.274703","emg","-45","-36","-28","3","-2","-3","-2","-8","2018-03-24T17:21:30.273589"
"2018-03-24T17:21:30.275018","emg","-10","-26","-7","0","0","-3","-4","-12","2018-03-24T17:21:30.274196"
"2018-03-24T17:21:30.276129","acc","-1148","-106","582","gyro","428","-45","290","quat","-7245","6869","-4548","-12169","2018-03-24T17:21:30.275422"
"2018-03-24T17:21:30.277181","emg","40","-37","-4","-9","3","1","2","12","2018-03-24T17:21:30.276490"
"2018-03-24T17:21:30.277487","emg","-17","6","7","10","-3","-4","1","-5","2018-03-24T17:21:30.276800"
"2018-03-24T17:21:30.280474","emg","-40","74","1","-3","2","2","5","-3","2018-03-24T17:21:30.279411"
"2018-03-24T17:21:30.280875","emg","35","-10","6","-8","0","10","11","11","2018-03-24T17:21:30.279975"
"2018-03-24T17:21:30.296215","acc","-1290","-28","664","gyro","333","-110","217","quat","-7249","6827","-4596","-12173","2018-03-24T17:21:30.295220"
"2018-03-24T17:21:30.297231","emg","-4","27","4","7","3","0","10","-3","2018-03-24T17:21:30.296531"
"2018-03-24T17:21:30.297557","emg","-10","-16","-14","5","1","1","-14","3","2018-03-24T17:21:30.296853"
"2018-03-24T17:21:30.302985","emg","24","-35","-19","-3","-2","-5","-3","1","2018-03-24T17:21:30.301846"
"2018-03-24T17:21:30.303301","emg","14","-6","9","22","-1","-6","7","-7","2018-03-24T17:21:30.302483"
"2018-03-24T17:21:30.311584","acc","-1434","-22","728","gyro","222","-159","162","quat","-7255","6790","-4621","-12180","2018-03-24T17:21:30.310619"
"2018-03-24T17:21:30.312596","emg","-28","69","4","-42","1","1","-4","-3","2018-03-24T17:21:30.311891"
"2018-03-24T17:21:30.312897","emg","11","-21","3","1","2","-2","5","-9","2018-03-24T17:21:30.312210"
"2018-03-24T17:21:30.325721","emg","10","10","40","28","1","1","4","11","2018-03-24T17:21:30.324698"
"2018-03-24T17:21:30.326089","emg","-10","8","-1","-5","-2","-1","-7","2","2018-03-24T17:21:30.325221"
"2018-03-24T17:21:30.333905","acc","-1477","-26","767","gyro","280","-128","34","quat","-7281","6760","-4646","-12172","2018-03-24T17:21:30.332932"
"2018-03-24T17:21:30.334965","emg","0","-33","-18","2","1","0","2","-6","2018-03-24T17:21:30.334255"
"2018-03-24T17:21:30.335270","emg","-7","-18","8","-2","-5","-3","-2","3","2018-03-24T17:21:30.334587"
"2018-03-24T17:21:30.340347","emg","17","-24","-6","-15","2","-3","-4","4","2018-03-24T17:21:30.339310"
"2018-03-24T17:21:30.340683","emg","-9","19","-10","-5","-4","-4","-3","0","2018-03-24T17:21:30.339865"
"2018-03-24T17:21:30.356223","acc","-1551","-28","744","gyro","223","-130","-31","quat","-7310","6742","-4660","-12160","2018-03-24T17:21:30.355232"
"2018-03-24T17:21:30.357239","emg","-10","-13","12","24","2","2","-2","-3","2018-03-24T17:21:30.356539"
"2018-03-24T17:21:30.357542","emg","-5","-3","-19","8","-1","1","0","-9","2018-03-24T17:21:30.356860"
"2018-03-24T17:21:30.363575","emg","23","10","31","14","1","-2","0","5","2018-03-24T17:21:30.362567"
"2018-03-24T17:21:30.363884","emg","-43","0","1","-6","-4","-9","-12","-11","2018-03-24T17:21:30.363068"
