"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:09.055524","-335","-1797","391","-883","-986","-1422","-4077","-142","-9791","12487","-1","10","-10","2","-7","1","13","-1"
"18:35:09.055892","-335","-1797","391","-883","-986","-1422","-4077","-142","-9791","12487","-6","-23","-10","-10","0","-5","0","4"
"18:35:09.068521","-421","-1916","540","-940","-1109","-1561","-3975","228","-9870","12456","6","12","28","24","4","2","16","13"
"18:35:09.068893","-421","-1916","540","-940","-1109","-1561","-3975","228","-9870","12456","-4","-21","-8","6","0","-7","-8","3"
"18:35:09.078058","-421","-1916","540","-940","-1109","-1561","-3975","228","-9870","12456","6","20","12","-9","-5","-1","2","6"
"18:35:09.078367","-421","-1916","540","-940","-1109","-1561","-3975","228","-9870","12456","-6","-19","26","16","4","3","-7","-17"
"18:35:09.090477","-526","-2057","656","-942","-1199","-1607","-3883","604","-9938","12419","-4","-5","-35","-6","-6","-1","3","18"
"18:35:09.090791","-526","-2057","656","-942","-1199","-1607","-3883","604","-9938","12419","2","10","42","5","-2","-7","-26","-19"
"18:35:09.101170","-526","-2057","656","-942","-1199","-1607","-3883","604","-9938","12419","-2","-2","-7","2","10","5","-2","-2"
"18:35:09.101676","-526","-2057","656","-942","-1199","-1607","-3883","604","-9938","12419","7","12","19","-2","-6","-5","-11","9"
"18:35:09.113893","-647","-2186","792","-901","-1197","-1551","-3810","956","-9982","12384","0","-9","-15","-16","9","2","-3","2"
"18:35:09.114291","-647","-2186","792","-901","-1197","-1551","-3810","956","-9982","12384","2","0","-33","-12","-4","8","7","13"
"18:35:09.120157","-647","-2186","792","-901","-1197","-1551","-3810","956","-9982","12384","2","-14","-38","9","1","-6","-1","10"
"18:35:09.120494","-647","-2186","792","-901","-1197","-1551","-3810","956","-9982","12384","-13","11","-13","6","-11","-6","-3","-42"
"18:35:09.127658","-793","-2256","999","-784","-1103","-1387","-3764","1253","-9999","12358","11","14","49","3","10","3","7","13"
"18:35:09.127989","-793","-2256","999","-784","-1103","-1387","-3764","1253","-9999","12358","-8","-40","-40","-15","-16","-13","-3","6"
"18:35:09.137369","-793","-2256","999","-784","-1103","-1387","-3764","1253","-9999","12358","-3","-2","-4","3","-1","3","1","-5"
"18:35:09.137689","-793","-2256","999","-784","-1103","-1387","-3764","1253","-9999","12358","1","6","17","10","8","8","9","10"
"18:35:09.151090","-888","-2314","1182","-615","-943","-1122","-3748","1480","-9989","12346","-6","-7","1","-1","-5","-5","-6","-17"
"18:35:09.151485","-888","-2314","1182","-615","-943","-1122","-3748","1480","-9989","12346","2","18","34","12","6","4","14","2"
"18:35:09.160553","-888","-2314","1182","-615","-943","-1122","-3748","1480","-9989","12346","-1","7","-1","-2","-1","-10","-9","2"
"18:35:09.160922","-888","-2314","1182","-615","-943","-1122","-3748","1480","-9989","12346","-3","-35","-37","-11","-9","-11","-2","10"
"18:35:09.165914","-916","-2341","1328","-383","-724","-753","-3767","1620","-9952","12353","1","15","-15","2","7","16","-6","6"
"18:35:09.166289","-916","-2341","1328","-383","-724","-753","-3767","1620","-9952","12353","-5","22","31","-12","-4","0","3","-3"
"18:35:09.181372","-916","-2341","1328","-383","-724","-753","-3767","1620","-9952","12353","-8","-35","2","10","-2","-9","-7","-20"
"18:35:09.182555","-916","-2341","1328","-383","-724","-753","-3767","1620","-9952","12353","5","21","-1","-26","-12","1","-2","15"
"18:35:09.188090","-896","-2363","1379","-141","-451","-355","-3812","1671","-9897","12376","0","-34","4","23","12","-1","-2","16"
"18:35:09.188415","-896","-2363","1379","-141","-451","-355","-3812","1671","-9897","12376","-1","5","-21","-7","-2","-7","-12","-8"
"18:35:09.197390","-896","-2363","1379","-141","-451","-355","-3812","1671","-9897","12376","1","17","10","-5","-7","0","3","1"
"18:35:09.197808","-896","-2363","1379","-141","-451","-355","-3812","1671","-9897","12376","-2","-9","-18","4","-4","-3","13","-3"
"18:35:09.210244","-855","-2339","1368","128","-145","37","-3877","1631","-9828","12415","0","-3","-19","-5","0","-8","-12","3"
"18:35:09.210583","-855","-2339","1368","128","-145","37","-3877","1631","-9828","12415","-1","-14","10","8","-3","6","-9","-15"
"18:35:09.220555","-855","-2339","1368","128","-145","37","-3877","1631","-9828","12415","-15","-4","20","1","-3","-3","3","19"
"18:35:09.220891","-855","-2339","1368","128","-145","37","-3877","1631","-9828","12415","8","22","14","9","8","0","-20","-2"
"18:35:09.225381","-810","-2266","1287","378","141","376","-3956","1513","-9749","12468","-7","0","-3","-2","-10","-8","-1","-21"
"18:35:09.225718","-810","-2266","1287","378","141","376","-3956","1513","-9749","12468","2","-7","-20","-8","-1","-3","10","10"
"18:35:09.240407","-810","-2266","1287","378","141","376","-3956","1513","-9749","12468","11","12","13","-5","-5","-8","-3","22"
"18:35:09.240722","-810","-2266","1287","378","141","376","-3956","1513","-9749","12468","-21","7","9","3","3","7","-7","-48"
"18:35:09.248540","-721","-2208","1171","557","374","668","-4043","1336","-9668","12523","4","-23","-26","-12","-9","-8","13","1"
"18:35:09.248853","-721","-2208","1171","557","374","668","-4043","1336","-9668","12523","1","15","13","1","-2","-11","-17","-8"
"18:35:09.258092","-721","-2208","1171","557","374","668","-4043","1336","-9668","12523","8","-3","-4","-2","3","2","2","13"
"18:35:09.258534","-721","-2208","1171","557","374","668","-4043","1336","-9668","12523","11","17","9","8","9","3","1","26"
"18:35:09.271116","-675","-2117","1028","685","537","879","-4135","1118","-9588","12576","0","16","24","4","-7","-3","2","-14"
"18:35:09.271489","-675","-2117","1028","685","537","879","-4135","1118","-9588","12576","-4","0","-21","-26","-4","4","11","-7"
"18:35:09.280753","-675","-2117","1028","685","537","879","-4135","1118","-9588","12576","-7","-41","-24","-2","2","1","-14","-16"
"18:35:09.281116","-675","-2117","1028","685","537","879","-4135","1118","-9588","12576","-1","-8","-14","-1","-8","-9","-1","6"
"18:35:09.285951","-628","-2045","896","760","632","1016","-4228","878","-9511","12622","-5","10","9","-5","4","1","4","-7"
"18:35:09.286317","-628","-2045","896","760","632","1016","-4228","878","-9511","12622","6","7","-20","14","5","4","16","24"
"18:35:09.300946","-628","-2045","896","760","632","1016","-4228","878","-9511","12622","2","9","3","-1","-7","-6","-9","-23"
"18:35:09.301312","-628","-2045","896","760","632","1016","-4228","878","-9511","12622","0","-4","5","0","1","-3","-8","15"
"18:35:09.308603","-599","-1987","796","817","669","1104","-4322","628","-9435","12663","2","5","3","0","1","11","6","12"
"18:35:09.308979","-599","-1987","796","817","669","1104","-4322","628","-9435","12663","-13","-20","8","-1","4","1","-26","-19"
"18:35:09.318178","-599","-1987","796","817","669","1104","-4322","628","-9435","12663","6","7","11","0","6","3","-9","-1"
"18:35:09.318537","-599","-1987","796","817","669","1104","-4322","628","-9435","12663","3","-14","12","1","-4","-4","12","12"
"18:35:09.331152","-556","-1903","679","839","664","1152","-4416","380","-9360","12695","-6","8","-12","-1","4","3","8","-21"
"18:35:09.331532","-556","-1903","679","839","664","1152","-4416","380","-9360","12695","-2","-9","0","-11","-3","4","3","-19"
"18:35:09.340779","-556","-1903","679","839","664","1152","-4416","380","-9360","12695","-3","12","6","1","9","8","-3","-13"
"18:35:09.341140","-556","-1903","679","839","664","1152","-4416","380","-9360","12695","0","-3","-13","-3","3","-5","4","10"
"18:35:09.345872","-501","-1856","568","820","645","1153","-4504","143","-9294","12719","-6","-26","22","-4","-2","-4","-2","0"
"18:35:09.346254","-501","-1856","568","820","645","1153","-4504","143","-9294","12719","-2","-1","-8","3","-2","-1","7","3"
"18:35:09.360529","-501","-1856","568","820","645","1153","-4504","143","-9294","12719","7","18","9","6","1","-4","10","4"
"18:35:09.360857","-501","-1856","568","820","645","1153","-4504","143","-9294","12719","-6","-24","-7","1","0","6","-6","-45"
"18:35:09.368013","-467","-1806","472","773","613","1135","-4585","-80","-9236","12732","2","1","-16","-11","-5","-3","-16","-6"
"18:35:09.368327","-467","-1806","472","773","613","1135","-4585","-80","-9236","12732","-5","-14","-4","8","6","1","16","5"
"18:35:09.377986","-467","-1806","472","773","613","1135","-4585","-80","-9236","12732","-3","10","-8","-3","-7","1","-3","-3"
"18:35:09.378294","-467","-1806","472","773","613","1135","-4585","-80","-9236","12732","2","10","26","8","4","0","7","6"
"18:35:09.391116","-414","-1753","391","702","577","1083","-4657","-284","-9190","12736","-7","-16","-21","-6","-7","-1","0","-4"
"18:35:09.391438","-414","-1753","391","702","577","1083","-4657","-284","-9190","12736","2","-2","12","1","-4","-8","-18","3"
"18:35:09.400515","-414","-1753","391","702","577","1083","-4657","-284","-9190","12736","-1","19","-11","5","-1","-3","-9","-2"
"18:35:09.400833","-414","-1753","391","702","577","1083","-4657","-284","-9190","12736","1","-1","0","1","4","6","-4","11"
"18:35:09.405937","-374","-1694","336","614","518","993","-4718","-462","-9155","12734","-10","-34","-16","-9","-12","-6","-10","-19"
"18:35:09.406258","-374","-1694","336","614","518","993","-4718","-462","-9155","12734","4","20","14","-1","-4","-4","9","19"
"18:35:09.423023","-374","-1694","336","614","518","993","-4718","-462","-9155","12734","-14","-25","-26","-12","-6","-3","18","-18"
"18:35:09.423337","-374","-1694","336","614","518","993","-4718","-462","-9155","12734","-1","14","31","-4","-4","1","-7","-4"
"18:35:09.436896","-339","-1645","271","484","426","870","-4768","-605","-9136","12723","4","2","11","6","6","-3","-4","14"
"18:35:09.437223","-339","-1645","271","484","426","870","-4768","-605","-9136","12723","6","13","8","2","1","7","0","7"
"18:35:09.439538","-339","-1645","271","484","426","870","-4768","-605","-9136","12723","-1","-1","-10","2","0","-3","-4","-2"
"18:35:09.439847","-339","-1645","271","484","426","870","-4768","-605","-9136","12723","1","-13","-9","0","-10","-14","-7","9"
"18:35:09.451156","-292","-1580","229","341","316","695","-4802","-706","-9133","12707","1","16","14","7","15","1","2","-2"
"18:35:09.451491","-292","-1580","229","341","316","695","-4802","-706","-9133","12707","0","-4","-13","-11","-11","2","3","1"
"18:35:09.460660","-292","-1580","229","341","316","695","-4802","-706","-9133","12707","3","12","19","6","1","2","6","5"
"18:35:09.460993","-292","-1580","229","341","316","695","-4802","-706","-9133","12707","-13","5","-16","-6","-7","-9","-3","-2"
"18:35:09.466482","-258","-1512","201","201","203","486","-4820","-761","-9144","12689","4","3","0","3","0","-8","-9","2"
"18:35:09.466839","-258","-1512","201","201","203","486","-4820","-761","-9144","12689","-2","-1","3","4","1","-6","-14","-10"
"18:35:09.480777","-258","-1512","201","201","203","486","-4820","-761","-9144","12689","-4","-34","2","-2","-7","-2","8","11"
"18:35:09.481052","-258","-1512","201","201","203","486","-4820","-761","-9144","12689","2","0","-9","-5","-2","4","-1","7"
"18:35:09.488403","-229","-1473","183","40","61","261","-4820","-766","-9171","12669","4","19","-3","-4","1","-2","8","12"
"18:35:09.488785","-229","-1473","183","40","61","261","-4820","-766","-9171","12669","1","12","-10","-5","3","0","-3","-8"
"18:35:09.497141","-229","-1473","183","40","61","261","-4820","-766","-9171","12669","-8","-43","-6","-6","-6","-4","-2","-16"
"18:35:09.497456","-229","-1473","183","40","61","261","-4820","-766","-9171","12669","7","-1","-25","-1","6","9","-2","21"
"18:35:09.510909","-202","-1455","197","-130","-85","-7","-4800","-714","-9213","12649","4","7","51","14","-3","11","-7","11"
"18:35:09.511243","-202","-1455","197","-130","-85","-7","-4800","-714","-9213","12649","-1","7","-18","0","3","3","11","-3"
"18:35:09.520757","-202","-1455","197","-130","-85","-7","-4800","-714","-9213","12649","6","14","-26","-14","-5","-5","-11","5"
"18:35:09.521121","-202","-1455","197","-130","-85","-7","-4800","-714","-9213","12649","-5","-6","31","10","1","-2","17","-5"
"18:35:09.526000","-203","-1503","230","-320","-230","-293","-4757","-603","-9274","12627","2","3","-4","-9","-5","-7","-10","-2"
"18:35:09.526372","-203","-1503","230","-320","-230","-293","-4757","-603","-9274","12627","-1","-25","-9","4","2","-3","7","12"
"18:35:09.541020","-203","-1503","230","-320","-230","-293","-4757","-603","-9274","12627","-4","6","16","9","11","7","14","0"
"18:35:09.541396","-203","-1503","230","-320","-230","-293","-4757","-603","-9274","12627","-3","-2","-5","-4","-15","-11","7","-8"
"18:35:09.548610","-237","-1558","271","-465","-365","-588","-4690","-439","-9346","12605","4","18","-8","0","7","10","-8","4"
"18:35:09.548990","-237","-1558","271","-465","-365","-588","-4690","-439","-9346","12605","-4","0","9","11","-7","-14","-10","-10"
"18:35:09.558237","-237","-1558","271","-465","-365","-588","-4690","-439","-9346","12605","3","9","-12","-21","-2","7","6","3"
"18:35:09.558604","-237","-1558","271","-465","-365","-588","-4690","-439","-9346","12605","6","4","1","11","14","7","-8","11"
"18:35:09.571038","-298","-1647","324","-579","-486","-882","-4599","-227","-9425","12586","-9","-3","-12","-3","-19","-5","2","-30"
"18:35:09.571413","-298","-1647","324","-579","-486","-882","-4599","-227","-9425","12586","1","1","-18","-9","7","-4","8","7"
"18:35:09.580759","-298","-1647","324","-579","-486","-882","-4599","-227","-9425","12586","-2","-19","-20","-11","-14","-3","-6","9"
"18:35:09.581127","-298","-1647","324","-579","-486","-882","-4599","-227","-9425","12586","-2","2","12","7","-5","1","4","-25"
"18:35:09.585390","-366","-1710","410","-666","-582","-1147","-4487","22","-9503","12570","2","9","-31","-20","0","1","1","4"
"18:35:09.585768","-366","-1710","410","-666","-582","-1147","-4487","22","-9503","12570","-3","-21","13","2","0","4","-2","1"
"18:35:09.601297","-366","-1710","410","-666","-582","-1147","-4487","22","-9503","12570","0","17","18","12","4","2","-12","0"
"18:35:09.601828","-366","-1710","410","-666","-582","-1147","-4487","22","-9503","12570","-3","-17","-33","-3","3","-7","-2","7"
"18:35:09.608549","-375","-1785","469","-807","-663","-1369","-4355","308","-9589","12547","0","10","11","7","-1","-7","1","-3"
"18:35:09.608874","-375","-1785","469","-807","-663","-1369","-4355","308","-9589","12547","-5","-9","4","-2","-5","-11","-6","-27"
"18:35:09.617896","-375","-1785","469","-807","-663","-1369","-4355","308","-9589","12547","-1","5","10","3","-3","-2","0","7"
"18:35:09.618267","-375","-1785","469","-807","-663","-1369","-4355","308","-9589","12547","-4","-28","-6","-12","0","0","-5","-14"
"18:35:09.630705","-410","-1915","565","-858","-743","-1452","-4224","611","-9668","12520","-3","1","18","9","0","6","10","-3"
"18:35:09.631072","-410","-1915","565","-858","-743","-1452","-4224","611","-9668","12520","-1","6","-16","-1","-4","5","4","6"
"18:35:09.640778","-410","-1915","565","-858","-743","-1452","-4224","611","-9668","12520","-6","1","-24","14","0","2","3","-16"
"18:35:09.641143","-410","-1915","565","-858","-743","-1452","-4224","611","-9668","12520","-4","9","13","-2","-1","-10","-5","-16"
"18:35:09.645420","-453","-2017","652","-863","-804","-1464","-4102","914","-9734","12491","2","-14","12","-11","7","-4","-5","10"
"18:35:09.645800","-453","-2017","652","-863","-804","-1464","-4102","914","-9734","12491","3","19","5","5","-2","0","-7","-9"
"18:35:09.660191","-453","-2017","652","-863","-804","-1464","-4102","914","-9734","12491","0","-8","11","-15","-13","-11","1","-2"
"18:35:09.660519","-453","-2017","652","-863","-804","-1464","-4102","914","-9734","12491","16","17","0","13","12","10","-6","34"
"18:35:09.677031","-543","-2122","745","-845","-817","-1438","-3994","1204","-9789","12459","-9","-23","-20","-7","3","12","-12","-20"
"18:35:09.677453","-543","-2122","745","-845","-817","-1438","-3994","1204","-9789","12459","-1","2","-7","7","-10","-7","8","7"
"18:35:09.680479","-543","-2122","745","-845","-817","-1438","-3994","1204","-9789","12459","3","14","-6","-6","5","-2","-10","11"
"18:35:09.680963","-543","-2122","745","-845","-817","-1438","-3994","1204","-9789","12459","3","5","19","-2","2","5","8","6"
"18:35:09.690382","-609","-2192","853","-799","-768","-1360","-3899","1465","-9830","12429","-6","14","-2","-3","-1","-10","2","-5"
"18:35:09.690687","-609","-2192","853","-799","-768","-1360","-3899","1465","-9830","12429","1","-20","-1","2","6","4","7","3"
"18:35:09.700542","-609","-2192","853","-799","-768","-1360","-3899","1465","-9830","12429","-2","30","-5","15","-1","0","-4","-2"
"18:35:09.700809","-609","-2192","853","-799","-768","-1360","-3899","1465","-9830","12429","2","-27","-37","-24","-9","-7","-3","16"
"18:35:09.705898","-677","-2228","975","-675","-688","-1188","-3828","1680","-9849","12408","0","-12","-71","-15","-2","9","13","17"
"18:35:09.706167","-677","-2228","975","-675","-688","-1188","-3828","1680","-9849","12408","-18","0","40","0","-2","-6","-21","-56"
"18:35:09.729034","-677","-2228","975","-675","-688","-1188","-3828","1680","-9849","12408","0","-8","18","4","-4","-4","2","4"
"18:35:09.729356","-677","-2228","975","-675","-688","-1188","-3828","1680","-9849","12408","-4","16","-5","-3","-2","-7","-3","-9"
"18:35:09.730338","-725","-2229","1112","-535","-584","-952","-3788","1840","-9847","12399","1","0","-2","0","-1","5","19","3"
"18:35:09.730673","-725","-2229","1112","-535","-584","-952","-3788","1840","-9847","12399","11","1","-2","2","5","-8","-9","26"
"18:35:09.737447","-725","-2229","1112","-535","-584","-952","-3788","1840","-9847","12399","0","-4","-9","-27","-6","-3","-1","-4"
"18:35:09.737754","-725","-2229","1112","-535","-584","-952","-3788","1840","-9847","12399","-6","8","2","1","-3","10","-1","-2"
"18:35:09.751230","-768","-2248","1202","-369","-402","-680","-3773","1932","-9830","12403","-9","-17","4","4","-4","-8","3","-25"
"18:35:09.751552","-768","-2248","1202","-369","-402","-680","-3773","1932","-9830","12403","-3","-10","-14","-10","4","6","10","5"
"18:35:09.761454","-768","-2248","1202","-369","-402","-680","-3773","1932","-9830","12403","-2","-1","15","15","-7","-9","-6","-3"
"18:35:09.762112","-768","-2248","1202","-369","-402","-680","-3773","1932","-9830","12403","2","2","2","3","2","-2","16","11"
"18:35:09.765845","-754","-2258","1243","-172","-199","-374","-3781","1956","-9799","12421","-11","6","-35","-8","-1","6","2","-10"
"18:35:09.766255","-754","-2258","1243","-172","-199","-374","-3781","1956","-9799","12421","-4","-3","5","3","-4","0","-9","-1"
"18:35:09.780980","-754","-2258","1243","-172","-199","-374","-3781","1956","-9799","12421","-1","15","37","12","10","8","3","-8"
"18:35:09.781302","-754","-2258","1243","-172","-199","-374","-3781","1956","-9799","12421","-1","-28","-16","-4","-4","-1","6","1"
"18:35:09.788342","-732","-2252","1205","33","33","-62","-3808","1910","-9759","12451","3","-5","0","-3","-5","-8","1","11"
"18:35:09.788639","-732","-2252","1205","33","33","-62","-3808","1910","-9759","12451","2","24","-2","0","0","1","-1","5"
"18:35:09.797847","-732","-2252","1205","33","33","-62","-3808","1910","-9759","12451","1","-14","-24","-1","-2","-13","-8","0"
"18:35:09.798111","-732","-2252","1205","33","33","-62","-3808","1910","-9759","12451","-3","11","11","-2","2","4","2","-14"
"18:35:09.810992","-675","-2204","1133","233","265","237","-3849","1800","-9713","12491","2","-7","21","8","-4","2","-22","8"
"18:35:09.811266","-675","-2204","1133","233","265","237","-3849","1800","-9713","12491","0","-12","-4","-6","-7","-4","4","4"
"18:35:09.820742","-675","-2204","1133","233","265","237","-3849","1800","-9713","12491","5","10","6","-6","-1","-14","15","8"
"18:35:09.821044","-675","-2204","1133","233","265","237","-3849","1800","-9713","12491","-5","-1","-14","3","9","26","12","-1"
"18:35:09.826045","-602","-2152","1047","375","465","495","-3899","1639","-9666","12535","0","1","7","-5","2","-7","-7","11"
"18:35:09.826430","-602","-2152","1047","375","465","495","-3899","1639","-9666","12535","3","5","-9","-1","0","4","8","8"
"18:35:09.841014","-602","-2152","1047","375","465","495","-3899","1639","-9666","12535","-3","-7","1","2","9","10","6","-6"
"18:35:09.841329","-602","-2152","1047","375","465","495","-3899","1639","-9666","12535","-3","-10","2","3","-8","-10","-19","5"
"18:35:09.848566","-541","-2118","928","469","619","697","-3953","1442","-9623","12575","-4","5","1","-2","0","-16","-5","-10"
"18:35:09.848891","-541","-2118","928","469","619","697","-3953","1442","-9623","12575","1","-7","14","3","-2","6","-1","6"
"18:35:09.858177","-541","-2118","928","469","619","697","-3953","1442","-9623","12575","-1","-3","-44","-15","0","-2","-5","4"
"18:35:09.858478","-541","-2118","928","469","619","697","-3953","1442","-9623","12575","-1","-2","-1","0","-8","-8","-6","-1"
"18:35:09.871139","-516","-2058","830","551","703","851","-4014","1220","-9580","12612","-8","-30","11","-2","-3","-4","2","-6"
"18:35:09.871456","-516","-2058","830","551","703","851","-4014","1220","-9580","12612","-3","5","-19","-13","-8","-16","-11","-18"
"18:35:09.880748","-516","-2058","830","551","703","851","-4014","1220","-9580","12612","-4","-15","19","14","6","1","-9","-1"
"18:35:09.881053","-516","-2058","830","551","703","851","-4014","1220","-9580","12612","3","15","6","8","5","6","0","-10"
"18:35:09.886053","-483","-1987","728","589","741","951","-4079","987","-9539","12642","3","0","-4","-8","-4","5","-9","-7"
"18:35:09.886365","-483","-1987","728","589","741","951","-4079","987","-9539","12642","-3","-1","1","-3","-1","2","1","-7"
"18:35:09.901009","-483","-1987","728","589","741","951","-4079","987","-9539","12642","-3","-3","7","0","-1","-2","-14","-5"
"18:35:09.901345","-483","-1987","728","589","741","951","-4079","987","-9539","12642","-2","2","5","1","-5","-4","-3","-8"
"18:35:09.908732","-464","-1940","662","611","757","1014","-4146","750","-9500","12666","6","2","14","8","0","-4","-7","3"
"18:35:09.909047","-464","-1940","662","611","757","1014","-4146","750","-9500","12666","-1","3","5","1","8","7","25","-1"
"18:35:09.917877","-464","-1940","662","611","757","1014","-4146","750","-9500","12666","-3","-19","-32","-7","6","8","-6","1"
"18:35:09.918190","-464","-1940","662","611","757","1014","-4146","750","-9500","12666","-5","-5","11","2","-1","-1","-12","-2"
"18:35:09.931796","-443","-1905","584","592","762","1032","-4208","517","-9467","12682","5","1","-12","-6","-7","-3","-3","10"
"18:35:09.932340","-443","-1905","584","592","762","1032","-4208","517","-9467","12682","-3","18","1","-3","1","-6","-9","-11"
"18:35:09.939944","-443","-1905","584","592","762","1032","-4208","517","-9467","12682","1","-6","3","-3","-12","-3","-6","3"
"18:35:09.940206","-443","-1905","584","592","762","1032","-4208","517","-9467","12682","4","-13","-14","3","12","13","3","3"
