"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:45.283310","-762","-981","530","-1805","-4821","35","-15150","4339","-2735","3551","0","0","11","8","-3","7","8","5"
"19:52:45.295554","-279","-924","1486","-2080","-4383","-681","-15136","4862","-2057","3389","-6","-1","-32","-12","2","-5","-1","3"
"19:52:45.295925","-279","-924","1486","-2080","-4383","-681","-15136","4862","-2057","3389","-9","3","7","9","0","-5","-4","-11"
"19:52:45.305484","-279","-924","1486","-2080","-4383","-681","-15136","4862","-2057","3389","0","2","-6","-13","-4","1","-2","1"
"19:52:45.305849","-279","-924","1486","-2080","-4383","-681","-15136","4862","-2057","3389","-4","-7","-3","3","-11","-11","-6","-2"
"19:52:45.310878","-55","-1138","2692","-1583","-3276","-901","-15086","5242","-1520","3327","-5","4","3","8","2","1","3","1"
"19:52:45.311242","-55","-1138","2692","-1583","-3276","-901","-15086","5242","-1520","3327","-1","-6","-2","-8","9","9","0","4"
"19:52:45.325731","-55","-1138","2692","-1583","-3276","-901","-15086","5242","-1520","3327","1","5","3","-4","-10","2","1","-3"
"19:52:45.326162","-55","-1138","2692","-1583","-3276","-901","-15086","5242","-1520","3327","4","5","-2","-6","5","-6","-3","-4"
"19:52:45.333149","309","-1149","3337","-807","-1847","-750","-15048","5427","-1189","3335","4","-5","0","2","-16","-7","0","-3"
"19:52:45.333513","309","-1149","3337","-807","-1847","-750","-15048","5427","-1189","3335","0","-6","-3","32","7","-11","-3","1"
"19:52:45.342915","309","-1149","3337","-807","-1847","-750","-15048","5427","-1189","3335","-3","-6","10","-19","41","29","6","0"
"19:52:45.343281","309","-1149","3337","-807","-1847","-750","-15048","5427","-1189","3335","-4","-5","-4","-4","-12","-15","-2","0"
"19:52:45.356083","453","-1129","3578","-255","-398","-487","-15062","5370","-1041","3412","-4","9","12","8","-4","-2","-4","-7"
"19:52:45.356453","453","-1129","3578","-255","-398","-487","-15062","5370","-1041","3412","-6","-1","-2","-2","0","3","3","4"
"19:52:45.365517","453","-1129","3578","-255","-398","-487","-15062","5370","-1041","3412","3","0","-3","10","-16","-6","-6","1"
"19:52:45.365876","453","-1129","3578","-255","-398","-487","-15062","5370","-1041","3412","-1","9","0","-6","1","3","-1","-5"
"19:52:45.370928","370","-1428","3432","120","1058","57","-15088","5226","-1161","3484","1","-3","-2","-13","3","-2","0","0"
"19:52:45.371292","370","-1428","3432","120","1058","57","-15088","5226","-1161","3484","4","-1","0","-3","-9","-12","-3","0"
"19:52:45.385711","370","-1428","3432","120","1058","57","-15088","5226","-1161","3484","-6","0","-1","4","-2","3","4","2"
"19:52:45.386153","370","-1428","3432","120","1058","57","-15088","5226","-1161","3484","-1","4","-5","-5","1","0","-3","-2"
"19:52:45.393118","177","-1623","2996","588","2386","360","-15103","5022","-1541","3570","1","-4","2","2","0","-1","-4","-2"
"19:52:45.393485","177","-1623","2996","588","2386","360","-15103","5022","-1541","3570","1","3","-1","-8","0","4","2","0"
"19:52:45.402987","177","-1623","2996","588","2386","360","-15103","5022","-1541","3570","-1","4","-6","-2","-7","-9","-2","1"
"19:52:45.403348","177","-1623","2996","588","2386","360","-15103","5022","-1541","3570","-3","4","-3","4","8","5","2","-1"
"19:52:45.416012","-60","-1498","2418","1076","3449","257","-15104","4699","-2073","3734","-4","1","1","0","2","2","-3","-1"
"19:52:45.416376","-60","-1498","2418","1076","3449","257","-15104","4699","-2073","3734","3","2","0","-9","-5","-1","-2","0"
"19:52:45.425181","-60","-1498","2418","1076","3449","257","-15104","4699","-2073","3734","-6","2","0","-3","-6","-11","-4","1"
"19:52:45.425544","-60","-1498","2418","1076","3449","257","-15104","4699","-2073","3734","-2","-3","-4","8","0","-1","-3","-2"
"19:52:45.430956","-219","-1312","1876","1311","4135","-29","-15059","4311","-2693","3977","1","-4","-1","-2","-1","-1","-1","0"
"19:52:45.431313","-219","-1312","1876","1311","4135","-29","-15059","4311","-2693","3977","-3","0","-4","-10","1","2","6","-3"
"19:52:45.445896","-219","-1312","1876","1311","4135","-29","-15059","4311","-2693","3977","3","4","2","3","-5","-5","-3","0"
"19:52:45.446305","-219","-1312","1876","1311","4135","-29","-15059","4311","-2693","3977","-3","-10","0","0","-1","1","-3","0"
"19:52:45.453164","-282","-1219","1446","1402","4444","-244","-14964","3896","-3344","4263","1","1","-1","-3","0","-1","4","1"
"19:52:45.453536","-282","-1219","1446","1402","4444","-244","-14964","3896","-3344","4263","-4","3","-7","-2","1","-1","-7","0"
"19:52:45.462901","-282","-1219","1446","1402","4444","-244","-14964","3896","-3344","4263","-5","-2","-1","-2","-5","-4","0","-3"
"19:52:45.463265","-282","-1219","1446","1402","4444","-244","-14964","3896","-3344","4263","9","3","-8","-3","2","-1","-4","4"
"19:52:45.474992","-395","-1114","1082","1468","4329","-258","-14835","3468","-3967","4539","1","-6","0","-3","3","1","-1","1"
"19:52:45.475322","-395","-1114","1082","1468","4329","-258","-14835","3468","-3967","4539","-4","6","3","-1","-4","1","14","-3"
"19:52:45.488847","-395","-1114","1082","1468","4329","-258","-14835","3468","-3967","4539","11","4","-1","-1","-3","-6","-7","1"
"19:52:45.489240","-395","-1114","1082","1468","4329","-258","-14835","3468","-3967","4539","-5","2","-3","-7","0","-2","-5","-9"
"19:52:45.490380","-437","-998","854","1616","3880","-162","-14702","3027","-4506","4778","1","6","0","3","1","-2","1","4"
"19:52:45.490692","-437","-998","854","1616","3880","-162","-14702","3027","-4506","4778","1","6","-2","-5","-3","-6","-12","1"
"19:52:45.504909","-437","-998","854","1616","3880","-162","-14702","3027","-4506","4778","-11","-1","-1","2","1","9","19","-3"
"19:52:45.505184","-437","-998","854","1616","3880","-162","-14702","3027","-4506","4778","4","3","1","-3","-6","-6","-3","1"
"19:52:45.522015","-550","-891","791","1598","3114","-201","-14578","2623","-4915","4989","-2","-3","2","1","0","6","-1","-2"
"19:52:45.522340","-550","-891","791","1598","3114","-201","-14578","2623","-4915","4989","0","11","-2","-2","-2","-1","-1","-1"
"19:52:45.524491","-550","-891","791","1598","3114","-201","-14578","2623","-4915","4989","0","9","-5","-3","-6","-4","-6","-1"
"19:52:45.524753","-550","-891","791","1598","3114","-201","-14578","2623","-4915","4989","2","3","2","-3","-3","-10","-2","-3"
"19:52:45.535400","-600","-822","749","1297","2006","-311","-14483","2330","-5157","5164","-8","-2","-4","1","4","10","3","-6"
"19:52:45.535665","-600","-822","749","1297","2006","-311","-14483","2330","-5157","5164","2","1","-5","-2","1","0","0","3"
"19:52:45.545011","-600","-822","749","1297","2006","-311","-14483","2330","-5157","5164","3","-13","0","0","-1","-2","-7","-4"
"19:52:45.545277","-600","-822","749","1297","2006","-311","-14483","2330","-5157","5164","-3","6","0","-3","-7","-9","1","1"
"19:52:45.549944","-442","-813","612","793","805","-265","-14430","2208","-5245","5277","2","6","3","15","8","0","0","0"
"19:52:45.550254","-442","-813","612","793","805","-265","-14430","2208","-5245","5277","-5","-9","-2","-22","3","12","12","-4"
"19:52:45.565546","-442","-813","612","793","805","-265","-14430","2208","-5245","5277","5","2","2","5","-4","-8","-7","-1"
"19:52:45.565872","-442","-813","612","793","805","-265","-14430","2208","-5245","5277","-3","-7","0","0","-1","-4","0","-1"
"19:52:45.572930","-410","-851","389","408","-363","59","-14447","2205","-5189","5288","0","-3","-4","-6","-7","-12","-9","0"
"19:52:45.573256","-410","-851","389","408","-363","59","-14447","2205","-5189","5288","-3","-11","-4","5","3","5","-2","2"
"19:52:45.582347","-410","-851","389","408","-363","59","-14447","2205","-5189","5288","-4","-3","-1","1","-2","1","1","-1"
"19:52:45.582666","-410","-851","389","408","-363","59","-14447","2205","-5189","5288","-2","-6","-3","-3","1","8","8","1"
"19:52:45.595727","-387","-871","336","141","-1586","339","-14539","2301","-4964","5209","1","3","0","2","-8","-9","-8","-1"
"19:52:45.596047","-387","-871","336","141","-1586","339","-14539","2301","-4964","5209","-3","-6","1","-3","11","12","3","2"
"19:52:45.605689","-387","-871","336","141","-1586","339","-14539","2301","-4964","5209","4","1","1","1","-13","-12","-8","-3"
"19:52:45.606101","-387","-871","336","141","-1586","339","-14539","2301","-4964","5209","-2","-4","1","-7","5","6","3","2"
"19:52:45.610716","-409","-1078","204","-177","-2562","349","-14681","2471","-4585","5079","-1","5","2","8","19","14","4","-1"
"19:52:45.611092","-409","-1078","204","-177","-2562","349","-14681","2471","-4585","5079","-1","-7","1","-22","-17","-18","-10","0"
"19:52:45.625238","-409","-1078","204","-177","-2562","349","-14681","2471","-4585","5079","-2","7","-1","-3","-4","5","3","-2"
"19:52:45.625619","-409","-1078","204","-177","-2562","349","-14681","2471","-4585","5079","-3","3","-7","7","2","2","-4","-6"
"19:52:45.633158","-678","-1173","307","-694","-3365","235","-14826","2770","-4103","4911","-3","-6","6","-5","-6","-3","3","-1"
"19:52:45.633643","-678","-1173","307","-694","-3365","235","-14826","2770","-4103","4911","1","10","-3","9","-3","-4","1","-1"
"19:52:45.642803","-678","-1173","307","-694","-3365","235","-14826","2770","-4103","4911","-1","-14","3","-7","-3","-8","-3","6"
"19:52:45.643167","-678","-1173","307","-694","-3365","235","-14826","2770","-4103","4911","-3","-6","2","5","0","5","-1","-9"
"19:52:45.655956","-792","-1354","592","-1358","-4153","217","-14959","3214","-3524","4682","-1","-6","-2","-5","5","5","0","-1"
"19:52:45.656333","-792","-1354","592","-1358","-4153","217","-14959","3214","-3524","4682","5","-4","0","7","10","-3","-4","-2"
"19:52:45.665444","-792","-1354","592","-1358","-4153","217","-14959","3214","-3524","4682","-2","-7","-6","-7","-7","-7","-2","-2"
"19:52:45.665806","-792","-1354","592","-1358","-4153","217","-14959","3214","-3524","4682","-1","-8","7","3","-6","9","3","1"
"19:52:45.670189","-627","-1259","1025","-2152","-4436","70","-15032","3792","-2919","4424","-2","-7","3","-2","13","7","6","-1"
"19:52:45.670562","-627","-1259","1025","-2152","-4436","70","-15032","3792","-2919","4424","2","-3","-6","3","-4","-9","-5","0"
"19:52:45.691942","-627","-1259","1025","-2152","-4436","70","-15032","3792","-2919","4424","1","2","-8","-2","-1","-5","0","-3"
"19:52:45.692402","-627","-1259","1025","-2152","-4436","70","-15032","3792","-2919","4424","-3","8","0","-8","1","7","4","1"
"19:52:45.693643","-447","-1222","1741","-2377","-4044","-87","-15039","4374","-2368","4189","1","6","-3","8","-1","-4","-4","-4"
"19:52:45.694318","-447","-1222","1741","-2377","-4044","-87","-15039","4374","-2368","4189","0","4","7","4","4","-1","-4","-2"
"19:52:45.703190","-447","-1222","1741","-2377","-4044","-87","-15039","4374","-2368","4189","-8","-3","-6","7","2","3","2","-2"
"19:52:45.703474","-447","-1222","1741","-2377","-4044","-87","-15039","4374","-2368","4189","1","4","18","-7","-4","-4","-3","3"
"19:52:45.714721","-239","-1319","2492","-1919","-3312","-116","-15018","4829","-1903","3997","-2","4","-9","-9","-13","-8","-4","-3"
"19:52:45.714875","-239","-1319","2492","-1919","-3312","-116","-15018","4829","-1903","3997","-6","1","-2","3","-5","-3","-2","-1"
"19:52:45.723173","-239","-1319","2492","-1919","-3312","-116","-15018","4829","-1903","3997","4","7","3","4","-1","-4","-4","-2"
"19:52:45.723261","-239","-1319","2492","-1919","-3312","-116","-15018","4829","-1903","3997","-1","4","-1","3","7","3","2","2"
"19:52:45.729234","-31","-1234","3073","-1059","-2323","33","-15013","5081","-1563","3848","0","-2","-12","22","-1","-3","-1","-2"
"19:52:45.729317","-31","-1234","3073","-1059","-2323","33","-15013","5081","-1563","3848","-6","-6","-13","-29","-14","-9","-6","1"
"19:52:45.744200","-31","-1234","3073","-1059","-2323","33","-15013","5081","-1563","3848","1","5","8","-5","8","9","1","-2"
"19:52:45.744277","-31","-1234","3073","-1059","-2323","33","-15013","5081","-1563","3848","1","-9","-4","8","-4","-4","-4","0"
"19:52:45.751709","8","-1125","3141","-395","-1179","324","-15055","5096","-1376","3731","1","-5","-2","2","-4","-5","-4","-2"
"19:52:45.751788","8","-1125","3141","-395","-1179","324","-15055","5096","-1376","3731","1","4","-7","11","0","3","0","-1"
"19:52:45.760709","8","-1125","3141","-395","-1179","324","-15055","5096","-1376","3731","-3","-1","-2","-7","3","3","-1","-2"
"19:52:45.760786","8","-1125","3141","-395","-1179","324","-15055","5096","-1376","3731","2","3","-10","-2","4","-1","-3","-1"
"19:52:45.774241","167","-1261","3120","91","46","516","-15106","4997","-1369","3663","0","-1","7","-11","-8","-1","2","2"
"19:52:45.774317","167","-1261","3120","91","46","516","-15106","4997","-1369","3663","1","-2","9","0","-6","-1","2","-2"
"19:52:45.783070","167","-1261","3120","91","46","516","-15106","4997","-1369","3663","2","-2","-2","-6","2","-4","-1","-2"
"19:52:45.783139","167","-1261","3120","91","46","516","-15106","4997","-1369","3663","-2","1","4","4","3","5","1","0"
"19:52:45.789690","-49","-1222","2916","505","1289","514","-15154","4791","-1564","3662","-3","1","-3","-13","-5","1","-2","0"
"19:52:45.789810","-49","-1222","2916","505","1289","514","-15154","4791","-1564","3662","2","1","3","1","1","-1","0","-2"
"19:52:45.804536","-49","-1222","2916","505","1289","514","-15154","4791","-1564","3662","2","9","4","3","-4","-6","-2","0"
"19:52:45.804651","-49","-1222","2916","505","1289","514","-15154","4791","-1564","3662","-3","1","-10","-4","-3","-4","-2","0"
"19:52:45.811976","-277","-1050","2648","878","2185","383","-15177","4536","-1906","3727","1","1","1","-8","-1","1","1","1"
"19:52:45.812110","-277","-1050","2648","878","2185","383","-15177","4536","-1906","3727","0","1","0","0","-4","-1","-5","-4"
"19:52:45.820898","-277","-1050","2648","878","2185","383","-15177","4536","-1906","3727","-2","2","0","-1","3","1","-2","-2"
"19:52:45.821008","-277","-1050","2648","878","2185","383","-15177","4536","-1906","3727","1","3","-2","13","0","2","2","1"
"19:52:45.834526","-369","-998","2302","983","2683","207","-15174","4248","-2317","3844","-4","0","-2","-25","-1","-2","-1","1"
"19:52:45.834688","-369","-998","2302","983","2683","207","-15174","4248","-2317","3844","1","-2","6","7","-1","-2","1","-3"
"19:52:45.844500","-369","-998","2302","983","2683","207","-15174","4248","-2317","3844","-3","3","-7","1","-2","2","1","0"
"19:52:45.844769","-369","-998","2302","983","2683","207","-15174","4248","-2317","3844","-1","3","-4","-10","-5","-7","-5","-3"
"19:52:45.850580","-375","-1060","1926","1079","2988","122","-15146","3936","-2768","3987","0","-3","1","3","2","-2","-1","-1"
"19:52:45.850854","-375","-1060","1926","1079","2988","122","-15146","3936","-2768","3987","-1","3","2","3","1","2","3","-1"
"19:52:45.865641","-375","-1060","1926","1079","2988","122","-15146","3936","-2768","3987","-3","2","-2","-5","-2","-1","-3","2"
"19:52:45.865987","-375","-1060","1926","1079","2988","122","-15146","3936","-2768","3987","2","0","-5","-6","5","-3","0","-1"
"19:52:45.873141","-387","-997","1556","1146","3041","56","-15096","3611","-3219","4141","2","-4","-1","-1","5","3","-1","-4"
"19:52:45.873459","-387","-997","1556","1146","3041","56","-15096","3611","-3219","4141","0","-4","-2","-5","-2","-4","-2","-2"
"19:52:45.882116","-387","-997","1556","1146","3041","56","-15096","3611","-3219","4141","-1","-1","0","1","-2","-2","-2","-2"
"19:52:45.882401","-387","-997","1556","1146","3041","56","-15096","3611","-3219","4141","1","-3","0","-3","8","3","-1","-1"
"19:52:45.895913","-384","-1051","1280","1093","2896","5","-15028","3305","-3644","4291","-2","3","-1","-4","-14","-7","-5","-2"
"19:52:45.896226","-384","-1051","1280","1093","2896","5","-15028","3305","-3644","4291","2","4","1","7","15","8","-3","-1"
"19:52:45.905402","-384","-1051","1280","1093","2896","5","-15028","3305","-3644","4291","0","5","-1","2","2","1","1","-2"
"19:52:45.905711","-384","-1051","1280","1093","2896","5","-15028","3305","-3644","4291","-1","6","-4","1","-3","-6","0","-2"
"19:52:45.910221","-391","-1038","1042","1154","2558","-49","-14956","3005","-4006","4437","-2","4","2","-2","-4","-4","2","-1"
"19:52:45.910534","-391","-1038","1042","1154","2558","-49","-14956","3005","-4006","4437","0","4","1","-3","-4","-3","-1","-3"
"19:52:45.925477","-391","-1038","1042","1154","2558","-49","-14956","3005","-4006","4437","-3","-4","-3","-3","-2","-2","-1","-2"
"19:52:45.925790","-391","-1038","1042","1154","2558","-49","-14956","3005","-4006","4437","-4","3","-2","-3","0","0","-4","-2"
"19:52:45.933237","-403","-910","919","899","2099","-141","-14880","2770","-4300","4568","-1","-8","0","-2","1","0","-1","0"
"19:52:45.933571","-403","-910","919","899","2099","-141","-14880","2770","-4300","4568","-3","2","-2","3","-2","-1","0","0"
"19:52:45.942606","-403","-910","919","899","2099","-141","-14880","2770","-4300","4568","4","7","-3","-2","-4","-7","-4","-3"
"19:52:45.942915","-403","-910","919","899","2099","-141","-14880","2770","-4300","4568","2","3","0","-2","-14","-11","-5","-1"
"19:52:45.955885","-310","-901","766","486","1602","-163","-14806","2629","-4531","4667","-8","5","0","1","8","15","5","2"
"19:52:45.956205","-310","-901","766","486","1602","-163","-14806","2629","-4531","4667","-2","6","1","4","-9","-2","-2","-2"
"19:52:45.965431","-310","-901","766","486","1602","-163","-14806","2629","-4531","4667","0","-1","-3","-11","3","-3","-2","-1"
"19:52:45.965868","-310","-901","766","486","1602","-163","-14806","2629","-4531","4667","0","-2","-2","12","-5","-4","0","-4"
"19:52:45.970204","-285","-1049","542","229","1089","-312","-14724","2611","-4697","4771","4","11","5","5","-3","2","-5","-2"
"19:52:45.970488","-285","-1049","542","229","1089","-312","-14724","2611","-4697","4771","0","-4","-3","-3","20","4","1","1"
"19:52:45.985725","-285","-1049","542","229","1089","-312","-14724","2611","-4697","4771","-2","2","4","7","-6","1","-1","-1"
"19:52:45.986091","-285","-1049","542","229","1089","-312","-14724","2611","-4697","4771","2","-3","-17","-16","-4","-2","-2","1"
"19:52:45.993220","-210","-968","434","7","554","-487","-14653","2663","-4780","4877","-1","0","-1","-6","-5","-9","-3","-3"
"19:52:45.993538","-210","-968","434","7","554","-487","-14653","2663","-4780","4877","-1","-7","2","-3","-11","-1","-1","1"
"19:52:46.002612","-210","-968","434","7","554","-487","-14653","2663","-4780","4877","-1","0","4","6","1","0","2","2"
"19:52:46.002912","-210","-968","434","7","554","-487","-14653","2663","-4780","4877","-6","-2","1","7","0","0","2","0"
"19:52:46.015912","-290","-934","466","-228","-41","-489","-14606","2776","-4785","4950","-2","0","-3","-3","3","-1","0","-1"
"19:52:46.016227","-290","-934","466","-228","-41","-489","-14606","2776","-4785","4950","-3","-6","10","-3","-3","-5","-4","0"
"19:52:46.025882","-290","-934","466","-228","-41","-489","-14606","2776","-4785","4950","-1","-1","-4","-6","-4","1","1","-2"
"19:52:46.026232","-290","-934","466","-228","-41","-489","-14606","2776","-4785","4950","-5","1","3","4","11","2","-3","-1"
"19:52:46.030915","-391","-910","505","-451","-683","-504","-14585","2951","-4704","4989","3","1","-4","2","-1","-1","1","0"
"19:52:46.031228","-391","-910","505","-451","-683","-504","-14585","2951","-4704","4989","1","2","-3","0","-1","5","-1","-4"
"19:52:46.045945","-391","-910","505","-451","-683","-504","-14585","2951","-4704","4989","0","-6","-1","-19","4","-1","-1","1"
"19:52:46.046313","-391","-910","505","-451","-683","-504","-14585","2951","-4704","4989","4","3","2","-7","-2","2","0","-1"
"19:52:46.053045","-515","-978","579","-786","-1279","-531","-14578","3209","-4552","4991","-2","2","-1","8","1","-1","0","-1"
"19:52:46.053358","-515","-978","579","-786","-1279","-531","-14578","3209","-4552","4991","1","9","-4","7","-1","-3","-1","-2"
"19:52:46.062726","-515","-978","579","-786","-1279","-531","-14578","3209","-4552","4991","1","8","-5","-4","-12","-6","-1","0"
"19:52:46.063039","-515","-978","579","-786","-1279","-531","-14578","3209","-4552","4991","-2","-11","-3","5","7","12","6","2"
"19:52:46.075881","-601","-1237","674","-1257","-1777","-669","-14576","3549","-4322","4971","4","2","3","-4","-9","-9","-6","-3"
"19:52:46.076192","-601","-1237","674","-1257","-1777","-669","-14576","3549","-4322","4971","0","-8","-3","-12","1","3","3","2"
"19:52:46.085291","-601","-1237","674","-1257","-1777","-669","-14576","3549","-4322","4971","-3","2","1","1","-10","-5","-2","-2"
"19:52:46.085662","-601","-1237","674","-1257","-1777","-669","-14576","3549","-4322","4971","6","-6","-6","3","-6","-8","-6","-3"
"19:52:46.090888","-513","-1402","675","-1609","-1917","-835","-14547","3960","-4079","4951","-4","4","-2","-4","-6","-5","1","-2"
"19:52:46.091263","-513","-1402","675","-1609","-1917","-835","-14547","3960","-4079","4951","12","-23","-9","3","-2","-5","-2","-2"
"19:52:46.105761","-513","-1402","675","-1609","-1917","-835","-14547","3960","-4079","4951","-13","-10","3","4","9","8","5","3"
"19:52:46.106189","-513","-1402","675","-1609","-1917","-835","-14547","3960","-4079","4951","1","1","5","-2","-6","-2","-2","-2"
"19:52:46.113109","-644","-1270","833","-1626","-1835","-1031","-14493","4368","-3839","4959","-5","-2","-1","3","11","5","3","1"
"19:52:46.113497","-644","-1270","833","-1626","-1835","-1031","-14493","4368","-3839","4959","3","1","-10","-11","-5","-2","-3","0"
"19:52:46.128103","-644","-1270","833","-1626","-1835","-1031","-14493","4368","-3839","4959","9","9","-3","11","10","2","-1","-1"
"19:52:46.128481","-644","-1270","833","-1626","-1835","-1031","-14493","4368","-3839","4959","1","5","2","-6","-6","-3","-2","-4"
"19:52:46.135925","-787","-1125","1034","-1561","-1980","-967","-14442","4760","-3574","4946","-9","1","2","0","-4","0","0","3"
"19:52:46.136301","-787","-1125","1034","-1561","-1980","-967","-14442","4760","-3574","4946","-6","10","6","-11","-6","2","2","1"
