"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:26.620512","565","-1859","1074","-357","157","204","-13792","6523","4508","-3918","3","-4","-2","-4","2","3","0","1"
"19:54:26.620789","565","-1859","1074","-357","157","204","-13792","6523","4508","-3918","-1","-4","-1","-4","-7","-10","-6","-3"
"19:54:26.629918","565","-1859","1074","-357","157","204","-13792","6523","4508","-3918","0","1","0","-1","-24","-12","-4","1"
"19:54:26.630274","565","-1859","1074","-357","157","204","-13792","6523","4508","-3918","-4","-6","-3","-9","5","-5","-3","-5"
"19:54:26.642824","632","-1801","1148","-180","271","144","-13785","6570","4468","-3909","0","1","6","21","5","19","6","1"
"19:54:26.643094","632","-1801","1148","-180","271","144","-13785","6570","4468","-3909","-2","-2","3","8","45","13","2","0"
"19:54:26.652551","632","-1801","1148","-180","271","144","-13785","6570","4468","-3909","-1","1","-3","-6","5","4","-4","-1"
"19:54:26.652819","632","-1801","1148","-180","271","144","-13785","6570","4468","-3909","1","5","5","20","29","12","2","3"
"19:54:26.658297","969","-1413","1019","-332","526","44","-13791","6622","4434","-3840","-9","-2","-11","-5","-24","-14","-7","-9"
"19:54:26.658575","969","-1413","1019","-332","526","44","-13791","6622","4434","-3840","3","0","0","-8","-14","-9","-1","2"
"19:54:26.673427","969","-1413","1019","-332","526","44","-13791","6622","4434","-3840","3","-2","-1","-8","-16","-9","-5","2"
"19:54:26.673748","969","-1413","1019","-332","526","44","-13791","6622","4434","-3840","-1","-4","-3","-9","-11","-5","7","0"
"19:54:26.680503","1067","-1560","1054","-840","953","174","-13773","6773","4354","-3731","0","-2","-3","-4","5","-4","-3","-2"
"19:54:26.680779","1067","-1560","1054","-840","953","174","-13773","6773","4354","-3731","4","0","6","0","-4","-9","-7","3"
"19:54:26.690455","1067","-1560","1054","-840","953","174","-13773","6773","4354","-3731","-7","-1","-5","-7","-8","1","14","-8"
"19:54:26.690769","1067","-1560","1054","-840","953","174","-13773","6773","4354","-3731","-2","2","-3","-2","-6","8","22","1"
"19:54:26.703622","797","-1927","1065","-1219","1147","674","-13705","7031","4203","-3676","-6","-2","5","2","10","-10","-51","-1"
"19:54:26.703998","797","-1927","1065","-1219","1147","674","-13705","7031","4203","-3676","-13","-3","-8","-2","28","1","44","-6"
"19:54:26.713008","797","-1927","1065","-1219","1147","674","-13705","7031","4203","-3676","24","-2","2","-2","-46","-12","-34","-2"
"19:54:26.713370","797","-1927","1065","-1219","1147","674","-13705","7031","4203","-3676","5","3","-2","6","14","11","-1","11"
"19:54:26.718538","739","-2253","1203","-1033","1341","890","-13646","7278","3992","-3648","-19","-13","-8","-10","12","-3","24","-11"
"19:54:26.718914","739","-2253","1203","-1033","1341","890","-13646","7278","3992","-3648","-13","-7","-3","-9","-42","-22","-28","-11"
"19:54:26.733383","739","-2253","1203","-1033","1341","890","-13646","7278","3992","-3648","-7","8","12","7","43","7","4","0"
"19:54:26.733753","739","-2253","1203","-1033","1341","890","-13646","7278","3992","-3648","-21","-5","-9","3","-12","14","15","-13"
"19:54:26.740707","867","-2012","1207","-478","1783","1120","-13640","7462","3664","-3646","6","1","-6","3","21","11","4","3"
"19:54:26.741111","867","-2012","1207","-478","1783","1120","-13640","7462","3664","-3646","-24","3","-6","5","-2","-9","-38","-4"
"19:54:26.750040","867","-2012","1207","-478","1783","1120","-13640","7462","3664","-3646","-6","-8","1","-8","-15","-22","-7","-5"
"19:54:26.750408","867","-2012","1207","-478","1783","1120","-13640","7462","3664","-3646","-4","-3","6","-7","-26","-9","-4","2"
"19:54:26.763580","878","-1806","1160","-428","1867","1398","-13622","7647","3299","-3677","26","5","-1","-8","-6","-7","3","0"
"19:54:26.763990","878","-1806","1160","-428","1867","1398","-13622","7647","3299","-3677","39","-1","0","-6","-18","-11","6","13"
"19:54:26.772851","878","-1806","1160","-428","1867","1398","-13622","7647","3299","-3677","-34","1","-6","-3","3","-20","-29","3"
"19:54:26.773216","878","-1806","1160","-428","1867","1398","-13622","7647","3299","-3677","-10","-2","1","2","-1","-13","-23","5"
"19:54:26.778596","403","-2153","1134","-821","1656","1787","-13537","7895","2940","-3770","-40","-1","8","10","21","35","44","-28"
"19:54:26.778965","403","-2153","1134","-821","1656","1787","-13537","7895","2940","-3770","-15","-1","2","10","5","18","-32","-73"
"19:54:26.793397","403","-2153","1134","-821","1656","1787","-13537","7895","2940","-3770","36","3","-4","2","30","3","11","54"
"19:54:26.793768","403","-2153","1134","-821","1656","1787","-13537","7895","2940","-3770","-65","-17","-16","-7","-28","21","63","34"
"19:54:26.800766","294","-2345","1083","-715","1467","2130","-13428","8127","2573","-3931","102","15","8","-13","-19","-58","-58","14"
"19:54:26.801130","294","-2345","1083","-715","1467","2130","-13428","8127","2573","-3931","-5","-8","-20","-6","12","3","3","18"
"19:54:26.810523","294","-2345","1083","-715","1467","2130","-13428","8127","2573","-3931","-24","-17","11","2","8","50","0","-65"
"19:54:26.810836","294","-2345","1083","-715","1467","2130","-13428","8127","2573","-3931","51","9","-5","-7","-10","-12","-46","-57"
"19:54:26.823629","285","-2209","1064","29","1729","2229","-13378","8255","2128","-4098","-33","2","-3","1","-19","-14","39","-12"
"19:54:26.823938","285","-2209","1064","29","1729","2229","-13378","8255","2128","-4098","20","-3","11","5","2","2","-47","18"
"19:54:26.833186","285","-2209","1064","29","1729","2229","-13378","8255","2128","-4098","-19","-3","-6","-1","-6","-29","-17","3"
"19:54:26.833487","285","-2209","1064","29","1729","2229","-13378","8255","2128","-4098","-11","-7","-9","-6","-3","-20","-27","-23"
"19:54:26.838548","-175","-1878","974","282","1555","2230","-13334","8331","1688","-4287","-5","-12","-1","-4","-17","-24","8","30"
"19:54:26.838864","-175","-1878","974","282","1555","2230","-13334","8331","1688","-4287","-16","-5","1","5","25","15","8","-32"
"19:54:26.853221","-175","-1878","974","282","1555","2230","-13334","8331","1688","-4287","13","-8","-14","4","-1","17","32","13"
"19:54:26.853528","-175","-1878","974","282","1555","2230","-13334","8331","1688","-4287","44","9","9","0","0","22","23","56"
"19:54:26.860875","-763","-1878","807","469","885","2268","-13278","8349","1322","-4548","34","-13","8","-5","32","-57","-110","-2"
"19:54:26.861188","-763","-1878","807","469","885","2268","-13278","8349","1322","-4548","-60","0","-2","2","-50","84","127","105"
"19:54:26.870200","-763","-1878","807","469","885","2268","-13278","8349","1322","-4548","5","-2","-7","2","26","6","-89","-94"
"19:54:26.870506","-763","-1878","807","469","885","2268","-13278","8349","1322","-4548","17","14","18","0","-1","-84","28","28"
"19:54:26.883706","-775","-1909","728","368","102","2503","-13179","8341","1055","-4907","-29","-9","-14","-7","-5","0","-93","-78"
"19:54:26.884017","-775","-1909","728","368","102","2503","-13179","8341","1055","-4907","43","-3","-9","8","31","67","66","-1"
"19:54:26.892981","-775","-1909","728","368","102","2503","-13179","8341","1055","-4907","3","9","-14","-7","-12","-47","-60","-5"
"19:54:26.893302","-775","-1909","728","368","102","2503","-13179","8341","1055","-4907","-21","3","5","-1","-10","10","-66","42"
"19:54:26.898660","-722","-1812","634","143","-285","2428","-13049","8338","864","-5282","-9","7","5","0","4","-5","92","-43"
"19:54:26.898975","-722","-1812","634","143","-285","2428","-13049","8338","864","-5282","30","0","-5","-13","-22","-94","-113","-65"
"19:54:26.913482","-722","-1812","634","143","-285","2428","-13049","8338","864","-5282","-1","-12","-12","-10","-21","7","9","8"
"19:54:26.913792","-722","-1812","634","143","-285","2428","-13049","8338","864","-5282","-35","-23","-23","6","23","-10","-7","-10"
"19:54:26.920774","-992","-1565","863","-205","-922","2572","-12864","8337","764","-5732","-10","-4","-2","0","-18","12","35","36"
"19:54:26.921084","-992","-1565","863","-205","-922","2572","-12864","8337","764","-5732","24","5","-1","-6","3","0","-13","-3"
"19:54:26.930252","-992","-1565","863","-205","-922","2572","-12864","8337","764","-5732","-18","3","8","-1","4","-4","20","14"
"19:54:26.930556","-992","-1565","863","-205","-922","2572","-12864","8337","764","-5732","29","-5","3","-8","-16","-18","-24","-22"
"19:54:26.943504","-1076","-1490","679","-99","-1440","2546","-12672","8284","731","-6220","-11","-13","-10","-4","-36","24","19","23"
"19:54:26.943815","-1076","-1490","679","-99","-1440","2546","-12672","8284","731","-6220","-18","1","3","19","32","14","1","-3"
"19:54:26.953064","-1076","-1490","679","-99","-1440","2546","-12672","8284","731","-6220","10","1","-3","0","1","-5","2","1"
"19:54:26.953366","-1076","-1490","679","-99","-1440","2546","-12672","8284","731","-6220","-3","26","0","0","2","13","23","-9"
"19:54:26.957888","-466","-1282","1055","-345","-1566","2318","-12469","8235","761","-6677","-9","11","-3","0","16","12","5","5"
"19:54:26.958258","-466","-1282","1055","-345","-1566","2318","-12469","8235","761","-6677","13","-3","-5","-12","-37","-34","-7","13"
"19:54:26.972831","-466","-1282","1055","-345","-1566","2318","-12469","8235","761","-6677","-9","-4","3","11","18","13","46","15"
"19:54:26.973200","-466","-1282","1055","-345","-1566","2318","-12469","8235","761","-6677","8","9","-7","-24","-7","13","-13","-19"
"19:54:26.980712","587","-1161","1868","195","-404","1934","-12358","8166","647","-6973","-3","13","-9","-17","-15","5","-12","27"
"19:54:26.981029","587","-1161","1868","195","-404","1934","-12358","8166","647","-6973","-17","33","-3","0","-8","-22","-19","-14"
"19:54:26.990402","587","-1161","1868","195","-404","1934","-12358","8166","647","-6973","24","21","-6","87","25","19","37","37"
"19:54:26.990723","587","-1161","1868","195","-404","1934","-12358","8166","647","-6973","-32","-27","-2","-77","14","-5","-14","-34"
"19:54:27.003135","459","-1198","1717","1940","1934","-238","-12573","8025","279","-6775","5","-50","51","51","-23","-8","-9","5"
"19:54:27.003448","459","-1198","1717","1940","1934","-238","-12573","8025","279","-6775","-12","-56","10","-1","21","5","27","10"
"19:54:27.012646","459","-1198","1717","1940","1934","-238","-12573","8025","279","-6775","3","-26","2","43","9","10","22","8"
"19:54:27.012954","459","-1198","1717","1940","1934","-238","-12573","8025","279","-6775","6","-6","-10","-18","-14","-3","14","-6"
"19:54:27.018576","-425","-752","1078","3227","3349","-1893","-12990","7803","-253","-6225","-6","5","-13","15","4","19","31","7"
"19:54:27.018903","-425","-752","1078","3227","3349","-1893","-12990","7803","-253","-6225","1","10","-2","-39","-28","-28","-2","2"
"19:54:27.033454","-425","-752","1078","3227","3349","-1893","-12990","7803","-253","-6225","-4","61","-13","-42","-10","-1","2","10"
"19:54:27.033770","-425","-752","1078","3227","3349","-1893","-12990","7803","-253","-6225","-1","73","0","14","-9","13","-9","-3"
"19:54:27.040652","-754","-641","338","3361","3697","-2698","-13419","7575","-782","-5511","18","63","6","22","20","16","-5","19"
"19:54:27.040970","-754","-641","338","3361","3697","-2698","-13419","7575","-782","-5511","24","18","-11","-2","-42","2","-8","11"
"19:54:27.050896","-754","-641","338","3361","3697","-2698","-13419","7575","-782","-5511","4","13","8","-51","-19","-18","-19","-15"
"19:54:27.051331","-754","-641","338","3361","3697","-2698","-13419","7575","-782","-5511","-17","-5","-3","20","17","8","-6","-4"
"19:54:27.063107","-1376","-1445","48","2425","3362","-2755","-13724","7455","-1206","-4804","3","4","1","74","27","-9","1","9"
"19:54:27.063414","-1376","-1445","48","2425","3362","-2755","-13724","7455","-1206","-4804","-35","48","-5","5","9","-17","-9","-23"
"19:54:27.072738","-1376","-1445","48","2425","3362","-2755","-13724","7455","-1206","-4804","-33","-7","-5","-51","6","0","14","-14"
"19:54:27.072987","-1376","-1445","48","2425","3362","-2755","-13724","7455","-1206","-4804","25","45","-24","36","53","7","-1","10"
"19:54:27.077728","-1866","-1620","-275","1137","2081","-1969","-13865","7445","-1441","-4327","-28","-16","8","-60","-66","27","-11","-33"
"19:54:27.078031","-1866","-1620","-275","1137","2081","-1969","-13865","7445","-1441","-4327","-25","4","-65","-26","20","0","7","9"
"19:54:27.093159","-1866","-1620","-275","1137","2081","-1969","-13865","7445","-1441","-4327","4","-61","82","-12","-4","-36","-44","-13"
"19:54:27.093435","-1866","-1620","-275","1137","2081","-1969","-13865","7445","-1441","-4327","-5","-57","21","9","-4","-91","-27","-11"
"19:54:27.100593","-2767","-1601","-416","-174","671","199","-13726","7627","-1719","-4350","-61","-26","-70","17","60","74","68","26"
"19:54:27.100868","-2767","-1601","-416","-174","671","199","-13726","7627","-1719","-4350","43","-23","-11","7","7","-43","-73","-33"
"19:54:27.109848","-2767","-1601","-416","-174","671","199","-13726","7627","-1719","-4350","-45","24","-31","-11","-16","-5","35","0"
"19:54:27.110232","-2767","-1601","-416","-174","671","199","-13726","7627","-1719","-4350","7","-6","-6","12","-9","-53","-93","-69"
"19:54:27.123614","-896","-928","0","-770","158","37","-13623","7798","-1747","-4361","17","28","27","-22","-22","-55","-4","64"
"19:54:27.123937","-896","-928","0","-770","158","37","-13623","7798","-1747","-4361","-44","4","-9","-35","-54","71","59","7"
"19:54:27.133146","-896","-928","0","-770","158","37","-13623","7798","-1747","-4361","44","25","-75","-46","10","-20","0","52"
"19:54:27.133459","-896","-928","0","-770","158","37","-13623","7798","-1747","-4361","11","-2","70","3","-25","41","66","85"
"19:54:27.138343","-1727","-3453","309","-1338","-648","-858","-13484","8121","-1530","-4283","-8","23","-55","-73","-31","-17","-8","-84"
"19:54:27.138669","-1727","-3453","309","-1338","-648","-858","-13484","8121","-1530","-4283","-54","5","-61","-59","12","-30","-53","-10"
"19:54:27.153291","-1727","-3453","309","-1338","-648","-858","-13484","8121","-1530","-4283","-8","-21","-45","35","14","-17","-115","-23"
"19:54:27.153606","-1727","-3453","309","-1338","-648","-858","-13484","8121","-1530","-4283","-61","-13","-70","-81","-43","-4","42","-44"
"19:54:27.160810","-3220","-826","-730","-986","-3967","1209","-13362","8081","-1063","-4845","-28","-21","49","-12","-1","67","69","-39"
"19:54:27.161125","-3220","-826","-730","-986","-3967","1209","-13362","8081","-1063","-4845","34","-16","107","17","3","-24","76","-5"
"19:54:27.170177","-3220","-826","-730","-986","-3967","1209","-13362","8081","-1063","-4845","-10","-22","127","30","-29","64","70","-19"
"19:54:27.170493","-3220","-826","-730","-986","-3967","1209","-13362","8081","-1063","-4845","-15","-57","-26","-50","-49","-49","-60","23"
"19:54:27.183528","824","-1695","812","-4428","-4509","2078","-12889","8440","-324","-5565","77","-98","37","65","69","-116","-110","39"
"19:54:27.183856","824","-1695","812","-4428","-4509","2078","-12889","8440","-324","-5565","-45","-78","-42","-81","-27","-103","-98","4"
"19:54:27.193019","824","-1695","812","-4428","-4509","2078","-12889","8440","-324","-5565","66","3","-73","-89","-28","-105","-128","43"
"19:54:27.193327","824","-1695","812","-4428","-4509","2078","-12889","8440","-324","-5565","25","89","8","123","117","-78","-61","1"
"19:54:27.198160","1340","-2167","2725","-1242","-1461","780","-12853","8375","62","-5752","-35","100","-67","-105","-15","-75","82","-35"
"19:54:27.198477","1340","-2167","2725","-1242","-1461","780","-12853","8375","62","-5752","58","80","109","32","58","90","121","9"
"19:54:27.213458","1340","-2167","2725","-1242","-1461","780","-12853","8375","62","-5752","65","44","-8","18","-35","93","127","55"
"19:54:27.213775","1340","-2167","2725","-1242","-1461","780","-12853","8375","62","-5752","75","16","72","-128","-48","127","-65","2"
"19:54:27.220817","455","-387","2428","902","1592","303","-13018","8178","-193","-5662","45","40","-26","-89","-68","119","-25","19"
"19:54:27.221130","455","-387","2428","902","1592","303","-13018","8178","-193","-5662","9","69","6","-7","27","-104","-38","74"
"19:54:27.230220","455","-387","2428","902","1592","303","-13018","8178","-193","-5662","-112","48","-39","-78","-28","-68","-64","-5"
"19:54:27.230532","455","-387","2428","902","1592","303","-13018","8178","-193","-5662","-24","94","47","85","21","-85","-23","-76"
"19:54:27.243617","-455","-1543","1518","379","2870","-266","-13063","8287","-593","-5364","-105","-49","-66","127","105","27","57","30"
"19:54:27.243935","-455","-1543","1518","379","2870","-266","-13063","8287","-593","-5364","20","-67","-8","58","-40","-89","-128","-10"
"19:54:27.253208","-455","-1543","1518","379","2870","-266","-13063","8287","-593","-5364","20","-76","13","94","-42","-56","35","-29"
"19:54:27.253516","-455","-1543","1518","379","2870","-266","-13063","8287","-593","-5364","27","-82","41","69","24","-82","-96","35"
"19:54:27.258601","-2049","-2283","214","223","1571","-732","-13043","8444","-840","-5131","-6","-20","-10","32","32","67","38","83"
"19:54:27.258922","-2049","-2283","214","223","1571","-732","-13043","8444","-840","-5131","-11","-7","-20","31","23","-7","-62","-14"
"19:54:27.273463","-2049","-2283","214","223","1571","-732","-13043","8444","-840","-5131","33","2","-15","26","11","-24","17","-10"
"19:54:27.273846","-2049","-2283","214","223","1571","-732","-13043","8444","-840","-5131","-20","-21","-50","49","-10","2","1","-88"
"19:54:27.280783","-2278","-1457","-274","-584","-1738","208","-12969","8451","-610","-5335","13","17","-22","45","-55","-62","-37","-77"
"19:54:27.281100","-2278","-1457","-274","-584","-1738","208","-12969","8451","-610","-5335","29","-6","-14","127","-25","36","38","-10"
"19:54:27.290230","-2278","-1457","-274","-584","-1738","208","-12969","8451","-610","-5335","-81","-7","13","-27","58","-69","-72","-73"
"19:54:27.290545","-2278","-1457","-274","-584","-1738","208","-12969","8451","-610","-5335","-35","-34","-25","-119","16","-101","-31","-4"
"19:54:27.303599","-943","-1714","54","-2359","-3645","1032","-12690","8573","-55","-5823","-4","-27","25","-123","23","-128","-128","-20"
"19:54:27.303924","-943","-1714","54","-2359","-3645","1032","-12690","8573","-55","-5823","12","8","16","-33","7","0","55","-6"
"19:54:27.312960","-943","-1714","54","-2359","-3645","1032","-12690","8573","-55","-5823","1","6","37","46","64","100","64","-27"
"19:54:27.313366","-943","-1714","54","-2359","-3645","1032","-12690","8573","-55","-5823","-100","-49","-19","-95","-76","127","127","45"
"19:54:27.326852","1036","-1561","1780","-1319","-1839","901","-12528","8611","231","-6106","-74","-36","30","50","-11","103","-1","-5"
"19:54:27.327172","1036","-1561","1780","-1319","-1839","901","-12528","8611","231","-6106","78","31","-3","76","-16","127","70","26"
"19:54:27.333422","1036","-1561","1780","-1319","-1839","901","-12528","8611","231","-6106","116","78","-65","72","-16","127","106","63"
"19:54:27.333894","1036","-1561","1780","-1319","-1839","901","-12528","8611","231","-6106","126","68","-58","-13","27","46","87","44"
"19:54:27.340531","377","-1594","2188","374","897","241","-12634","8505","144","-6039","68","58","8","-128","-24","-35","-5","52"
"19:54:27.340849","377","-1594","2188","374","897","241","-12634","8505","144","-6039","-53","10","22","-128","-22","-114","-96","-22"
"19:54:27.364545","377","-1594","2188","374","897","241","-12634","8505","144","-6039","-89","16","13","-25","3","-123","-80","-27"
"19:54:27.364921","377","-1594","2188","374","897","241","-12634","8505","144","-6039","25","34","-26","64","34","-124","-68","43"
"19:54:27.366070","-752","-1462","1340","1185","1891","-302","-12767","8455","-168","-5825","-55","8","8","36","-24","11","38","-43"
"19:54:27.366383","-752","-1462","1340","1185","1891","-302","-12767","8455","-168","-5825","-19","-19","6","18","-2","-4","36","-6"
"19:54:27.372942","-752","-1462","1340","1185","1891","-302","-12767","8455","-168","-5825","-30","-67","-19","-15","39","-17","-97","27"
"19:54:27.373258","-752","-1462","1340","1185","1891","-302","-12767","8455","-168","-5825","-40","-53","43","5","-28","-48","-17","-3"
"19:54:27.386810","-1541","-1912","758","667","879","-426","-12821","8454","-340","-5699","22","-30","15","4","2","-18","-12","-19"
"19:54:27.387126","-1541","-1912","758","667","879","-426","-12821","8454","-340","-5699","18","-20","-20","-3","9","-13","7","17"
"19:54:27.393352","-1541","-1912","758","667","879","-426","-12821","8454","-340","-5699","-3","-9","12","-37","-19","-10","15","-8"
"19:54:27.393671","-1541","-1912","758","667","879","-426","-12821","8454","-340","-5699","28","-22","12","36","-10","17","11","13"
"19:54:27.400735","-1605","-1631","291","21","-1031","-47","-12779","8449","-256","-5804","34","3","10","41","29","-18","-7","0"
"19:54:27.401051","-1605","-1631","291","21","-1031","-47","-12779","8449","-256","-5804","-12","-11","-9","-64","-33","-10","-12","-25"
"19:54:27.416313","-1605","-1631","291","21","-1031","-47","-12779","8449","-256","-5804","-32","-19","27","-2","-3","-21","-21","-18"
"19:54:27.416624","-1605","-1631","291","21","-1031","-47","-12779","8449","-256","-5804","-23","-4","12","75","75","47","30","-1"
"19:54:27.423417","-998","-1383","196","-842","-1853","287","-12677","8458","23","-6016","49","34","8","-40","-30","-13","-18","20"
"19:54:27.423730","-998","-1383","196","-842","-1853","287","-12677","8458","23","-6016","-4","5","14","58","48","34","9","4"
"19:54:27.432960","-998","-1383","196","-842","-1853","287","-12677","8458","23","-6016","21","-8","10","-45","-35","10","24","16"
"19:54:27.433265","-998","-1383","196","-842","-1853","287","-12677","8458","23","-6016","1","-2","-9","5","-17","26","17","4"
"19:54:27.446523","-363","-1213","802","-621","-918","384","-12603","8472","170","-6148","-12","18","-9","-7","-2","-15","-15","-13"
"19:54:27.446836","-363","-1213","802","-621","-918","384","-12603","8472","170","-6148","-14","25","-22","-16","4","3","-4","3"
"19:54:27.452842","-363","-1213","802","-621","-918","384","-12603","8472","170","-6148","13","26","10","8","-6","2","9","0"
"19:54:27.453149","-363","-1213","802","-621","-918","384","-12603","8472","170","-6148","9","12","-9","-3","-16","12","6","-3"
"19:54:27.460761","-567","-1452","1175","192","288","307","-12617","8440","97","-6166","-2","-4","-2","8","-1","-8","-13","-10"
"19:54:27.461082","-567","-1452","1175","192","288","307","-12617","8440","97","-6166","-17","-2","-3","-12","9","3","8","-14"
"19:54:27.475262","-567","-1452","1175","192","288","307","-12617","8440","97","-6166","13","-14","2","4","-15","0","4","-1"
"19:54:27.475652","-567","-1452","1175","192","288","307","-12617","8440","97","-6166","-6","-19","-10","-13","-2","1","-1","-4"
"19:54:27.483179","-973","-1215","1123","884","693","173","-12691","8342","-101","-6146","7","0","1","2","1","-22","-10","4"
"19:54:27.483486","-973","-1215","1123","884","693","173","-12691","8342","-101","-6146","-22","1","9","8","10","-2","-8","-7"
"19:54:27.493071","-973","-1215","1123","884","693","173","-12691","8342","-101","-6146","-9","-3","-3","-6","-3","-17","-11","-11"
"19:54:27.493371","-973","-1215","1123","884","693","173","-12691","8342","-101","-6146","6","-14","-5","-10","-17","3","-5","2"
"19:54:27.506861","-1107","-1229","1037","1177","511","70","-12788","8203","-292","-6128","13","-11","3","5","-3","-17","3","12"
"19:54:27.507168","-1107","-1229","1037","1177","511","70","-12788","8203","-292","-6128","5","-2","0","-4","-2","-2","-4","1"
"19:54:27.513403","-1107","-1229","1037","1177","511","70","-12788","8203","-292","-6128","-12","10","-7","-5","1","-18","-6","-8"
"19:54:27.513711","-1107","-1229","1037","1177","511","70","-12788","8203","-292","-6128","-5","-7","1","-10","-11","-6","-10","-8"
