"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:40.601374","-720","-1233","670","1179","2572","-399","-13608","5983","-5332","4363","-1","-6","-1","-3","-2","-1","1","-4"
"19:52:40.608099","-720","-1233","670","1179","2572","-399","-13608","5983","-5332","4363","-1","-6","0","-2","-2","-3","-2","1"
"19:52:40.608375","-720","-1233","670","1179","2572","-399","-13608","5983","-5332","4363","1","-10","-3","2","1","-4","-9","-4"
"19:52:40.624078","-802","-1231","667","861","2040","-840","-13500","5804","-5544","4666","3","0","-3","-10","-3","3","7","-2"
"19:52:40.624401","-802","-1231","667","861","2040","-840","-13500","5804","-5544","4666","5","1","-4","-4","-7","-3","-21","-6"
"19:52:40.630208","-802","-1231","667","861","2040","-840","-13500","5804","-5544","4666","-1","3","-3","1","6","11","20","2"
"19:52:40.630524","-802","-1231","667","861","2040","-840","-13500","5804","-5544","4666","4","8","2","-2","0","-17","-37","-1"
"19:52:40.638314","-744","-1337","674","449","1354","-1183","-13376","5744","-5664","4943","-7","-5","-3","2","-3","19","33","-1"
"19:52:40.638662","-744","-1337","674","449","1354","-1183","-13376","5744","-5664","4943","-1","2","-3","3","-1","-21","-32","10"
"19:52:40.653077","-744","-1337","674","449","1354","-1183","-13376","5744","-5664","4943","-4","-1","1","-3","-1","6","31","-4"
"19:52:40.653395","-744","-1337","674","449","1354","-1183","-13376","5744","-5664","4943","-3","5","-1","1","1","8","-21","-4"
"19:52:40.661267","-514","-1359","770","219","435","-1189","-13293","5771","-5642","5158","0","-7","2","1","1","-19","-25","-8"
"19:52:40.661588","-514","-1359","770","219","435","-1189","-13293","5771","-5642","5158","2","-6","2","0","2","16","33","7"
"19:52:40.667884","-514","-1359","770","219","435","-1189","-13293","5771","-5642","5158","1","4","1","-4","-5","-11","-19","-5"
"19:52:40.668197","-514","-1359","770","219","435","-1189","-13293","5771","-5642","5158","-2","-3","-3","-3","-3","-4","9","4"
"19:52:40.683854","-332","-1533","856","206","-439","-1016","-13267","5847","-5491","5300","1","8","-2","0","6","5","-3","-1"
"19:52:40.684131","-332","-1533","856","206","-439","-1016","-13267","5847","-5491","5300","-1","1","-3","-4","-5","6","9","-5"
"19:52:40.690736","-332","-1533","856","206","-439","-1016","-13267","5847","-5491","5300","6","5","-3","-6","-17","-14","-1","1"
"19:52:40.691018","-332","-1533","856","206","-439","-1016","-13267","5847","-5491","5300","-2","-1","0","7","11","14","13","-6"
"19:52:40.698370","-537","-1850","792","82","-1343","-978","-13277","5998","-5242","5358","1","-6","-7","-5","-6","-6","-6","-4"
"19:52:40.698691","-537","-1850","792","82","-1343","-978","-13277","5998","-5242","5358","0","-6","-3","-2","-5","-1","-2","2"
"19:52:40.713039","-537","-1850","792","82","-1343","-978","-13277","5998","-5242","5358","-5","-4","0","-2","3","15","-3","-2"
"19:52:40.713351","-537","-1850","792","82","-1343","-978","-13277","5998","-5242","5358","2","2","-2","2","3","-6","7","3"
"19:52:40.721226","-381","-1884","622","-210","-2195","-843","-13329","6213","-4884","5322","-10","-5","0","7","8","4","-11","-13"
"19:52:40.721542","-381","-1884","622","-210","-2195","-843","-13329","6213","-4884","5322","-10","5","-2","3","2","-7","-15","-7"
"19:52:40.730059","-381","-1884","622","-210","-2195","-843","-13329","6213","-4884","5322","3","0","0","-3","-10","-8","10","1"
"19:52:40.730379","-381","-1884","622","-210","-2195","-843","-13329","6213","-4884","5322","-2","-10","-4","-2","-10","-5","4","-2"
"19:52:40.743904","-89","-1902","430","-485","-2699","-552","-13393","6482","-4481","5193","0","1","4","-3","-2","-4","-14","6"
"19:52:40.744223","-89","-1902","430","-485","-2699","-552","-13393","6482","-4481","5193","-9","-5","-2","-1","2","11","29","20"
"19:52:40.750939","-89","-1902","430","-485","-2699","-552","-13393","6482","-4481","5193","-5","-7","0","1","9","-5","-51","-25"
"19:52:40.751256","-89","-1902","430","-485","-2699","-552","-13393","6482","-4481","5193","1","9","1","-3","-6","-20","-12","-3"
"19:52:40.758359","-222","-2004","534","-721","-2982","-402","-13450","6785","-4060","5001","1","-1","-2","7","3","32","51","10"
"19:52:40.758737","-222","-2004","534","-721","-2982","-402","-13450","6785","-4060","5001","-6","7","-3","-5","11","-2","-1","-9"
"19:52:40.773130","-222","-2004","534","-721","-2982","-402","-13450","6785","-4060","5001","0","-1","-1","-5","-13","-14","6","14"
"19:52:40.773446","-222","-2004","534","-721","-2982","-402","-13450","6785","-4060","5001","7","8","5","-2","-2","13","-4","9"
"19:52:40.781507","-70","-2056","747","-1026","-3252","-414","-13481","7136","-3606","4773","-1","-4","-9","-4","-2","-13","-14","-19"
"19:52:40.782018","-70","-2056","747","-1026","-3252","-414","-13481","7136","-3606","4773","4","-5","2","0","1","10","4","3"
"19:52:40.788118","-70","-2056","747","-1026","-3252","-414","-13481","7136","-3606","4773","-3","3","-2","1","9","-2","11","1"
"19:52:40.788393","-70","-2056","747","-1026","-3252","-414","-13481","7136","-3606","4773","-1","2","-2","-11","-11","-9","-2","-7"
"19:52:40.803863","56","-2005","998","-961","-3252","91","-13527","7443","-3180","4468","-1","-2","-2","-4","-15","-9","4","7"
"19:52:40.804179","56","-2005","998","-961","-3252","91","-13527","7443","-3180","4468","3","7","1","4","12","3","5","-5"
"19:52:40.810701","56","-2005","998","-961","-3252","91","-13527","7443","-3180","4468","2","2","3","-6","-13","-11","-16","-2"
"19:52:40.811016","56","-2005","998","-961","-3252","91","-13527","7443","-3180","4468","-8","1","-4","10","-7","-3","0","-4"
"19:52:40.818386","-57","-2097","1239","-509","-3347","742","-13628","7650","-2768","4067","-4","-6","0","-35","17","-2","-5","6"
"19:52:40.818709","-57","-2097","1239","-509","-3347","742","-13628","7650","-2768","4067","9","6","8","38","-4","-7","-13","-6"
"19:52:40.833173","-57","-2097","1239","-509","-3347","742","-13628","7650","-2768","4067","-15","-15","-13","-28","16","15","8","1"
"19:52:40.833486","-57","-2097","1239","-509","-3347","742","-13628","7650","-2768","4067","-3","6","2","5","-5","0","0","0"
"19:52:40.841355","108","-1945","1797","-530","-2156","1210","-13703","7775","-2563","3694","4","12","-3","-4","-4","-8","-4","-2"
"19:52:40.841676","108","-1945","1797","-530","-2156","1210","-13703","7775","-2563","3694","-1","-2","-3","-13","-21","-8","-6","-7"
"19:52:40.848341","108","-1945","1797","-530","-2156","1210","-13703","7775","-2563","3694","6","5","1","5","-6","-2","1","5"
"19:52:40.848660","108","-1945","1797","-530","-2156","1210","-13703","7775","-2563","3694","-2","-10","-1","12","16","10","14","-1"
"19:52:40.864314","148","-1541","1909","-684","-419","848","-13730","7803","-2556","3535","0","5","1","-2","-11","-14","-12","-1"
"19:52:40.864635","148","-1541","1909","-684","-419","848","-13730","7803","-2556","3535","4","-2","-2","3","-11","-7","-8","-1"
"19:52:40.870294","148","-1541","1909","-684","-419","848","-13730","7803","-2556","3535","0","8","3","21","8","11","5","0"
"19:52:40.870610","148","-1541","1909","-684","-419","848","-13730","7803","-2556","3535","-1","-1","-7","-4","27","8","-1","-5"
"19:52:40.878389","-431","-1928","1773","-449","489","850","-13741","7774","-2723","3431","2","8","3","10","16","4","0","1"
"19:52:40.878704","-431","-1928","1773","-449","489","850","-13741","7774","-2723","3431","-3","18","1","-9","-13","0","1","-2"
"19:52:40.893210","-431","-1928","1773","-449","489","850","-13741","7774","-2723","3431","-1","11","-4","-10","-1","-7","-1","-4"
"19:52:40.893527","-431","-1928","1773","-449","489","850","-13741","7774","-2723","3431","6","4","2","2","-21","-8","-4","-2"
"19:52:40.901357","-438","-1741","1617","-16","722","1179","-13788","7666","-2933","3311","-5","5","2","6","2","8","6","1"
"19:52:40.901678","-438","-1741","1617","-16","722","1179","-13788","7666","-2933","3311","-2","-12","0","4","12","2","2","0"
"19:52:40.907682","-438","-1741","1617","-16","722","1179","-13788","7666","-2933","3311","1","-2","-4","0","-7","-8","-6","-6"
"19:52:40.907993","-438","-1741","1617","-16","722","1179","-13788","7666","-2933","3311","-2","4","-1","-12","-2","-4","3","-1"
"19:52:40.923790","-328","-1499","1343","302","1002","1157","-13840","7514","-3162","3231","-2","-6","-2","2","-9","-1","-3","1"
"19:52:40.924182","-328","-1499","1343","302","1002","1157","-13840","7514","-3162","3231","-8","-14","-6","-16","-4","-4","-3","-2"
"19:52:40.931009","-328","-1499","1343","302","1002","1157","-13840","7514","-3162","3231","4","5","6","10","2","-1","1","2"
"19:52:40.931327","-328","-1499","1343","302","1002","1157","-13840","7514","-3162","3231","-1","-3","-4","-14","3","2","2","0"
"19:52:40.938423","-317","-1473","1141","463","1288","978","-13876","7347","-3413","3206","0","1","5","6","-1","-3","-4","-4"
"19:52:40.938740","-317","-1473","1141","463","1288","978","-13876","7347","-3413","3206","-4","5","0","-6","-4","-2","0","-1"
"19:52:40.953195","-317","-1473","1141","463","1288","978","-13876","7347","-3413","3206","2","2","0","8","4","0","-1","-1"
"19:52:40.953520","-317","-1473","1141","463","1288","978","-13876","7347","-3413","3206","-3","11","1","-7","-2","2","0","1"
"19:52:40.960864","-303","-1484","984","603","1636","636","-13884","7172","-3688","3264","0","-4","-8","3","-6","-6","-8","1"
"19:52:40.961171","-303","-1484","984","603","1636","636","-13884","7172","-3688","3264","-2","-3","-10","-9","7","2","2","-3"
"19:52:40.967944","-303","-1484","984","603","1636","636","-13884","7172","-3688","3264","-2","-5","9","-1","-6","-5","-2","0"
"19:52:40.968270","-303","-1484","984","603","1636","636","-13884","7172","-3688","3264","-1","-8","-5","-6","-3","-1","-1","-1"
"19:52:40.983312","-356","-1417","772","947","1858","271","-13888","6952","-3956","3405","0","-3","12","13","8","-2","-2","-3"
"19:52:40.983625","-356","-1417","772","947","1858","271","-13888","6952","-3956","3405","7","-3","9","11","8","3","1","1"
"19:52:40.990717","-356","-1417","772","947","1858","271","-13888","6952","-3956","3405","-7","-3","-20","-12","-3","6","3","1"
"19:52:40.990993","-356","-1417","772","947","1858","271","-13888","6952","-3956","3405","-3","-5","16","-10","-6","-2","-2","-4"
"19:52:41.007208","-530","-1288","678","1110","1799","-110","-13885","6722","-4182","3603","0","1","-12","0","-1","-2","0","0"
"19:52:41.007663","-530","-1288","678","1110","1799","-110","-13885","6722","-4182","3603","-1","-3","-6","-5","-2","2","-4","0"
"19:52:41.012659","-530","-1288","678","1110","1799","-110","-13885","6722","-4182","3603","0","2","12","0","2","-3","-1","-2"
"19:52:41.013073","-530","-1288","678","1110","1799","-110","-13885","6722","-4182","3603","1","-2","3","11","0","3","4","1"
"19:52:41.020751","-684","-1344","640","893","1516","-572","-13847","6559","-4362","3827","0","-1","-5","-2","-3","1","-3","-1"
"19:52:41.021171","-684","-1344","640","893","1516","-572","-13847","6559","-4362","3827","-2","7","1","-6","-4","-4","-2","-1"
"19:52:41.027417","-684","-1344","640","893","1516","-572","-13847","6559","-4362","3827","2","15","-7","-2","-1","0","-1","-1"
"19:52:41.027743","-684","-1344","640","893","1516","-572","-13847","6559","-4362","3827","-2","5","-8","1","3","1","-1","-1"
"19:52:41.043872","-619","-1330","689","728","1084","-964","-13798","6455","-4449","4074","0","9","5","-5","-4","-5","0","2"
"19:52:41.044270","-619","-1330","689","728","1084","-964","-13798","6455","-4449","4074","1","2","-1","-1","-3","0","-1","-3"
"19:52:41.050706","-619","-1330","689","728","1084","-964","-13798","6455","-4449","4074","-1","4","-1","-1","-2","0","-2","-2"
"19:52:41.051053","-619","-1330","689","728","1084","-964","-13798","6455","-4449","4074","3","9","1","0","-2","-3","-1","-4"
"19:52:41.058428","-514","-1260","780","797","597","-1256","-13765","6369","-4427","4337","1","-3","5","4","1","13","3","0"
"19:52:41.058793","-514","-1260","780","797","597","-1256","-13765","6369","-4427","4337","0","-1","1","-9","0","2","1","1"
"19:52:41.082240","-514","-1260","780","797","597","-1256","-13765","6369","-4427","4337","-7","-5","-4","-4","2","-5","-4","1"
"19:52:41.082704","-514","-1260","780","797","597","-1256","-13765","6369","-4427","4337","5","-15","-5","1","-3","-6","-3","0"
"19:52:41.083913","-607","-1195","816","660","115","-1818","-13716","6349","-4292","4645","0","3","-4","-1","-6","-8","-6","0"
"19:52:41.084335","-607","-1195","816","660","115","-1818","-13716","6349","-4292","4645","-3","1","-1","3","5","13","4","-3"
"19:52:41.087750","-607","-1195","816","660","115","-1818","-13716","6349","-4292","4645","0","-2","5","1","2","6","1","-1"
"19:52:41.088128","-607","-1195","816","660","115","-1818","-13716","6349","-4292","4645","-2","11","-3","-3","1","6","-3","-3"
"19:52:41.103684","-283","-1207","911","432","-269","-2284","-13639","6402","-4070","4987","-1","10","-3","-8","-6","3","-3","-2"
"19:52:41.104150","-283","-1207","911","432","-269","-2284","-13639","6402","-4070","4987","13","10","0","-13","-9","5","-4","-4"
"19:52:41.110722","-283","-1207","911","432","-269","-2284","-13639","6402","-4070","4987","5","4","4","-7","-6","11","-5","-2"
"19:52:41.111050","-283","-1207","911","432","-269","-2284","-13639","6402","-4070","4987","8","-11","-3","-1","-4","8","-3","-2"
"19:52:41.118138","-27","-1349","904","364","-512","-2494","-13545","6486","-3795","5338","-9","1","-15","-11","-5","-3","-1","-1"
"19:52:41.118459","-27","-1349","904","364","-512","-2494","-13545","6486","-3795","5338","3","12","8","-6","-8","-3","-5","-4"
"19:52:41.133134","-27","-1349","904","364","-512","-2494","-13545","6486","-3795","5338","9","25","4","-13","-12","19","-2","0"
"19:52:41.133502","-27","-1349","904","364","-512","-2494","-13545","6486","-3795","5338","-3","-10","-1","3","9","23","6","4"
"19:52:41.141107","-176","-1622","890","413","-864","-2552","-13453","6582","-3465","5667","-12","-18","1","7","1","-31","-6","1"
"19:52:41.141586","-176","-1622","890","413","-864","-2552","-13453","6582","-3465","5667","-23","-17","-11","15","6","-42","-4","5"
"19:52:41.147519","-176","-1622","890","413","-864","-2552","-13453","6582","-3465","5667","-17","-28","-1","27","17","-21","9","6"
"19:52:41.147852","-176","-1622","890","413","-864","-2552","-13453","6582","-3465","5667","-12","-4","0","27","13","-32","0","3"
"19:52:41.163153","-141","-1668","1168","296","-1505","-2614","-13363","6727","-3039","5949","-3","-15","2","0","2","-19","1","3"
"19:52:41.163544","-141","-1668","1168","296","-1505","-2614","-13363","6727","-3039","5949","-12","-2","-4","7","-3","-11","0","-3"
"19:52:41.170473","-141","-1668","1168","296","-1505","-2614","-13363","6727","-3039","5949","0","3","-5","-4","0","-10","-3","-3"
"19:52:41.170799","-141","-1668","1168","296","-1505","-2614","-13363","6727","-3039","5949","3","-4","-4","-4","-8","-2","0","-3"
"19:52:41.178167","544","-1481","676","47","-1782","-2503","-13250","6925","-2585","6184","4","13","-1","0","-2","3","-1","-1"
"19:52:41.178495","544","-1481","676","47","-1782","-2503","-13250","6925","-2585","6184","5","-2","-6","-8","-10","-2","-4","-2"
"19:52:41.193097","544","-1481","676","47","-1782","-2503","-13250","6925","-2585","6184","9","28","5","-3","-5","-2","1","-2"
"19:52:41.193464","544","-1481","676","47","-1782","-2503","-13250","6925","-2585","6184","-5","17","-1","-2","2","4","1","-2"
"19:52:41.193097","1042","-1679","824","308","-1853","-2205","-13163","7077","-2116","6373","9","28","5","-3","-5","-2","1","-2"
"19:52:41.193464","1042","-1679","824","308","-1853","-2205","-13163","7077","-2116","6373","-5","17","-1","-2","2","4","1","-2"
"19:52:41.202845","1042","-1679","824","308","-1853","-2205","-13163","7077","-2116","6373","-5","-18","4","-1","-1","0","-4","0"
"19:52:41.203206","1042","-1679","824","308","-1853","-2205","-13163","7077","-2116","6373","-9","5","8","-3","2","13","3","-1"
"19:52:41.224072","807","-1758","1012","487","-1830","-1920","-13099","7184","-1664","6518","6","4","-1","-1","-3","8","-1","-1"
"19:52:41.224524","807","-1758","1012","487","-1830","-1920","-13099","7184","-1664","6518","6","0","-3","-1","7","9","1","0"
"19:52:41.230552","807","-1758","1012","487","-1830","-1920","-13099","7184","-1664","6518","4","-11","-6","1","-1","-2","-1","0"
"19:52:41.230866","807","-1758","1012","487","-1830","-1920","-13099","7184","-1664","6518","0","4","-2","-9","-8","-4","-3","0"
"19:52:41.237905","422","-1686","1049","316","-1745","-2048","-13002","7300","-1235","6675","3","0","-1","-3","-1","5","2","0"
"19:52:41.238274","422","-1686","1049","316","-1745","-2048","-13002","7300","-1235","6675","6","-4","-5","-5","-3","-2","-2","0"
"19:52:41.252609","422","-1686","1049","316","-1745","-2048","-13002","7300","-1235","6675","-2","-10","-2","-1","3","-3","-1","-2"
"19:52:41.252933","422","-1686","1049","316","-1745","-2048","-13002","7300","-1235","6675","-14","-1","0","-2","4","15","5","2"
"19:52:41.261169","417","-1539","1005","352","-1791","-2436","-12870","7411","-765","6876","1","-1","2","0","-1","2","2","-3"
"19:52:41.261577","417","-1539","1005","352","-1791","-2436","-12870","7411","-765","6876","1","7","1","0","3","-2","-1","-1"
"19:52:41.268146","417","-1539","1005","352","-1791","-2436","-12870","7411","-765","6876","-1","-4","-2","-4","-7","-6","-3","-1"
"19:52:41.268470","417","-1539","1005","352","-1791","-2436","-12870","7411","-765","6876","2","-2","-1","-2","1","-4","-2","-1"
"19:52:41.284084","1079","-1275","1040","153","-1913","-2253","-12720","7550","-294","7039","0","7","-1","3","4","1","0","-1"
"19:52:41.284540","1079","-1275","1040","153","-1913","-2253","-12720","7550","-294","7039","3","-1","1","-4","-5","-4","0","-3"
"19:52:41.291133","1079","-1275","1040","153","-1913","-2253","-12720","7550","-294","7039","-2","-1","0","-3","-6","-1","-3","0"
"19:52:41.291497","1079","-1275","1040","153","-1913","-2253","-12720","7550","-294","7039","-1","-17","-4","2","-1","-4","-2","-1"
"19:52:41.298276","1887","-1750","2136","-279","-1475","-1757","-12563","7697","50","7168","-5","-8","2","-2","-3","0","0","-3"
"19:52:41.298635","1887","-1750","2136","-279","-1475","-1757","-12563","7697","50","7168","-1","-4","-1","-1","2","3","-1","-2"
"19:52:41.313163","1887","-1750","2136","-279","-1475","-1757","-12563","7697","50","7168","-1","-17","-3","3","2","-1","0","3"
"19:52:41.313534","1887","-1750","2136","-279","-1475","-1757","-12563","7697","50","7168","-2","81","-2","-3","-4","-7","0","-1"
"19:52:41.321370","2089","-4027","1732","-450","6","277","-12508","7847","-24","7100","-15","24","-3","1","2","-2","-3","-3"
"19:52:41.321829","2089","-4027","1732","-450","6","277","-12508","7847","-24","7100","-10","-17","-1","2","2","2","2","3"
"19:52:41.328386","2089","-4027","1732","-450","6","277","-12508","7847","-24","7100","10","14","0","-2","1","2","-2","-2"
"19:52:41.328756","2089","-4027","1732","-450","6","277","-12508","7847","-24","7100","8","-64","0","0","-2","-9","-1","-2"
"19:52:41.328386","522","-1785","1009","2979","679","1378","-12861","7388","-12","6961","10","14","0","-2","1","2","-2","-2"
"19:52:41.328756","522","-1785","1009","2979","679","1378","-12861","7388","-12","6961","8","-64","0","0","-2","-9","-1","-2"
"19:52:41.345477","522","-1785","1009","2979","679","1378","-12861","7388","-12","6961","11","19","0","-1","-2","2","-3","-1"
"19:52:41.345835","522","-1785","1009","2979","679","1378","-12861","7388","-12","6961","-4","43","-1","0","-1","5","0","-1"
"19:52:41.358078","-282","9","1692","1942","322","-269","-13008","7059","106","7028","-6","-16","0","-2","-3","-1","-2","-1"
"19:52:41.358450","-282","9","1692","1942","322","-269","-13008","7059","106","7028","1","3","1","-3","-2","2","-1","-1"
"19:52:41.367640","-282","9","1692","1942","322","-269","-13008","7059","106","7028","0","-14","-1","-3","0","3","2","-3"
"19:52:41.367996","-282","9","1692","1942","322","-269","-13008","7059","106","7028","0","-14","0","-3","1","3","0","0"
"19:52:41.372723","701","93","1535","-249","-224","-218","-12996","7020","190","7086","-3","4","-2","-3","1","-4","-3","0"
"19:52:41.373035","701","93","1535","-249","-224","-218","-12996","7020","190","7086","-1","0","-1","-2","-2","0","-2","0"
"19:52:41.382714","701","93","1535","-249","-224","-218","-12996","7020","190","7086","0","1","-1","-3","-1","2","-2","0"
"19:52:41.383019","701","93","1535","-249","-224","-218","-12996","7020","190","7086","2","4","-1","-1","-1","-1","-1","-2"
"19:52:41.395863","1019","-1322","1319","-1125","107","43","-12909","7169","105","7099","-3","-9","-3","0","-1","-2","1","-1"
"19:52:41.396178","1019","-1322","1319","-1125","107","43","-12909","7169","105","7099","-4","10","-1","0","-1","-2","-1","-1"
"19:52:41.405307","1019","-1322","1319","-1125","107","43","-12909","7169","105","7099","-1","-21","1","-1","-2","0","-2","0"
"19:52:41.405612","1019","-1322","1319","-1125","107","43","-12909","7169","105","7099","3","-13","0","0","1","-3","0","-1"
"19:52:41.410867","870","-1957","1252","-893","167","-28","-12829","7306","-2","7104","-5","5","-2","0","0","-1","-2","-3"
"19:52:41.411185","870","-1957","1252","-893","167","-28","-12829","7306","-2","7104","-6","6","-1","0","-2","-4","-2","-2"
"19:52:41.427830","870","-1957","1252","-893","167","-28","-12829","7306","-2","7104","1","13","-3","1","-2","1","2","2"
"19:52:41.428140","870","-1957","1252","-893","167","-28","-12829","7306","-2","7104","-3","5","0","-1","0","-2","-3","1"
"19:52:41.433365","824","-1570","1120","-504","70","244","-12802","7385","-72","7071","-6","4","1","0","1","-1","-1","-1"
"19:52:41.433681","824","-1570","1120","-504","70","244","-12802","7385","-72","7071","1","9","-1","-1","-2","-1","-2","0"
"19:52:41.442712","824","-1570","1120","-504","70","244","-12802","7385","-72","7071","0","13","0","-4","0","-2","-2","-1"
"19:52:41.443026","824","-1570","1120","-504","70","244","-12802","7385","-72","7071","-1","-8","-1","-1","-1","2","0","-2"
"19:52:41.455731","750","-1352","1059","-670","6","258","-12766","7481","-142","7035","0","-10","-1","0","-1","-2","1","-2"
"19:52:41.456052","750","-1352","1059","-670","6","258","-12766","7481","-142","7035","-3","-12","-3","-2","2","-2","-1","-1"
"19:52:41.465501","750","-1352","1059","-670","6","258","-12766","7481","-142","7035","-2","-16","0","-1","1","-2","-2","1"
"19:52:41.465915","750","-1352","1059","-670","6","258","-12766","7481","-142","7035","-1","-6","-1","-3","-3","-2","1","0"
