"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:43:06.255885","1560","-1687","349","-866","-235","52","-4503","9948","-5165","11068","3","-7","-20","4","-1","-19","0","41"
"18:43:06.265467","1560","-1687","349","-866","-235","52","-4503","9948","-5165","11068","2","-13","8","-2","-1","-18","-8","-30"
"18:43:06.265840","1560","-1687","349","-866","-235","52","-4503","9948","-5165","11068","-12","1","2","-4","-2","-23","-13","22"
"18:43:06.269880","1858","-1887","416","-936","184","762","-4475","9919","-5345","11020","10","6","-17","-2","-10","1","32","24"
"18:43:06.270209","1858","-1887","416","-936","184","762","-4475","9919","-5345","11020","-5","-13","6","7","-7","0","-44","-38"
"18:43:06.285214","1858","-1887","416","-936","184","762","-4475","9919","-5345","11020","-10","0","-48","-5","15","-18","7","18"
"18:43:06.285539","1858","-1887","416","-936","184","762","-4475","9919","-5345","11020","-6","-14","-6","-13","-4","10","5","-15"
"18:43:06.292556","1635","-2264","540","-544","394","1611","-4590","9795","-5601","10956","-18","-11","-7","-3","-21","12","-7","15"
"18:43:06.292888","1635","-2264","540","-544","394","1611","-4590","9795","-5601","10956","2","12","13","5","-4","52","5","-19"
"18:43:06.308289","1635","-2264","540","-544","394","1611","-4590","9795","-5601","10956","11","-2","13","5","1","-37","-15","1"
"18:43:06.308661","1635","-2264","540","-544","394","1611","-4590","9795","-5601","10956","-1","1","-8","7","1","-42","-4","11"
"18:43:06.315867","1167","-2785","498","-253","402","2419","-4837","9598","-5914","10860","-9","-7","-2","-4","-6","-11","5","-8"
"18:43:06.316240","1167","-2785","498","-253","402","2419","-4837","9598","-5914","10860","10","7","38","-1","2","19","20","-5"
"18:43:06.325337","1167","-2785","498","-253","402","2419","-4837","9598","-5914","10860","-5","-6","25","12","3","40","-4","-5"
"18:43:06.325704","1167","-2785","498","-253","402","2419","-4837","9598","-5914","10860","-4","13","13","-2","6","20","13","15"
"18:43:06.331077","492","-2817","494","-40","719","3289","-5190","9282","-6308","10750","15","-4","5","-10","-3","-34","-22","-13"
"18:43:06.331581","492","-2817","494","-40","719","3289","-5190","9282","-6308","10750","4","15","-2","-38","-52","-81","-31","-19"
"18:43:06.344820","492","-2817","494","-40","719","3289","-5190","9282","-6308","10750","3","13","13","20","46","51","27","23"
"18:43:06.345095","492","-2817","494","-40","719","3289","-5190","9282","-6308","10750","4","1","-10","19","14","69","25","0"
"18:43:06.361734","290","-2081","818","226","1146","3804","-5589","8848","-6727","10661","0","7","25","4","63","20","1","-8"
"18:43:06.362018","290","-2081","818","226","1146","3804","-5589","8848","-6727","10661","-8","-32","-54","-80","-20","-12","1","0"
"18:43:06.363994","290","-2081","818","226","1146","3804","-5589","8848","-6727","10661","-5","-5","-4","15","-22","10","-5","3"
"18:43:06.364307","290","-2081","818","226","1146","3804","-5589","8848","-6727","10661","3","15","24","-9","4","-22","-8","-3"
"18:43:06.375561","578","-1807","444","228","1120","3443","-5928","8440","-7094","10570","0","1","4","42","37","-19","2","-11"
"18:43:06.375900","578","-1807","444","228","1120","3443","-5928","8440","-7094","10570","-2","0","2","-20","-28","4","7","8"
"18:43:06.385142","578","-1807","444","228","1120","3443","-5928","8440","-7094","10570","8","-13","-41","-48","-15","5","-15","3"
"18:43:06.385508","578","-1807","444","228","1120","3443","-5928","8440","-7094","10570","4","7","28","53","16","-5","7","1"
"18:43:06.390788","1081","-2120","516","-255","782","3276","-6214","8109","-7461","10411","-5","-14","-16","-29","-1","13","-6","1"
"18:43:06.391169","1081","-2120","516","-255","782","3276","-6214","8109","-7461","10411","0","-2","-9","-23","-7","-44","-5","-4"
"18:43:06.405489","1081","-2120","516","-255","782","3276","-6214","8109","-7461","10411","5","7","14","0","-60","10","3","3"
"18:43:06.405868","1081","-2120","516","-255","782","3276","-6214","8109","-7461","10411","-8","-9","-4","10","-2","-3","-9","-5"
"18:43:06.412969","186","-2119","224","-245","776","3290","-6503","7760","-7830","10228","-6","-7","-10","-4","0","-14","0","-2"
"18:43:06.413342","186","-2119","224","-245","776","3290","-6503","7760","-7830","10228","-5","4","4","23","44","23","1","-10"
"18:43:06.422424","186","-2119","224","-245","776","3290","-6503","7760","-7830","10228","5","2","-9","-17","-10","8","13","13"
"18:43:06.422828","186","-2119","224","-245","776","3290","-6503","7760","-7830","10228","-4","-5","-9","3","24","14","-8","-9"
"18:43:06.435291","-633","-2392","-78","-89","569","3335","-6824","7404","-8172","10013","0","1","-21","26","-32","-25","-5","-7"
"18:43:06.435670","-633","-2392","-78","-89","569","3335","-6824","7404","-8172","10013","2","20","-2","45","11","13","-11","-5"
"18:43:06.445179","-633","-2392","-78","-89","569","3335","-6824","7404","-8172","10013","-2","-19","-64","-34","1","-20","10","7"
"18:43:06.445548","-633","-2392","-78","-89","569","3335","-6824","7404","-8172","10013","-1","-11","-28","0","-17","-8","-10","3"
"18:43:06.451581","-791","-2556","-146","218","292","3810","-7234","7002","-8487","9750","1","8","10","18","-12","27","20","2"
"18:43:06.451903","-791","-2556","-146","218","292","3810","-7234","7002","-8487","9750","-5","-7","-11","-66","14","2","-8","-6"
"18:43:06.465454","-791","-2556","-146","218","292","3810","-7234","7002","-8487","9750","3","-4","68","34","2","-9","3","3"
"18:43:06.465768","-791","-2556","-146","218","292","3810","-7234","7002","-8487","9750","-3","0","65","-35","-10","1","2","-10"
"18:43:06.473096","-413","-2367","49","735","216","4352","-7726","6508","-8754","9474","-22","-20","32","-17","-6","-6","-24","-23"
"18:43:06.473412","-413","-2367","49","735","216","4352","-7726","6508","-8754","9474","6","-13","-2","41","7","9","27","14"
"18:43:06.482493","-413","-2367","49","735","216","4352","-7726","6508","-8754","9474","28","8","-8","15","18","-2","-7","13"
"18:43:06.482877","-413","-2367","49","735","216","4352","-7726","6508","-8754","9474","-15","-22","-43","-89","-36","-20","-6","-14"
"18:43:06.495885","-308","-2053","96","903","287","4371","-8203","5979","-8988","9199","11","17","45","57","6","1","-1","8"
"18:43:06.496202","-308","-2053","96","903","287","4371","-8203","5979","-8988","9199","-4","-24","-54","-20","-33","-17","-4","-4"
"18:43:06.505417","-308","-2053","96","903","287","4371","-8203","5979","-8988","9199","3","-2","-20","3","-17","17","4","-1"
"18:43:06.505721","-308","-2053","96","903","287","4371","-8203","5979","-8988","9199","4","-6","-22","12","44","16","10","6"
"18:43:06.510898","-302","-1974","111","703","303","4089","-8616","5483","-9203","8913","8","-6","-21","-24","-10","-2","-7","5"
"18:43:06.511220","-302","-1974","111","703","303","4089","-8616","5483","-9203","8913","-1","-6","-18","20","19","12","10","2"
"18:43:06.526004","-302","-1974","111","703","303","4089","-8616","5483","-9203","8913","-6","0","55","26","-11","-11","-19","-12"
"18:43:06.526332","-302","-1974","111","703","303","4089","-8616","5483","-9203","8913","-2","-20","-51","-9","-9","-12","-4","1"
"18:43:06.533165","-323","-1927","-26","464","147","3864","-8990","5040","-9397","8597","-8","10","-10","-30","5","7","7","-5"
"18:43:06.533447","-323","-1927","-26","464","147","3864","-8990","5040","-9397","8597","-4","-9","-8","21","-1","-4","2","0"
"18:43:06.541740","-323","-1927","-26","464","147","3864","-8990","5040","-9397","8597","-4","11","9","34","1","-8","-1","-2"
"18:43:06.541880","-323","-1927","-26","464","147","3864","-8990","5040","-9397","8597","-10","-44","-53","-40","-27","-20","-14","-10"
"18:43:06.554299","-330","-1832","-55","217","21","3606","-9323","4653","-9572","8261","8","-4","-11","-26","-3","1","-3","3"
"18:43:06.554396","-330","-1832","-55","217","21","3606","-9323","4653","-9572","8261","9","43","-2","36","-2","13","7","2"
"18:43:06.563300","-330","-1832","-55","217","21","3606","-9323","4653","-9572","8261","-9","34","-59","-48","-3","-17","-17","-5"
"18:43:06.563410","-330","-1832","-55","217","21","3606","-9323","4653","-9572","8261","11","38","-57","50","-4","-3","9","15"
"18:43:06.569479","-211","-1665","-134","135","24","3276","-9606","4304","-9725","7941","-19","-21","-10","1","-15","-5","-14","-28"
"18:43:06.569624","-211","-1665","-134","135","24","3276","-9606","4304","-9725","7941","-1","4","112","13","-6","-10","-1","1"
"18:43:06.585404","-211","-1665","-134","135","24","3276","-9606","4304","-9725","7941","-1","-15","49","3","37","11","2","-2"
"18:43:06.585484","-211","-1665","-134","135","24","3276","-9606","4304","-9725","7941","6","-3","10","-8","-1","11","10","16"
"18:43:06.591821","-113","-1586","-177","109","48","2708","-9825","4014","-9845","7673","6","6","57","-10","-24","-21","-13","6"
"18:43:06.591974","-113","-1586","-177","109","48","2708","-9825","4014","-9845","7673","-11","25","30","20","12","0","2","-24"
"18:43:06.600770","-113","-1586","-177","109","48","2708","-9825","4014","-9845","7673","-3","3","-22","-9","8","10","7","5"
"18:43:06.600968","-113","-1586","-177","109","48","2708","-9825","4014","-9845","7673","-2","-45","23","-4","-9","-4","-7","-5"
"18:43:06.614379","-64","-1570","-250","-193","-76","2212","-9994","3819","-9950","7415","0","-37","44","0","1","3","2","4"
"18:43:06.614571","-64","-1570","-250","-193","-76","2212","-9994","3819","-9950","7415","-5","69","89","2","10","-2","-3","2"
"18:43:06.623647","-64","-1570","-250","-193","-76","2212","-9994","3819","-9950","7415","17","31","6","-15","-6","-3","-4","0"
"18:43:06.623779","-64","-1570","-250","-193","-76","2212","-9994","3819","-9950","7415","-7","47","9","11","-4","-6","4","-1"
"18:43:06.629971","-6","-1467","-299","-377","-353","1598","-10090","3782","-10019","7209","-3","20","-39","-4","-5","-4","-3","-5"
"18:43:06.630156","-6","-1467","-299","-377","-353","1598","-10090","3782","-10019","7209","5","9","46","16","13","6","7","10"
"18:43:06.647783","-6","-1467","-299","-377","-353","1598","-10090","3782","-10019","7209","-13","-2","5","-5","3","-8","-14","-6"
"18:43:06.648090","-6","-1467","-299","-377","-353","1598","-10090","3782","-10019","7209","5","31","28","-10","-15","-19","-6","-2"
"18:43:06.652976","91","-1383","-134","-526","-586","889","-10155","3855","-10029","7063","6","-20","-26","17","21","25","20","9"
"18:43:06.653299","91","-1383","-134","-526","-586","889","-10155","3855","-10029","7063","-1","-73","-79","-17","-2","-4","-12","2"
"18:43:06.669810","91","-1383","-134","-526","-586","889","-10155","3855","-10029","7063","-29","-27","-19","12","-4","-4","6","-6"
"18:43:06.670125","91","-1383","-134","-526","-586","889","-10155","3855","-10029","7063","2","-18","-7","-1","-13","-9","-19","-11"
"18:43:06.675879","80","-1508","-15","-777","-775","276","-10186","4036","-10001","6955","-6","3","-46","10","-9","-14","-17","-19"
"18:43:06.676198","80","-1508","-15","-777","-775","276","-10186","4036","-10001","6955","9","15","-128","-16","1","5","-3","5"
"18:43:06.685024","80","-1508","-15","-777","-775","276","-10186","4036","-10001","6955","-17","-32","46","0","-4","-1","-4","3"
"18:43:06.685501","80","-1508","-15","-777","-775","276","-10186","4036","-10001","6955","-5","6","58","4","3","-1","14","0"
"18:43:06.690153","-111","-1480","49","-785","-702","-285","-10174","4258","-9957","6903","0","14","20","-2","-5","-2","12","9"
"18:43:06.690429","-111","-1480","49","-785","-702","-285","-10174","4258","-9957","6903","11","-27","15","6","4","7","-2","4"
"18:43:06.705455","-111","-1480","49","-785","-702","-285","-10174","4258","-9957","6903","0","-22","-51","-18","-10","-9","-35","-19"
"18:43:06.705792","-111","-1480","49","-785","-702","-285","-10174","4258","-9957","6903","4","4","21","2","-5","3","26","7"
"18:43:06.712994","-400","-1751","274","-727","-466","-956","-10101","4512","-9893","6941","4","10","28","41","20","20","12","24"
"18:43:06.713317","-400","-1751","274","-727","-466","-956","-10101","4512","-9893","6941","-2","-30","-10","-19","18","8","10","9"
"18:43:06.722588","-400","-1751","274","-727","-466","-956","-10101","4512","-9893","6941","-11","8","-28","-12","-4","-10","-26","-26"
"18:43:06.722937","-400","-1751","274","-727","-466","-956","-10101","4512","-9893","6941","14","34","14","10","0","-2","-14","-2"
"18:43:06.735861","-845","-2159","478","-608","-376","-1193","-10020","4750","-9814","7012","-6","-19","0","7","-11","-18","-1","-3"
"18:43:06.736178","-845","-2159","478","-608","-376","-1193","-10020","4750","-9814","7012","-1","-1","2","-37","-47","-8","15","3"
"18:43:06.744889","-845","-2159","478","-608","-376","-1193","-10020","4750","-9814","7012","4","-8","1","32","36","9","21","5"
"18:43:06.745202","-845","-2159","478","-608","-376","-1193","-10020","4750","-9814","7012","-8","-7","-24","-15","1","9","-4","-3"
"18:43:06.750839","-1415","-2205","467","-442","-606","-1188","-9988","4950","-9715","7057","3","-24","-36","-11","14","10","6","-2"
"18:43:06.751315","-1415","-2205","467","-442","-606","-1188","-9988","4950","-9715","7057","-1","2","-17","11","2","-8","-4","0"
"18:43:06.765595","-1415","-2205","467","-442","-606","-1188","-9988","4950","-9715","7057","5","18","8","-21","-18","-7","-4","4"
"18:43:06.765969","-1415","-2205","467","-442","-606","-1188","-9988","4950","-9715","7057","-5","-13","-12","9","12","2","6","-3"
"18:43:06.773019","-1548","-2081","651","-318","-801","-910","-10019","5102","-9596","7067","1","14","-9","-12","-22","-10","-11","-3"
"18:43:06.773399","-1548","-2081","651","-318","-801","-910","-10019","5102","-9596","7067","-10","-37","2","-4","28","6","-3","-6"
"18:43:06.782751","-1548","-2081","651","-318","-801","-910","-10019","5102","-9596","7067","2","-2","-22","-22","-28","-3","10","0"
"18:43:06.783135","-1548","-2081","651","-318","-801","-910","-10019","5102","-9596","7067","-5","36","16","0","-8","-6","-7","-4"
"18:43:06.795759","-1545","-2008","686","-145","-652","-558","-10074","5181","-9498","7064","3","0","-1","-36","-13","-4","-6","-4"
"18:43:06.796135","-1545","-2008","686","-145","-652","-558","-10074","5181","-9498","7064","5","-2","12","41","1","-3","-8","-5"
"18:43:06.805670","-1545","-2008","686","-145","-652","-558","-10074","5181","-9498","7064","6","-11","9","-3","21","5","11","6"
"18:43:06.806037","-1545","-2008","686","-145","-652","-558","-10074","5181","-9498","7064","0","-20","-19","30","-1","-1","-6","-2"
"18:43:06.810575","-1428","-2045","759","121","-218","-256","-10120","5171","-9437","7087","-6","-1","17","-6","4","-2","0","0"
"18:43:06.810997","-1428","-2045","759","121","-218","-256","-10120","5171","-9437","7087","-4","-23","-14","-25","-1","4","3","-3"
"18:43:06.825472","-1428","-2045","759","121","-218","-256","-10120","5171","-9437","7087","9","8","27","5","2","-6","-1","14"
"18:43:06.825839","-1428","-2045","759","121","-218","-256","-10120","5171","-9437","7087","-17","0","8","4","4","6","-1","-18"
"18:43:06.833436","-1261","-2015","834","425","320","85","-10151","5059","-9421","7146","2","3","-35","6","-2","-6","-6","4"
"18:43:06.833760","-1261","-2015","834","425","320","85","-10151","5059","-9421","7146","-3","24","30","41","8","8","4","-27"
"18:43:06.848499","-1261","-2015","834","425","320","85","-10151","5059","-9421","7146","-4","-10","-22","-56","-11","-9","0","10"
"18:43:06.848851","-1261","-2015","834","425","320","85","-10151","5059","-9421","7146","-1","-20","-15","-13","-5","4","6","4"
"18:43:06.856033","-1202","-1934","711","657","733","377","-10165","4866","-9454","7215","16","24","0","6","7","-9","-1","-2"
"18:43:06.856346","-1202","-1934","711","657","733","377","-10165","4866","-9454","7215","-3","-6","-23","-13","2","1","-8","1"
"18:43:06.865477","-1202","-1934","711","657","733","377","-10165","4866","-9454","7215","1","10","12","26","5","4","10","-2"
"18:43:06.865785","-1202","-1934","711","657","733","377","-10165","4866","-9454","7215","6","0","21","1","0","-1","-2","11"
"18:43:06.879111","-1129","-1810","515","775","907","591","-10171","4633","-9518","7276","-9","-18","-20","-18","2","8","4","-6"
"18:43:06.879429","-1129","-1810","515","775","907","591","-10171","4633","-9518","7276","6","22","-6","-3","-19","-22","-17","2"
"18:43:06.885756","-1129","-1810","515","775","907","591","-10171","4633","-9518","7276","-29","-13","-22","2","-2","4","12","10"
"18:43:06.886072","-1129","-1810","515","775","907","591","-10171","4633","-9518","7276","-20","-29","-11","-6","12","13","11","-24"
"18:43:06.892989","-1038","-1725","295","771","981","686","-10161","4396","-9604","7324","-6","-6","-3","-1","-6","-6","-14","0"
"18:43:06.893306","-1038","-1725","295","771","981","686","-10161","4396","-9604","7324","-1","-6","1","34","1","-11","-18","-1"
"18:43:06.908784","-1038","-1725","295","771","981","686","-10161","4396","-9604","7324","0","-13","0","-26","6","9","3","-8"
"18:43:06.909295","-1038","-1725","295","771","981","686","-10161","4396","-9604","7324","8","28","31","10","-10","-11","-6","7"
"18:43:06.916098","-963","-1626","67","671","958","714","-10136","4178","-9707","7351","2","-11","-21","-25","-9","1","11","1"
"18:43:06.916517","-963","-1626","67","671","958","714","-10136","4178","-9707","7351","1","-5","25","13","4","-2","6","6"
"18:43:06.924844","-963","-1626","67","671","958","714","-10136","4178","-9707","7351","-1","4","3","11","-1","3","-3","-3"
"18:43:06.925187","-963","-1626","67","671","958","714","-10136","4178","-9707","7351","14","0","0","26","5","-3","-3","5"
"18:43:06.938257","-954","-1562","-8","516","839","624","-10103","3996","-9807","7363","1","1","-25","-17","-2","-6","-10","-10"
"18:43:06.938541","-954","-1562","-8","516","839","624","-10103","3996","-9807","7363","24","-14","6","-11","-1","5","16","22"
"18:43:06.945399","-954","-1562","-8","516","839","624","-10103","3996","-9807","7363","-6","9","-5","19","-8","8","3","-25"
"18:43:06.945686","-954","-1562","-8","516","839","624","-10103","3996","-9807","7363","13","12","7","-18","0","10","-1","14"
"18:43:06.952921","-919","-1577","-65","282","559","539","-10078","3877","-9892","7349","-13","30","30","7","-3","-16","-3","-16"
"18:43:06.953194","-919","-1577","-65","282","559","539","-10078","3877","-9892","7349","11","-39","-25","-4","19","24","8","1"
"18:43:06.968108","-919","-1577","-65","282","559","539","-10078","3877","-9892","7349","12","-10","-18","1","-4","-3","-23","11"
"18:43:06.968420","-919","-1577","-65","282","559","539","-10078","3877","-9892","7349","-22","4","-19","-16","-16","-5","-5","-29"
"18:43:06.975933","-813","-1580","-121","100","233","395","-10062","3827","-9949","7320","21","-16","0","12","15","9","20","18"
"18:43:06.976245","-813","-1580","-121","100","233","395","-10062","3827","-9949","7320","-16","1","13","22","7","-11","-25","7"
"18:43:06.985466","-813","-1580","-121","100","233","395","-10062","3827","-9949","7320","-22","-11","-48","-41","-12","-15","-15","-19"
"18:43:06.985862","-813","-1580","-121","100","233","395","-10062","3827","-9949","7320","4","-10","-6","-6","-5","-4","-19","14"
"18:43:06.999189","-741","-1540","-112","-154","-182","279","-10070","3853","-9972","7263","-12","6","12","2","-10","-2","9","-17"
"18:43:06.999501","-741","-1540","-112","-154","-182","279","-10070","3853","-9972","7263","1","9","8","0","3","10","21","2"
"18:43:07.005199","-741","-1540","-112","-154","-182","279","-10070","3853","-9972","7263","-7","-14","-1","20","-6","-6","-1","-2"
"18:43:07.005501","-741","-1540","-112","-154","-182","279","-10070","3853","-9972","7263","-3","-7","-16","-31","-6","-8","1","0"
"18:43:07.012812","-655","-1542","6","-459","-634","143","-10108","3964","-9952","7177","-2","-2","-10","1","-1","0","3","8"
"18:43:07.013086","-655","-1542","6","-459","-634","143","-10108","3964","-9952","7177","-20","5","-2","-9","-6","-8","-7","-13"
"18:43:07.028328","-655","-1542","6","-459","-634","143","-10108","3964","-9952","7177","9","1","13","23","3","1","1","-1"
"18:43:07.028640","-655","-1542","6","-459","-634","143","-10108","3964","-9952","7177","4","-10","6","2","-5","-7","7","9"
"18:43:07.044814","-663","-1550","34","-635","-914","0","-10159","4129","-9907","7075","4","-4","23","23","13","7","-6","6"
"18:43:07.045128","-663","-1550","34","-635","-914","0","-10159","4129","-9907","7075","-5","3","-17","-12","-2","-4","-4","-6"
"18:43:07.047757","-663","-1550","34","-635","-914","0","-10159","4129","-9907","7075","9","5","27","32","3","3","11","2"
"18:43:07.048066","-663","-1550","34","-635","-914","0","-10159","4129","-9907","7075","-1","-6","-2","-28","1","-8","-9","-5"
"18:43:07.059186","-522","-1389","63","-596","-910","-370","-10183","4328","-9836","7020","-4","-7","9","16","9","18","1","7"
"18:43:07.059504","-522","-1389","63","-596","-910","-370","-10183","4328","-9836","7020","-5","13","3","-16","-18","-13","-3","-12"
"18:43:07.065731","-522","-1389","63","-596","-910","-370","-10183","4328","-9836","7020","4","-5","23","18","13","2","7","4"
"18:43:07.066049","-522","-1389","63","-596","-910","-370","-10183","4328","-9836","7020","-2","2","-5","33","12","11","28","12"
"18:43:07.073042","-605","-1873","230","-566","-503","-821","-10130","4546","-9772","7047","-6","-13","-8","-8","-6","-23","-44","-17"
"18:43:07.073360","-605","-1873","230","-566","-503","-821","-10130","4546","-9772","7047","2","-5","-50","-40","-7","-4","-8","10"
"18:43:07.088711","-605","-1873","230","-566","-503","-821","-10130","4546","-9772","7047","-1","17","6","-31","-13","-2","1","-13"
"18:43:07.089026","-605","-1873","230","-566","-503","-821","-10130","4546","-9772","7047","-6","7","25","0","-16","-8","-16","-26"
"18:43:07.095633","-926","-1894","322","-386","-302","-935","-10069","4717","-9715","7101","0","1","-16","17","8","7","18","9"
"18:43:07.095946","-926","-1894","322","-386","-302","-935","-10069","4717","-9715","7101","-4","-26","-12","10","23","11","11","-2"
"18:43:07.105451","-926","-1894","322","-386","-302","-935","-10069","4717","-9715","7101","6","-37","-17","1","26","3","-1","11"
"18:43:07.105758","-926","-1894","322","-386","-302","-935","-10069","4717","-9715","7101","-3","-16","-25","-6","-1","-1","2","2"
"18:43:07.119201","-1034","-1876","324","-415","-328","-998","-10008","4888","-9658","7149","0","16","1","-8","-18","-12","-4","-4"
"18:43:07.119518","-1034","-1876","324","-415","-328","-998","-10008","4888","-9658","7149","-4","5","12","3","-10","-2","-2","-3"
"18:43:07.125707","-1034","-1876","324","-415","-328","-998","-10008","4888","-9658","7149","3","12","0","7","-3","3","2","4"
"18:43:07.126022","-1034","-1876","324","-415","-328","-998","-10008","4888","-9658","7149","0","6","11","-1","0","-6","-7","-1"
"18:43:07.133091","-1071","-1828","312","-397","-402","-777","-9976","5034","-9605","7165","-1","3","-10","-8","-6","-3","-2","0"
"18:43:07.133436","-1071","-1828","312","-397","-402","-777","-9976","5034","-9605","7165","-1","-7","4","21","-1","4","2","1"
"18:43:07.148516","-1071","-1828","312","-397","-402","-777","-9976","5034","-9605","7165","-2","3","-26","-57","-9","-1","0","-6"
"18:43:07.148838","-1071","-1828","312","-397","-402","-777","-9976","5034","-9605","7165","6","2","-7","6","6","4","0","2"
