"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:43.413763","-1041","-1729","545","304","192","4283","-10614","9429","620","-8154","-39","26","14","14","20","24","14","-17"
"19:54:43.428510","-1041","-1729","545","304","192","4283","-10614","9429","620","-8154","7","18","-8","-10","-9","-12","-11","-1"
"19:54:43.428824","-1041","-1729","545","304","192","4283","-10614","9429","620","-8154","-12","-13","-2","-1","-1","8","21","-6"
"19:54:43.436538","-960","-1365","668","806","166","4269","-10308","9368","92","-8626","1","18","-6","-4","6","-6","-25","-4"
"19:54:43.436866","-960","-1365","668","806","166","4269","-10308","9368","92","-8626","11","8","-21","0","-10","8","31","7"
"19:54:43.443718","-960","-1365","668","806","166","4269","-10308","9368","92","-8626","-4","5","0","-6","-5","-14","-22","-1"
"19:54:43.444025","-960","-1365","668","806","166","4269","-10308","9368","92","-8626","-6","-1","-2","-9","7","16","33","-5"
"19:54:43.458355","-977","-921","667","659","72","4078","-9983","9293","-395","-9071","-8","17","-15","-16","-8","-11","-3","-12"
"19:54:43.458612","-977","-921","667","659","72","4078","-9983","9293","-395","-9071","14","12","29","17","-11","-14","-11","0"
"19:54:43.465031","-977","-921","667","659","72","4078","-9983","9293","-395","-9071","-21","-26","-13","17","0","-8","-10","-10"
"19:54:43.465328","-977","-921","667","659","72","4078","-9983","9293","-395","-9071","12","-2","12","-6","-8","-26","-33","-1"
"19:54:43.472697","-836","-836","646","153","-112","3637","-9634","9239","-764","-9471","5","-1","-15","-7","5","2","-1","11"
"19:54:43.472939","-836","-836","646","153","-112","3637","-9634","9239","-764","-9471","-16","-20","-30","-17","5","13","13","0"
"19:54:43.487563","-836","-836","646","153","-112","3637","-9634","9239","-764","-9471","1","10","-1","2","-1","15","48","-1"
"19:54:43.487804","-836","-836","646","153","-112","3637","-9634","9239","-764","-9471","6","10","1","8","3","-12","-41","6"
"19:54:43.495807","-801","-798","690","167","-266","3232","-9317","9157","-1075","-9831","-18","12","-1","3","2","27","40","-3"
"19:54:43.496050","-801","-798","690","167","-266","3232","-9317","9157","-1075","-9831","27","14","13","-2","-9","11","-14","14"
"19:54:43.502534","-801","-798","690","167","-266","3232","-9317","9157","-1075","-9831","2","1","7","9","9","18","-12","-9"
"19:54:43.502770","-801","-798","690","167","-266","3232","-9317","9157","-1075","-9831","-2","-10","-11","0","0","8","33","6"
"19:54:43.518334","-1072","-610","612","236","-347","2343","-9090","9063","-1300","-10099","8","-7","1","6","9","4","-5","5"
"19:54:43.518578","-1072","-610","612","236","-347","2343","-9090","9063","-1300","-10099","0","-9","-2","4","7","-21","-1","-8"
"19:54:43.525049","-1072","-610","612","236","-347","2343","-9090","9063","-1300","-10099","0","-16","7","-10","-18","-10","-22","-5"
"19:54:43.525286","-1072","-610","612","236","-347","2343","-9090","9063","-1300","-10099","-15","-18","-7","-3","8","12","18","3"
"19:54:43.532601","-649","-938","544","198","-483","1788","-8923","8962","-1441","-10316","11","32","5","4","-8","-24","-27","-3"
"19:54:43.532848","-649","-938","544","198","-483","1788","-8923","8962","-1441","-10316","1","39","-1","-5","-7","-74","-97","-15"
"19:54:43.547575","-649","-938","544","198","-483","1788","-8923","8962","-1441","-10316","20","47","0","-4","9","87","98","43"
"19:54:43.547852","-649","-938","544","198","-483","1788","-8923","8962","-1441","-10316","-60","-3","27","-2","-3","1","-28","-31"
"19:54:43.555978","-404","-321","696","185","-655","817","-8877","8823","-1467","-10471","20","0","-4","0","-6","6","16","20"
"19:54:43.556252","-404","-321","696","185","-655","817","-8877","8823","-1467","-10471","-11","-21","-8","-1","4","11","-10","-2"
"19:54:43.563470","-404","-321","696","185","-655","817","-8877","8823","-1467","-10471","44","-3","-2","-3","-6","-59","-55","-3"
"19:54:43.563783","-404","-321","696","185","-655","817","-8877","8823","-1467","-10471","-11","-3","-12","9","1","7","5","0"
"19:54:43.579076","-553","-712","913","707","-141","-709","-9056","8715","-1434","-10413","11","-4","-27","-14","-4","14","20","8"
"19:54:43.579343","-553","-712","913","707","-141","-709","-9056","8715","-1434","-10413","-50","-37","7","21","18","18","15","-6"
"19:54:43.585843","-553","-712","913","707","-141","-709","-9056","8715","-1434","-10413","0","-6","-17","-20","-14","-26","-17","-10"
"19:54:43.586195","-553","-712","913","707","-141","-709","-9056","8715","-1434","-10413","-35","-2","10","26","11","19","25","-63"
"19:54:43.593275","-1436","-1201","715","1244","-247","-1359","-9334","8600","-1406","-10266","19","3","33","-1","-10","-28","-29","15"
"19:54:43.593590","-1436","-1201","715","1244","-247","-1359","-9334","8600","-1406","-10266","17","41","-12","-21","-20","-12","12","-41"
"19:54:43.608328","-1436","-1201","715","1244","-247","-1359","-9334","8600","-1406","-10266","7","7","11","13","20","12","19","93"
"19:54:43.608737","-1436","-1201","715","1244","-247","-1359","-9334","8600","-1406","-10266","22","28","8","-3","6","1","-19","-16"
"19:54:43.616496","-1435","-854","510","1224","-92","-1538","-9606","8509","-1401","-10090","7","-5","5","6","3","-9","-29","-6"
"19:54:43.616825","-1435","-854","510","1224","-92","-1538","-9606","8509","-1401","-10090","-31","12","22","-2","-14","16","38","7"
"19:54:43.622689","-1435","-854","510","1224","-92","-1538","-9606","8509","-1401","-10090","-21","-3","12","1","4","10","1","-31"
"19:54:43.622953","-1435","-854","510","1224","-92","-1538","-9606","8509","-1401","-10090","34","19","1","-7","-4","-9","-8","24"
"19:54:43.639423","-2042","-652","581","2030","-523","-2088","-10017","8274","-1391","-9885","-2","-3","0","-3","-2","-11","-37","-1"
"19:54:43.639738","-2042","-652","581","2030","-523","-2088","-10017","8274","-1391","-9885","35","-6","-39","7","-3","19","46","25"
"19:54:43.646078","-2042","-652","581","2030","-523","-2088","-10017","8274","-1391","-9885","-20","1","-28","-2","-3","-1","-5","-28"
"19:54:43.646406","-2042","-652","581","2030","-523","-2088","-10017","8274","-1391","-9885","30","-2","-46","12","-5","2","-27","34"
"19:54:43.653496","-2641","128","420","1648","-1505","-3474","-10533","7984","-1128","-9617","-3","-9","3","-5","-8","17","52","-3"
"19:54:43.653805","-2641","128","420","1648","-1505","-3474","-10533","7984","-1128","-9617","17","-14","3","0","-2","17","-16","15"
"19:54:43.668368","-2641","128","420","1648","-1505","-3474","-10533","7984","-1128","-9617","17","-9","13","12","2","18","17","20"
"19:54:43.668681","-2641","128","420","1648","-1505","-3474","-10533","7984","-1128","-9617","54","-3","2","10","-4","33","6","37"
"19:54:43.676389","-802","-19","906","1558","-2021","-3639","-11062","7619","-753","-9353","28","-9","-4","11","5","63","46","43"
"19:54:43.676706","-802","-19","906","1558","-2021","-3639","-11062","7619","-753","-9353","50","9","-17","1","-10","38","1","46"
"19:54:43.682877","-802","-19","906","1558","-2021","-3639","-11062","7619","-753","-9353","6","6","-18","-9","-11","13","0","8"
"19:54:43.683188","-802","-19","906","1558","-2021","-3639","-11062","7619","-753","-9353","-30","-23","8","-6","-1","-16","-30","-38"
"19:54:43.699163","-362","-814","1310","1459","-1096","-3505","-11545","7342","-471","-9002","-83","-22","-11","-7","-4","-51","-31","-66"
"19:54:43.699480","-362","-814","1310","1459","-1096","-3505","-11545","7342","-471","-9002","-54","-3","27","7","14","-74","-35","-62"
"19:54:43.706120","-362","-814","1310","1459","-1096","-3505","-11545","7342","-471","-9002","-66","-27","21","-21","8","-67","-49","-66"
"19:54:43.706441","-362","-814","1310","1459","-1096","-3505","-11545","7342","-471","-9002","-26","-8","-6","-38","-4","-38","1","-20"
"19:54:43.713193","-1487","-1525","1158","660","-1239","-3494","-11932","7157","-106","-8651","-12","5","12","8","2","-4","2","-14"
"19:54:43.713515","-1487","-1525","1158","660","-1239","-3494","-11932","7157","-106","-8651","1","-1","0","-7","-7","-48","-84","-20"
"19:54:43.728321","-1487","-1525","1158","660","-1239","-3494","-11932","7157","-106","-8651","-48","-13","-7","-6","2","2","52","-26"
"19:54:43.728638","-1487","-1525","1158","660","-1239","-3494","-11932","7157","-106","-8651","-5","-7","8","2","2","-51","-42","-22"
"19:54:43.736354","-748","-1613","1112","759","-1461","-3167","-12282","6925","264","-8342","-34","-22","-17","-16","-7","-33","29","-16"
"19:54:43.736707","-748","-1613","1112","759","-1461","-3167","-12282","6925","264","-8342","-29","-12","1","-19","8","16","38","-8"
"19:54:43.743670","-748","-1613","1112","759","-1461","-3167","-12282","6925","264","-8342","-12","19","4","8","5","-32","-47","-26"
"19:54:43.743987","-748","-1613","1112","759","-1461","-3167","-12282","6925","264","-8342","19","30","-7","-7","1","5","14","16"
"19:54:43.759441","464","-2043","1666","1486","-974","-2159","-12591","6622","453","-8116","-25","-6","10","15","3","-3","-25","-4"
"19:54:43.759756","464","-2043","1666","1486","-974","-2159","-12591","6622","453","-8116","19","6","0","8","0","6","18","14"
"19:54:43.765826","464","-2043","1666","1486","-974","-2159","-12591","6622","453","-8116","4","-11","-2","-5","-9","10","16","2"
"19:54:43.766201","464","-2043","1666","1486","-974","-2159","-12591","6622","453","-8116","1","-2","-2","10","-1","24","35","25"
"19:54:43.773320","-117","-1454","1612","624","-632","-1257","-12761","6447","622","-7978","26","12","-3","4","0","5","-5","8"
"19:54:43.773653","-117","-1454","1612","624","-632","-1257","-12761","6447","622","-7978","5","-3","-7","-6","-5","14","22","16"
"19:54:43.788362","-117","-1454","1612","624","-632","-1257","-12761","6447","622","-7978","11","5","0","6","-1","15","3","5"
"19:54:43.788678","-117","-1454","1612","624","-632","-1257","-12761","6447","622","-7978","2","-14","3","0","-10","-3","-22","-7"
"19:54:43.796514","-883","-1328","1262","-552","-449","-489","-12752","6497","747","-7942","-5","11","-9","-2","4","10","-1","9"
"19:54:43.796829","-883","-1328","1262","-552","-449","-489","-12752","6497","747","-7942","2","-4","7","4","5","13","12","8"
"19:54:43.803594","-883","-1328","1262","-552","-449","-489","-12752","6497","747","-7942","13","8","-1","2","-3","-2","-15","4"
"19:54:43.803911","-883","-1328","1262","-552","-449","-489","-12752","6497","747","-7942","2","11","6","13","2","6","11","8"
"19:54:43.819503","-1198","-1655","1104","-1362","-335","-81","-12632","6704","888","-7946","6","11","-9","-11","2","10","12","6"
"19:54:43.819809","-1198","-1655","1104","-1362","-335","-81","-12632","6704","888","-7946","5","2","-2","-5","-8","4","-9","4"
"19:54:43.826066","-1198","-1655","1104","-1362","-335","-81","-12632","6704","888","-7946","4","-2","1","6","0","-4","-2","2"
"19:54:43.826429","-1198","-1655","1104","-1362","-335","-81","-12632","6704","888","-7946","-7","-13","-3","-2","1","14","21","9"
"19:54:43.832621","-1015","-1925","1288","-1024","-222","-206","-12555","6861","1014","-7920","2","-6","-3","-2","0","3","-4","-3"
"19:54:43.832971","-1015","-1925","1288","-1024","-222","-206","-12555","6861","1014","-7920","5","-3","-2","0","0","-2","-12","-2"
"19:54:43.847941","-1015","-1925","1288","-1024","-222","-206","-12555","6861","1014","-7920","6","-8","0","-3","-9","-8","-7","-1"
"19:54:43.848216","-1015","-1925","1288","-1024","-222","-206","-12555","6861","1014","-7920","3","-4","-3","-4","-6","-4","3","4"
"19:54:43.856123","-532","-1978","1365","265","-80","-422","-12607","6832","1062","-7855","4","3","-1","7","9","1","-4","-5"
"19:54:43.856393","-532","-1978","1365","265","-80","-422","-12607","6832","1062","-7855","-1","-11","-3","-4","-5","-4","0","-3"
"19:54:43.863386","-532","-1978","1365","265","-80","-422","-12607","6832","1062","-7855","-3","-3","0","-1","1","1","0","3"
"19:54:43.863681","-532","-1978","1365","265","-80","-422","-12607","6832","1062","-7855","-6","-3","2","0","0","-1","2","-5"
"19:54:43.879332","-360","-1496","1450","1065","-22","-493","-12735","6667","1031","-7794","2","-16","4","-4","-9","-4","-6","1"
"19:54:43.879646","-360","-1496","1450","1065","-22","-493","-12735","6667","1031","-7794","4","0","-2","-4","2","-3","2","3"
"19:54:43.886061","-360","-1496","1450","1065","-22","-493","-12735","6667","1031","-7794","-13","-2","1","2","9","2","-3","-10"
"19:54:43.886380","-360","-1496","1450","1065","-22","-493","-12735","6667","1031","-7794","2","0","-2","7","-3","-3","-7","4"
"19:54:43.893156","-447","-956","1407","959","-48","-481","-12854","6496","982","-7749","19","12","-3","0","7","-1","-3","2"
"19:54:43.893431","-447","-956","1407","959","-48","-481","-12854","6496","982","-7749","-18","-4","-3","-1","-8","1","7","-2"
"19:54:43.908287","-447","-956","1407","959","-48","-481","-12854","6496","982","-7749","1","1","-1","-6","-4","1","-5","0"
"19:54:43.908600","-447","-956","1407","959","-48","-481","-12854","6496","982","-7749","5","6","-1","-3","-6","-2","-3","2"
"19:54:43.916697","-505","-806","1255","152","-103","-479","-12910","6438","999","-7702","1","7","-6","-7","-12","-1","1","0"
"19:54:43.917154","-505","-806","1255","152","-103","-479","-12910","6438","999","-7702","7","8","-2","5","5","2","2","0"
"19:54:43.923009","-505","-806","1255","152","-103","-479","-12910","6438","999","-7702","-4","7","0","6","-1","4","-5","0"
"19:54:43.923381","-505","-806","1255","152","-103","-479","-12910","6438","999","-7702","-4","0","-1","-5","2","-12","-2","3"
"19:54:43.939197","-494","-980","1150","-688","-147","-638","-12915","6508","1111","-7621","-5","-2","-1","0","0","7","0","-4"
"19:54:43.939662","-494","-980","1150","-688","-147","-638","-12915","6508","1111","-7621","1","-3","-2","-5","2","-3","-2","-5"
"19:54:43.946117","-494","-980","1150","-688","-147","-638","-12915","6508","1111","-7621","-3","-4","-4","8","26","11","-1","-3"
"19:54:43.946495","-494","-980","1150","-688","-147","-638","-12915","6508","1111","-7621","-9","-4","-1","-7","-27","-3","-1","-6"
"19:54:43.953418","-507","-1385","1145","-893","-263","-927","-12919","6610","1287","-7496","-10","5","1","-1","-1","-4","-4","-4"
"19:54:43.953793","-507","-1385","1145","-893","-263","-927","-12919","6610","1287","-7496","-4","-5","-3","-3","-6","-4","-3","-3"
"19:54:43.968295","-507","-1385","1145","-893","-263","-927","-12919","6610","1287","-7496","3","2","1","-5","-6","-6","-3","-1"
"19:54:43.968622","-507","-1385","1145","-893","-263","-927","-12919","6610","1287","-7496","-3","-14","-2","-2","11","1","2","1"
"19:54:43.975933","-355","-1720","1124","-548","-251","-1116","-12959","6673","1468","-7336","-10","-10","0","0","-2","-8","-4","-3"
"19:54:43.976306","-355","-1720","1124","-548","-251","-1116","-12959","6673","1468","-7336","-8","-16","2","1","-2","-1","0","0"
"19:54:43.983327","-355","-1720","1124","-548","-251","-1116","-12959","6673","1468","-7336","-4","-15","1","3","-9","-4","0","-6"
"19:54:43.983595","-355","-1720","1124","-548","-251","-1116","-12959","6673","1468","-7336","1","8","1","-11","2","4","-3","-1"
"19:54:43.998846","-301","-1737","1163","314","-230","-1039","-13055","6613","1571","-7199","-4","-13","6","0","-13","-6","-2","-2"
"19:54:43.999158","-301","-1737","1163","314","-230","-1039","-13055","6613","1571","-7199","9","-1","-1","10","15","6","1","3"
"19:54:44.006238","-301","-1737","1163","314","-230","-1039","-13055","6613","1571","-7199","-1","-13","0","12","18","-5","-4","-3"
"19:54:44.006548","-301","-1737","1163","314","-230","-1039","-13055","6613","1571","-7199","-6","1","2","1","-12","-4","-3","-7"
"19:54:44.013447","-468","-1196","1016","910","-407","-1147","-13195","6443","1628","-7084","9","5","-6","-10","-6","0","-1","1"
"19:54:44.013753","-468","-1196","1016","910","-407","-1147","-13195","6443","1628","-7084","2","6","0","-15","-14","-7","0","3"
"19:54:44.028338","-468","-1196","1016","910","-407","-1147","-13195","6443","1628","-7084","4","1","-4","-4","-15","-1","0","5"
"19:54:44.028652","-468","-1196","1016","910","-407","-1147","-13195","6443","1628","-7084","10","6","-2","0","3","-2","-2","3"
"19:54:44.036356","-569","-711","992","778","-774","-1321","-13334","6242","1733","-6978","-1","2","-4","-6","-2","-6","-2","-1"
"19:54:44.036672","-569","-711","992","778","-774","-1321","-13334","6242","1733","-6978","-4","-1","-4","-1","-2","-2","-3","-5"
"19:54:44.043746","-569","-711","992","778","-774","-1321","-13334","6242","1733","-6978","-8","1","-2","1","3","9","1","-5"
"19:54:44.044056","-569","-711","992","778","-774","-1321","-13334","6242","1733","-6978","-10","-8","-1","2","10","3","-3","-6"
"19:54:44.058504","-480","-798","1129","4","-1099","-1559","-13430","6118","1962","-6840","4","6","0","2","-1","-3","-3","-1"
"19:54:44.058776","-480","-798","1129","4","-1099","-1559","-13430","6118","1962","-6840","0","1","-2","1","0","-2","1","-1"
"19:54:44.065490","-480","-798","1129","4","-1099","-1559","-13430","6118","1962","-6840","4","3","-1","-3","-2","-5","-2","0"
"19:54:44.065822","-480","-798","1129","4","-1099","-1559","-13430","6118","1962","-6840","-4","-13","3","0","5","2","2","1"
"19:54:44.073112","-226","-1263","1298","-688","-1175","-1854","-13494","6089","2306","-6631","-27","-2","1","9","3","5","2","-8"
"19:54:44.073396","-226","-1263","1298","-688","-1175","-1854","-13494","6089","2306","-6631","10","6","-3","-4","-3","-6","-5","0"
"19:54:44.088319","-226","-1263","1298","-688","-1175","-1854","-13494","6089","2306","-6631","-23","-8","5","0","-4","0","2","-1"
"19:54:44.088633","-226","-1263","1298","-688","-1175","-1854","-13494","6089","2306","-6631","4","0","1","-9","-7","-3","-3","-1"
"19:54:44.096379","44","-1661","1362","-718","-1041","-1872","-13551","6072","2637","-6404","5","2","-4","-7","-4","-4","-1","-1"
"19:54:44.096697","44","-1661","1362","-718","-1041","-1872","-13551","6072","2637","-6404","-2","1","1","5","-7","-5","0","-2"
"19:54:44.103626","44","-1661","1362","-718","-1041","-1872","-13551","6072","2637","-6404","-2","5","-2","7","16","3","1","0"
"19:54:44.103963","44","-1661","1362","-718","-1041","-1872","-13551","6072","2637","-6404","-8","-1","1","2","7","6","0","-4"
"19:54:44.119436","58","-1481","1400","-250","-1019","-1784","-13626","5984","2923","-6199","10","3","-2","2","-1","-3","1","7"
"19:54:44.119857","58","-1481","1400","-250","-1019","-1784","-13626","5984","2923","-6199","-1","-4","-1","-6","0","-3","1","2"
"19:54:44.126044","58","-1481","1400","-250","-1019","-1784","-13626","5984","2923","-6199","5","1","-1","-2","-13","-3","-4","-3"
"19:54:44.126364","58","-1481","1400","-250","-1019","-1784","-13626","5984","2923","-6199","-1","4","-5","-1","0","4","0","-2"
"19:54:44.133385","13","-1226","1359","-630","-1244","-1818","-13666","5930","3263","-5990","0","3","-1","-8","-9","-4","-5","-2"
"19:54:44.133695","13","-1226","1359","-630","-1244","-1818","-13666","5930","3263","-5990","-3","-5","0","-1","0","-1","-1","-2"
"19:54:44.148208","13","-1226","1359","-630","-1244","-1818","-13666","5930","3263","-5990","-9","-3","-5","0","1","2","-1","-8"
"19:54:44.148523","13","-1226","1359","-630","-1244","-1818","-13666","5930","3263","-5990","-2","2","0","-1","2","-4","-3","-1"
"19:54:44.156374","468","-1530","1306","-1355","-1164","-1684","-13643","5991","3637","-5761","-1","-5","-3","-3","0","-4","-1","-2"
"19:54:44.156689","468","-1530","1306","-1355","-1164","-1684","-13643","5991","3637","-5761","-1","-9","-1","2","0","-1","1","0"
"19:54:44.163587","468","-1530","1306","-1355","-1164","-1684","-13643","5991","3637","-5761","8","7","-1","-2","-4","-4","0","4"
"19:54:44.163901","468","-1530","1306","-1355","-1164","-1684","-13643","5991","3637","-5761","-23","-2","-1","-5","-2","2","1","-3"
"19:54:44.179383","818","-2122","1387","-1167","-872","-1249","-13603","6059","3964","-5565","6","4","-5","3","5","-1","-1","0"
"19:54:44.179701","818","-2122","1387","-1167","-872","-1249","-13603","6059","3964","-5565","-2","1","0","-3","2","2","-2","-3"
"19:54:44.186129","818","-2122","1387","-1167","-872","-1249","-13603","6059","3964","-5565","1","2","1","-5","-4","-2","0","-4"
"19:54:44.186449","818","-2122","1387","-1167","-872","-1249","-13603","6059","3964","-5565","9","6","-1","0","-2","-2","0","3"
"19:54:44.193389","578","-2056","1319","-173","-803","-862","-13601","6010","4169","-5474","0","-2","0","1","1","2","-2","-1"
"19:54:44.193704","578","-2056","1319","-173","-803","-862","-13601","6010","4169","-5474","-9","-4","0","-1","1","2","-1","-5"
"19:54:44.208290","578","-2056","1319","-173","-803","-862","-13601","6010","4169","-5474","4","-1","0","-4","-9","-5","-1","3"
"19:54:44.208620","578","-2056","1319","-173","-803","-862","-13601","6010","4169","-5474","1","-9","-2","3","0","-2","-1","-2"
"19:54:44.216068","277","-1604","1243","236","-787","-840","-13628","5895","4316","-5417","-4","-5","-2","0","4","0","-2","-5"
"19:54:44.216377","277","-1604","1243","236","-787","-840","-13628","5895","4316","-5417","0","0","0","-6","-3","-3","-2","-4"
"19:54:44.222962","277","-1604","1243","236","-787","-840","-13628","5895","4316","-5417","-1","1","0","-2","0","1","-2","0"
"19:54:44.223276","277","-1604","1243","236","-787","-840","-13628","5895","4316","-5417","-3","4","-4","4","5","2","-2","-3"
"19:54:44.239338","252","-1406","1165","-93","-753","-972","-13644","5820","4480","-5323","-2","5","-3","0","1","1","1","-3"
"19:54:44.239654","252","-1406","1165","-93","-753","-972","-13644","5820","4480","-5323","4","3","-1","-2","-1","1","-1","1"
"19:54:44.246109","252","-1406","1165","-93","-753","-972","-13644","5820","4480","-5323","6","0","2","1","-4","-1","1","3"
"19:54:44.246436","252","-1406","1165","-93","-753","-972","-13644","5820","4480","-5323","1","-3","-1","1","0","1","1","-1"
"19:54:44.253440","542","-1671","1397","-224","-587","-876","-13655","5770","4631","-5220","-2","1","-1","1","-3","1","1","-1"
"19:54:44.253750","542","-1671","1397","-224","-587","-876","-13655","5770","4631","-5220","5","1","-1","0","-2","-3","-3","2"
"19:54:44.268327","542","-1671","1397","-224","-587","-876","-13655","5770","4631","-5220","1","0","-3","-7","-6","-6","-2","-2"
"19:54:44.268642","542","-1671","1397","-224","-587","-876","-13655","5770","4631","-5220","4","-4","-3","1","-1","-1","2","1"
"19:54:44.268327","699","-1973","1534","116","-327","-666","-13683","5700","4716","-5146","1","0","-3","-7","-6","-6","-2","-2"
"19:54:44.268642","699","-1973","1534","116","-327","-666","-13683","5700","4716","-5146","4","-4","-3","1","-1","-1","2","1"
"19:54:44.277598","699","-1973","1534","116","-327","-666","-13683","5700","4716","-5146","-2","-8","0","1","3","1","-2","0"
"19:54:44.277902","699","-1973","1534","116","-327","-666","-13683","5700","4716","-5146","0","-1","-1","0","-1","-2","-2","0"
"19:54:44.283367","697","-1957","1594","194","-130","-226","-13703","5648","4737","-5131","8","-8","-4","-2","-3","-4","-4","2"
"19:54:44.283683","697","-1957","1594","194","-130","-226","-13703","5648","4737","-5131","3","-1","-3","-2","-1","-4","-4","-3"
