"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:53.322113","768","-1974","1681","-267","-159","1662","-13670","8696","-2301","808","1","-3","-34","27","11","20","-43","-7"
"19:52:53.336053","-350","-769","1233","549","1113","143","-13737","8534","-2472","899","-1","10","-33","19","-6","8","-45","-21"
"19:52:53.336322","-350","-769","1233","549","1113","143","-13737","8534","-2472","899","0","15","-35","-14","-10","-38","-21","-26"
"19:52:53.343315","-350","-769","1233","549","1113","143","-13737","8534","-2472","899","1","6","12","-7","-2","25","13","-12"
"19:52:53.343608","-350","-769","1233","549","1113","143","-13737","8534","-2472","899","0","-4","33","-7","-4","25","24","4"
"19:52:53.350476","-629","-1146","865","766","1233","-280","-13785","8385","-2644","1059","-5","-19","24","-12","4","18","25","2"
"19:52:53.350787","-629","-1146","865","766","1233","-280","-13785","8385","-2644","1059","-15","-10","15","-22","2","3","13","5"
"19:52:53.365503","-629","-1146","865","766","1233","-280","-13785","8385","-2644","1059","-3","-7","13","7","-7","-24","7","-1"
"19:52:53.365824","-629","-1146","865","766","1233","-280","-13785","8385","-2644","1059","0","4","-17","-23","-9","-21","-2","3"
"19:52:53.374153","-533","-1678","913","512","883","96","-13811","8286","-2787","1134","0","-6","30","24","18","3","4","0"
"19:52:53.374471","-533","-1678","913","512","883","96","-13811","8286","-2787","1134","-4","3","22","-1","-5","-10","-2","1"
"19:52:53.380472","-533","-1678","913","512","883","96","-13811","8286","-2787","1134","2","8","-17","-12","-2","-5","1","-6"
"19:52:53.380787","-533","-1678","913","512","883","96","-13811","8286","-2787","1134","8","-1","5","3","-4","0","-6","0"
"19:52:53.396351","-376","-1910","973","549","877","248","-13837","8185","-2925","1199","1","5","0","9","-2","-5","0","2"
"19:52:53.396687","-376","-1910","973","549","877","248","-13837","8185","-2925","1199","-1","11","-9","-2","6","1","-2","2"
"19:52:53.403535","-376","-1910","973","549","877","248","-13837","8185","-2925","1199","-8","3","2","-2","4","3","0","-6"
"19:52:53.403846","-376","-1910","973","549","877","248","-13837","8185","-2925","1199","2","4","-3","6","2","0","-4","3"
"19:52:53.411094","-374","-1722","1105","965","1300","193","-13891","8003","-3111","1323","-4","-1","1","2","-1","-6","5","5"
"19:52:53.411408","-374","-1722","1105","965","1300","193","-13891","8003","-3111","1323","6","0","-5","-5","-10","3","-11","-3"
"19:52:53.425938","-374","-1722","1105","965","1300","193","-13891","8003","-3111","1323","1","-3","-18","-10","0","11","1","-2"
"19:52:53.426309","-374","-1722","1105","965","1300","193","-13891","8003","-3111","1323","4","1","-2","-3","-1","-11","-5","-1"
"19:52:53.434000","-464","-1582","935","1216","1641","-66","-13938","7794","-3334","1517","0","-5","4","1","-4","-1","1","-1"
"19:52:53.434322","-464","-1582","935","1216","1641","-66","-13938","7794","-3334","1517","1","-5","-8","3","-3","5","-3","-3"
"19:52:53.440455","-464","-1582","935","1216","1641","-66","-13938","7794","-3334","1517","4","1","1","1","-3","-12","-5","-2"
"19:52:53.440765","-464","-1582","935","1216","1641","-66","-13938","7794","-3334","1517","-7","2","2","-2","7","5","3","-2"
"19:52:53.456162","-672","-1309","818","1172","1573","-355","-13974","7591","-3540","1736","1","-8","0","2","1","-2","-1","-2"
"19:52:53.456428","-672","-1309","818","1172","1573","-355","-13974","7591","-3540","1736","-2","-2","-2","0","3","4","-5","-1"
"19:52:53.463229","-672","-1309","818","1172","1573","-355","-13974","7591","-3540","1736","2","-2","-7","-7","-3","-3","-3","1"
"19:52:53.463502","-672","-1309","818","1172","1573","-355","-13974","7591","-3540","1736","3","2","4","-3","-6","-9","-5","-2"
"19:52:53.470037","-620","-1399","783","759","1184","-344","-13982","7463","-3690","1908","0","-4","-2","-3","-4","1","1","-5"
"19:52:53.470350","-620","-1399","783","759","1184","-344","-13982","7463","-3690","1908","-6","-2","-7","11","5","5","2","-2"
"19:52:53.485444","-620","-1399","783","759","1184","-344","-13982","7463","-3690","1908","-4","1","1","-4","2","-3","1","-1"
"19:52:53.485798","-620","-1399","783","759","1184","-344","-13982","7463","-3690","1908","-1","-9","-1","-7","-2","-3","-6","-2"
"19:52:53.493918","-537","-1580","860","505","965","-373","-13972","7385","-3799","2063","2","-6","1","-2","-3","-3","0","-1"
"19:52:53.494236","-537","-1580","860","505","965","-373","-13972","7385","-3799","2063","4","-3","1","-4","-8","-7","-3","1"
"19:52:53.500312","-537","-1580","860","505","965","-373","-13972","7385","-3799","2063","-4","4","-1","1","4","13","4","-2"
"19:52:53.500581","-537","-1580","860","505","965","-373","-13972","7385","-3799","2063","-4","-1","0","3","5","-2","3","0"
"19:52:53.516359","-510","-1667","963","464","1004","-592","-13952","7318","-3890","2256","5","1","-7","-3","-6","-7","-5","-2"
"19:52:53.516818","-510","-1667","963","464","1004","-592","-13952","7318","-3890","2256","3","-2","-2","1","2","8","-1","-1"
"19:52:53.523402","-510","-1667","963","464","1004","-592","-13952","7318","-3890","2256","5","0","-10","-10","-9","-8","-6","-4"
"19:52:53.523782","-510","-1667","963","464","1004","-592","-13952","7318","-3890","2256","0","0","1","-2","-4","-2","0","0"
"19:52:53.530910","-347","-1882","909","405","1083","-722","-13911","7280","-3972","2481","-4","2","-2","-8","-8","4","-1","-3"
"19:52:53.531271","-347","-1882","909","405","1083","-722","-13911","7280","-3972","2481","-1","-1","9","2","4","6","-2","-1"
"19:52:53.545776","-347","-1882","909","405","1083","-722","-13911","7280","-3972","2481","-1","-28","-2","3","12","1","0","0"
"19:52:53.546186","-347","-1882","909","405","1083","-722","-13911","7280","-3972","2481","-1","-6","-2","-2","-4","-19","-7","-3"
"19:52:53.553803","-399","-1768","815","527","1012","-535","-13883","7215","-4062","2673","-15","-1","-9","2","0","-5","6","6"
"19:52:53.554321","-399","-1768","815","527","1012","-535","-13883","7215","-4062","2673","-8","-2","2","-4","-9","-10","-2","-1"
"19:52:53.560469","-399","-1768","815","527","1012","-535","-13883","7215","-4062","2673","6","2","-2","14","16","24","12","0"
"19:52:53.560851","-399","-1768","815","527","1012","-535","-13883","7215","-4062","2673","-3","-5","2","4","9","-12","-19","-2"
"19:52:53.576324","-619","-1583","663","381","802","-377","-13854","7165","-4159","2803","-1","-19","-3","-1","1","-4","0","1"
"19:52:53.576788","-619","-1583","663","381","802","-377","-13854","7165","-4159","2803","-1","-6","-4","-6","-5","-1","0","0"
"19:52:53.583414","-619","-1583","663","381","802","-377","-13854","7165","-4159","2803","-6","-2","-2","-4","-9","-14","-3","1"
"19:52:53.583781","-619","-1583","663","381","802","-377","-13854","7165","-4159","2803","4","3","-3","-6","-10","-2","3","-4"
"19:52:53.590846","-689","-1459","628","40","436","-409","-13816","7173","-4215","2889","2","-4","1","5","6","11","1","-3"
"19:52:53.591224","-689","-1459","628","40","436","-409","-13816","7173","-4215","2889","-3","-39","-4","0","3","4","4","2"
"19:52:53.605723","-689","-1459","628","40","436","-409","-13816","7173","-4215","2889","0","6","6","2","-2","7","1","-1"
"19:52:53.606140","-689","-1459","628","40","436","-409","-13816","7173","-4215","2889","1","20","1","-4","-1","4","0","-2"
"19:52:53.613219","-708","-1589","763","-76","309","-1088","-13755","7227","-4200","3063","7","24","0","-7","-6","-5","-4","-1"
"19:52:53.613583","-708","-1589","763","-76","309","-1088","-13755","7227","-4200","3063","-2","16","1","-2","2","0","-1","-3"
"19:52:53.622823","-708","-1589","763","-76","309","-1088","-13755","7227","-4200","3063","-1","-7","-3","-2","-4","-7","-4","-1"
"19:52:53.623186","-708","-1589","763","-76","309","-1088","-13755","7227","-4200","3063","0","-12","-3","1","-5","-3","2","-1"
"19:52:53.636336","-304","-1804","736","62","78","-1223","-13701","7295","-4107","3262","-5","-2","1","2","3","-2","-1","1"
"19:52:53.636794","-304","-1804","736","62","78","-1223","-13701","7295","-4107","3262","-22","9","-2","6","3","-4","-5","-1"
"19:52:53.643412","-304","-1804","736","62","78","-1223","-13701","7295","-4107","3262","-3","12","-3","1","1","-6","3","-3"
"19:52:53.643777","-304","-1804","736","62","78","-1223","-13701","7295","-4107","3262","-4","12","-2","-2","2","-8","-4","2"
"19:52:53.650691","-320","-1545","797","559","-378","-1005","-13721","7278","-3947","3410","-2","2","3","-1","-2","-1","3","-3"
"19:52:53.651069","-320","-1545","797","559","-378","-1005","-13721","7278","-3947","3410","4","-24","-4","0","2","7","7","0"
"19:52:53.665883","-320","-1545","797","559","-378","-1005","-13721","7278","-3947","3410","-2","-23","-1","-3","-5","-7","-10","-2"
"19:52:53.666289","-320","-1545","797","559","-378","-1005","-13721","7278","-3947","3410","2","-25","8","-3","-7","4","-4","-1"
"19:52:53.674077","-580","-1187","891","870","-729","-1247","-13782","7207","-3725","3563","12","7","-1","-7","-1","2","-4","-3"
"19:52:53.674399","-580","-1187","891","870","-729","-1247","-13782","7207","-3725","3563","10","29","1","-5","-6","8","-6","-2"
"19:52:53.689892","-580","-1187","891","870","-729","-1247","-13782","7207","-3725","3563","-2","15","1","-5","-1","13","2","0"
"19:52:53.690438","-580","-1187","891","870","-729","-1247","-13782","7207","-3725","3563","1","-6","1","2","4","16","7","0"
"19:52:53.696579","-513","-1358","1113","559","-972","-1892","-13791","7229","-3411","3790","-3","-21","-1","0","2","-4","-2","2"
"19:52:53.697040","-513","-1358","1113","559","-972","-1892","-13791","7229","-3411","3790","-2","-14","-4","0","-4","-4","0","-1"
"19:52:53.702613","-513","-1358","1113","559","-972","-1892","-13791","7229","-3411","3790","3","-16","-4","-4","2","-5","-5","-2"
"19:52:53.703009","-513","-1358","1113","559","-972","-1892","-13791","7229","-3411","3790","4","-3","2","-12","-5","4","0","-3"
"19:52:53.718132","-87","-1871","1098","403","-1030","-2220","-13763","7293","-3061","4057","29","10","6","-9","-9","11","-4","-4"
"19:52:53.718311","-87","-1871","1098","403","-1030","-2220","-13763","7293","-3061","4057","28","18","7","-22","-9","36","-2","-6"
"19:52:53.724502","-87","-1871","1098","403","-1030","-2220","-13763","7293","-3061","4057","34","20","15","-22","-22","41","-9","-6"
"19:52:53.724618","-87","-1871","1098","403","-1030","-2220","-13763","7293","-3061","4057","-18","-9","-8","3","-1","8","-1","3"
"19:52:53.732294","364","-1906","804","887","-1149","-2056","-13770","7288","-2678","4306","-39","5","-23","24","13","-36","3","3"
"19:52:53.732399","364","-1906","804","887","-1149","-2056","-13770","7288","-2678","4306","-51","0","-25","23","15","-69","9","4"
"19:52:53.746552","364","-1906","804","887","-1149","-2056","-13770","7288","-2678","4306","-40","4","-21","29","19","-67","13","8"
"19:52:53.746638","364","-1906","804","887","-1149","-2056","-13770","7288","-2678","4306","-20","7","-11","20","10","-42","8","3"
"19:52:53.754733","370","-1341","844","1773","-1502","-1927","-13855","7148","-2209","4529","-19","-14","2","8","4","-20","2","2"
"19:52:53.754816","370","-1341","844","1773","-1502","-1927","-13855","7148","-2209","4529","-5","15","-1","0","2","-9","0","2"
"19:52:53.769494","370","-1341","844","1773","-1502","-1927","-13855","7148","-2209","4529","-5","-3","3","-7","-2","3","-1","-1"
"19:52:53.769659","370","-1341","844","1773","-1502","-1927","-13855","7148","-2209","4529","3","3","5","13","-2","9","-1","-2"
"19:52:53.777885","-12","-985","1049","1002","-1699","-1936","-13875","7118","-1751","4711","6","-7","-2","-18","-6","17","1","-2"
"19:52:53.778081","-12","-985","1049","1002","-1699","-1936","-13875","7118","-1751","4711","10","-13","6","11","-7","13","-4","-4"
"19:52:53.784099","-12","-985","1049","1002","-1699","-1936","-13875","7118","-1751","4711","-1","-4","-11","-33","-11","0","-5","-4"
"19:52:53.784181","-12","-985","1049","1002","-1699","-1936","-13875","7118","-1751","4711","8","-7","6","-9","-8","-2","-4","-4"
"19:52:53.792870","-10","-1302","1112","-348","-1718","-2296","-13758","7296","-1335","4914","3","1","0","0","4","20","-1","-1"
"19:52:53.793086","-10","-1302","1112","-348","-1718","-2296","-13758","7296","-1335","4914","2","-13","6","8","10","26","5","2"
"19:52:53.807329","-10","-1302","1112","-348","-1718","-2296","-13758","7296","-1335","4914","-1","-7","-1","7","-10","-7","-5","4"
"19:52:53.807546","-10","-1302","1112","-348","-1718","-2296","-13758","7296","-1335","4914","4","-7","-8","0","10","12","1","1"
"19:52:53.815403","319","-1604","1312","-277","-1849","-2793","-13606","7469","-851","5178","-5","-4","-5","-5","-8","-4","-2","-2"
"19:52:53.815708","319","-1604","1312","-277","-1849","-2793","-13606","7469","-851","5178","4","-9","-6","-5","4","-4","-3","0"
"19:52:53.822823","319","-1604","1312","-277","-1849","-2793","-13606","7469","-851","5178","1","-4","-6","3","1","-5","4","-2"
"19:52:53.823089","319","-1604","1312","-277","-1849","-2793","-13606","7469","-851","5178","3","2","-1","-10","-8","-8","0","-4"
"19:52:53.838437","1302","-1708","1055","588","-1560","-2632","-13506","7497","-357","5449","7","8","4","-3","-7","-3","-7","0"
"19:52:53.838810","1302","-1708","1055","588","-1560","-2632","-13506","7497","-357","5449","-3","17","2","-4","-1","7","-5","-2"
"19:52:53.848041","1302","-1708","1055","588","-1560","-2632","-13506","7497","-357","5449","-5","15","10","-3","2","9","0","-1"
"19:52:53.848397","1302","-1708","1055","588","-1560","-2632","-13506","7497","-357","5449","1","6","1","-1","-2","1","0","0"
"19:52:53.853804","1524","-1636","1134","1391","-1405","-2190","-13481","7388","127","5665","-4","13","4","1","4","5","3","1"
"19:52:53.854309","1524","-1636","1134","1391","-1405","-2190","-13481","7388","127","5665","3","10","-1","-7","-4","-4","-2","2"
"19:52:53.867373","1524","-1636","1134","1391","-1405","-2190","-13481","7388","127","5665","8","8","4","1","1","1","-1","-2"
"19:52:53.867704","1524","-1636","1134","1391","-1405","-2190","-13481","7388","127","5665","-1","-10","-3","-3","-2","2","0","-3"
"19:52:53.867373","1195","-1594","2081","1550","-1355","-1740","-13494","7227","568","5812","8","8","4","1","1","1","-1","-2"
"19:52:53.867704","1195","-1594","2081","1550","-1355","-1740","-13494","7227","568","5812","-1","-10","-3","-3","-2","2","0","-3"
"19:52:53.877335","1195","-1594","2081","1550","-1355","-1740","-13494","7227","568","5812","-11","-28","2","-1","2","-3","-1","-2"
"19:52:53.877647","1195","-1594","2081","1550","-1355","-1740","-13494","7227","568","5812","-5","-61","-1","-4","1","-7","-10","5"
"19:52:53.883168","1261","-3865","2411","386","-193","-252","-13498","7233","582","5794","-11","-20","1","2","2","-3","0","2"
"19:52:53.883497","1261","-3865","2411","386","-193","-252","-13498","7233","582","5794","-22","34","-3","-1","-1","-19","2","1"
"19:52:53.899736","1261","-3865","2411","386","-193","-252","-13498","7233","582","5794","7","58","-2","-4","-2","-8","2","-7"
"19:52:53.900054","1261","-3865","2411","386","-193","-252","-13498","7233","582","5794","14","52","3","-1","-4","6","4","-3"
"19:52:53.904903","633","-1662","1197","1817","229","1602","-13738","6964","533","5560","30","12","0","-1","2","27","-2","0"
"19:52:53.905229","633","-1662","1197","1817","229","1602","-13738","6964","533","5560","19","-13","2","-5","-4","18","-2","-2"
"19:52:53.922543","633","-1662","1197","1817","229","1602","-13738","6964","533","5560","8","-11","6","-2","-3","2","-3","0"
"19:52:53.922858","633","-1662","1197","1817","229","1602","-13738","6964","533","5560","1","25","0","-2","-2","0","-6","-1"
"19:52:53.927252","-270","-276","1536","1384","265","650","-13927","6652","489","5476","-8","10","-2","0","-2","-2","2","-4"
"19:52:53.927559","-270","-276","1536","1384","265","650","-13927","6652","489","5476","0","34","-2","-5","-2","2","4","1"
"19:52:53.937276","-270","-276","1536","1384","265","650","-13927","6652","489","5476","-4","-21","0","0","-1","-3","0","-1"
"19:52:53.937596","-270","-276","1536","1384","265","650","-13927","6652","489","5476","-3","-34","0","-2","-3","-4","2","0"
"19:52:53.943199","397","-28","1356","-853","-524","-230","-13876","6730","558","5503","-6","-30","-5","1","1","-7","-2","-2"
"19:52:53.943517","397","-28","1356","-853","-524","-230","-13876","6730","558","5503","-2","-20","-1","-2","-1","-3","-5","0"
"19:52:53.960557","397","-28","1356","-853","-524","-230","-13876","6730","558","5503","-3","-11","0","1","0","-2","-1","3"
"19:52:53.960921","397","-28","1356","-853","-524","-230","-13876","6730","558","5503","-1","-1","-2","-1","0","-3","-1","-1"
"19:52:53.965795","1183","-1087","1133","-1391","-559","10","-13757","6976","609","5489","-2","8","1","4","0","-5","-1","-4"
"19:52:53.966243","1183","-1087","1133","-1391","-559","10","-13757","6976","609","5489","-5","-10","0","-1","-1","-4","-2","-2"
"19:52:53.983121","1183","-1087","1133","-1391","-559","10","-13757","6976","609","5489","-5","-5","-1","-3","-1","1","-1","-1"
"19:52:53.983443","1183","-1087","1133","-1391","-559","10","-13757","6976","609","5489","7","3","1","-3","-2","-5","2","-2"
"19:52:53.988215","1027","-2112","1296","-287","-229","-108","-13710","7073","635","5481","0","-6","-1","0","-2","-4","-2","1"
"19:52:53.988528","1027","-2112","1296","-287","-229","-108","-13710","7073","635","5481","2","-4","-2","0","1","-2","-2","-1"
"19:52:53.997520","1027","-2112","1296","-287","-229","-108","-13710","7073","635","5481","2","1","0","0","-2","1","-1","0"
"19:52:53.997829","1027","-2112","1296","-287","-229","-108","-13710","7073","635","5481","1","1","-3","-2","-5","-2","0","-5"
"19:52:54.003332","864","-1852","1304","989","-113","-1","-13775","6957","706","5457","1","13","-4","-2","2","-1","0","-1"
"19:52:54.003652","864","-1852","1304","989","-113","-1","-13775","6957","706","5457","2","2","-1","-3","-2","0","-1","-2"
"19:52:54.020374","864","-1852","1304","989","-113","-1","-13775","6957","706","5457","4","4","-3","-4","-1","-2","1","-2"
"19:52:54.020679","864","-1852","1304","989","-113","-1","-13775","6957","706","5457","1","-4","-2","-2","0","-2","-1","0"
"19:52:54.025720","806","-1084","1207","1130","-139","220","-13870","6791","794","5413","-5","5","-2","-2","0","-2","-1","2"
"19:52:54.026074","806","-1084","1207","1130","-139","220","-13870","6791","794","5413","-2","-2","0","2","-1","1","-1","-2"
"19:52:54.042681","806","-1084","1207","1130","-139","220","-13870","6791","794","5413","0","2","-1","-1","0","1","-2","-2"
"19:52:54.042986","806","-1084","1207","1130","-139","220","-13870","6791","794","5413","-2","-8","-1","-4","-2","-2","1","-2"
"19:52:54.047649","774","-802","1146","323","-151","237","-13909","6735","844","5377","0","-3","1","1","-2","0","1","2"
"19:52:54.047955","774","-802","1146","323","-151","237","-13909","6735","844","5377","1","-5","-1","-1","-1","0","-4","2"
"19:52:54.057382","774","-802","1146","323","-151","237","-13909","6735","844","5377","-3","-1","1","-1","-2","-1","-1","0"
"19:52:54.057648","774","-802","1146","323","-151","237","-13909","6735","844","5377","2","-4","-2","-1","-3","3","0","-3"
"19:52:54.062471","838","-1029","1134","-326","-119","117","-13887","6789","856","5363","0","0","-1","-3","-3","-2","-2","-2"
"19:52:54.062741","838","-1029","1134","-326","-119","117","-13887","6789","856","5363","-4","-5","-1","-1","2","-1","2","0"
"19:52:54.080161","838","-1029","1134","-326","-119","117","-13887","6789","856","5363","1","4","-1","2","0","1","-1","3"
"19:52:54.080467","838","-1029","1134","-326","-119","117","-13887","6789","856","5363","0","8","0","-3","-1","-3","1","-3"
"19:52:54.085799","849","-1380","1159","-423","-48","46","-13851","6868","845","5358","-3","-2","-2","-3","1","-2","1","-1"
"19:52:54.086169","849","-1380","1159","-423","-48","46","-13851","6868","845","5358","-2","1","-1","-1","-1","-2","0","0"
"19:52:54.100552","849","-1380","1159","-423","-48","46","-13851","6868","845","5358","-2","-2","0","0","-1","-3","-2","0"
"19:52:54.100887","849","-1380","1159","-423","-48","46","-13851","6868","845","5358","-3","-2","-4","2","-1","0","-2","1"
"19:52:54.108314","825","-1531","1184","-164","12","38","-13833","6910","834","5352","1","-11","0","2","-1","0","-3","0"
"19:52:54.108624","825","-1531","1184","-164","12","38","-13833","6910","834","5352","-6","-7","-1","-3","-1","0","1","-2"
"19:52:54.126149","825","-1531","1184","-164","12","38","-13833","6910","834","5352","0","-2","-2","0","0","-1","-1","-2"
"19:52:54.126527","825","-1531","1184","-164","12","38","-13833","6910","834","5352","3","-1","-1","1","3","-1","1","-2"
"19:52:54.127680","758","-1461","1195","109","42","47","-13839","6904","830","5344","0","3","1","-1","0","-1","-2","-2"
"19:52:54.128045","758","-1461","1195","109","42","47","-13839","6904","830","5344","-4","2","-2","1","0","0","0","-3"
"19:52:54.140975","758","-1461","1195","109","42","47","-13839","6904","830","5344","-2","1","-1","-1","1","-2","-2","0"
"19:52:54.141336","758","-1461","1195","109","42","47","-13839","6904","830","5344","-2","-1","1","3","-1","-1","-1","-2"
"19:52:54.145650","733","-1327","1231","195","48","41","-13855","6874","834","5340","-1","0","-1","0","1","0","-2","0"
"19:52:54.146006","733","-1327","1231","195","48","41","-13855","6874","834","5340","4","4","-1","-2","-2","-1","-2","1"
"19:52:54.160660","733","-1327","1231","195","48","41","-13855","6874","834","5340","0","-1","-4","1","-3","-2","0","-6"
"19:52:54.160973","733","-1327","1231","195","48","41","-13855","6874","834","5340","-1","1","-1","-5","-3","-2","-3","0"
"19:52:54.168392","726","-1309","1261","79","42","24","-13863","6859","832","5340","-4","1","-2","1","0","-1","-3","0"
"19:52:54.168772","726","-1309","1261","79","42","24","-13863","6859","832","5340","-1","-2","-2","-1","-2","-1","-2","-4"
"19:52:54.178139","726","-1309","1261","79","42","24","-13863","6859","832","5340","1","-4","-3","-3","-2","-3","0","0"
"19:52:54.178454","726","-1309","1261","79","42","24","-13863","6859","832","5340","-3","-1","1","-1","-1","-1","0","2"
"19:52:54.183423","722","-1347","1298","-23","38","15","-13863","6860","824","5341","-2","4","-3","0","-1","-3","0","-1"
"19:52:54.183736","722","-1347","1298","-23","38","15","-13863","6860","824","5341","0","-2","0","-2","0","1","-2","1"
