"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:05.404155","-449","235","754","-554","-1282","1419","-11217","-249","-7439","-9341","-14","-11","0","12","0","1","2","-7"
"20:05:05.419660","-449","235","754","-554","-1282","1419","-11217","-249","-7439","-9341","-1","-6","-5","6","2","3","1","-1"
"20:05:05.419935","-449","235","754","-554","-1282","1419","-11217","-249","-7439","-9341","2","-2","-12","-15","-3","-1","-2","-8"
"20:05:05.427334","-467","452","887","-675","-1849","1663","-11197","-490","-7130","-9593","5","-8","-9","2","1","-2","1","-2"
"20:05:05.427651","-467","452","887","-675","-1849","1663","-11197","-490","-7130","-9593","12","0","5","-1","-3","-1","0","1"
"20:05:05.436849","-467","452","887","-675","-1849","1663","-11197","-490","-7130","-9593","-11","1","-1","-9","-3","1","-3","-1"
"20:05:05.437154","-467","452","887","-675","-1849","1663","-11197","-490","-7130","-9593","4","4","-4","17","9","5","-1","-11"
"20:05:05.449523","-512","683","987","-877","-2324","1901","-11178","-774","-6736","-9877","-9","5","11","-3","-2","-1","3","13"
"20:05:05.449858","-512","683","987","-877","-2324","1901","-11178","-774","-6736","-9877","4","-10","-10","10","6","-1","0","-2"
"20:05:05.459301","-512","683","987","-877","-2324","1901","-11178","-774","-6736","-9877","-21","-18","-3","-4","1","-4","-2","-9"
"20:05:05.459653","-512","683","987","-877","-2324","1901","-11178","-774","-6736","-9877","9","-5","-4","-11","-4","-5","-3","3"
"20:05:05.464350","-531","951","1182","-903","-2670","2033","-11154","-1103","-6289","-10163","1","0","1","-6","-4","-3","-2","0"
"20:05:05.464627","-531","951","1182","-903","-2670","2033","-11154","-1103","-6289","-10163","1","19","-2","14","-1","1","2","-4"
"20:05:05.479641","-531","951","1182","-903","-2670","2033","-11154","-1103","-6289","-10163","-4","-3","11","-4","-5","-1","-3","2"
"20:05:05.479918","-531","951","1182","-903","-2670","2033","-11154","-1103","-6289","-10163","23","1","23","1","0","-1","0","11"
"20:05:05.487090","-777","1267","1321","-866","-2914","2194","-11110","-1472","-5812","-10444","-10","-26","-23","-20","-13","-5","-5","-11"
"20:05:05.487368","-777","1267","1321","-866","-2914","2194","-11110","-1472","-5812","-10444","4","5","18","17","4","-3","-5","-3"
"20:05:05.496347","-777","1267","1321","-866","-2914","2194","-11110","-1472","-5812","-10444","9","-3","-18","-11","-5","-1","4","3"
"20:05:05.496618","-777","1267","1321","-866","-2914","2194","-11110","-1472","-5812","-10444","-25","-7","27","6","1","-1","-2","-9"
"20:05:05.509563","-1106","1765","1627","-632","-2939","2195","-11045","-1868","-5357","-10690","3","12","1","-5","0","-2","-2","5"
"20:05:05.509922","-1106","1765","1627","-632","-2939","2195","-11045","-1868","-5357","-10690","4","-10","-9","-7","-5","-4","-3","-3"
"20:05:05.518975","-1106","1765","1627","-632","-2939","2195","-11045","-1868","-5357","-10690","13","-22","-2","8","2","2","1","-3"
"20:05:05.519365","-1106","1765","1627","-632","-2939","2195","-11045","-1868","-5357","-10690","-3","19","4","0","2","2","2","8"
"20:05:05.524445","-1197","2396","2091","-260","-2631","1840","-10980","-2251","-4987","-10861","-4","-5","-8","0","-3","-1","-2","-4"
"20:05:05.524762","-1197","2396","2091","-260","-2631","1840","-10980","-2251","-4987","-10861","-10","6","3","-5","-4","0","0","-3"
"20:05:05.539517","-1197","2396","2091","-260","-2631","1840","-10980","-2251","-4987","-10861","4","1","-6","-9","-7","-2","0","7"
"20:05:05.539794","-1197","2396","2091","-260","-2631","1840","-10980","-2251","-4987","-10861","-6","-6","-7","-2","-3","-1","2","-5"
"20:05:05.547112","-1198","2758","2397","222","-1845","1276","-10918","-2567","-4780","-10947","15","-2","4","-21","-4","-3","-3","-1"
"20:05:05.547394","-1198","2758","2397","222","-1845","1276","-10918","-2567","-4780","-10947","15","6","-2","31","14","3","-1","5"
"20:05:05.556340","-1198","2758","2397","222","-1845","1276","-10918","-2567","-4780","-10947","-4","4","17","4","6","2","1","-2"
"20:05:05.556609","-1198","2758","2397","222","-1845","1276","-10918","-2567","-4780","-10947","-7","-13","-13","-22","-13","-4","-5","1"
"20:05:05.569412","-1397","3075","2481","135","-694","470","-10882","-2694","-4808","-10939","-16","10","5","-11","-1","-1","1","0"
"20:05:05.569729","-1397","3075","2481","135","-694","470","-10882","-2694","-4808","-10939","-5","-3","-3","-6","-5","1","2","3"
"20:05:05.578887","-1397","3075","2481","135","-694","470","-10882","-2694","-4808","-10939","2","9","5","24","1","-2","-2","-5"
"20:05:05.579197","-1397","3075","2481","135","-694","470","-10882","-2694","-4808","-10939","-3","-25","-20","0","-4","-1","0","3"
"20:05:05.584490","-1507","2827","2292","145","420","-284","-10882","-2636","-4987","-10873","1","18","13","1","2","1","2","1"
"20:05:05.584806","-1507","2827","2292","145","420","-284","-10882","-2636","-4987","-10873","-8","-5","-11","-14","-7","-1","-1","3"
"20:05:05.599531","-1507","2827","2292","145","420","-284","-10882","-2636","-4987","-10873","6","9","1","-7","-5","-2","-1","2"
"20:05:05.599872","-1507","2827","2292","145","420","-284","-10882","-2636","-4987","-10873","4","5","-5","-14","-4","0","-1","1"
"20:05:05.607346","-1471","2450","2092","-26","1331","-997","-10921","-2406","-5252","-10762","6","4","-7","19","3","11","9","-1"
"20:05:05.607680","-1471","2450","2092","-26","1331","-997","-10921","-2406","-5252","-10762","-1","-12","4","-7","-4","-23","-1","1"
"20:05:05.616625","-1471","2450","2092","-26","1331","-997","-10921","-2406","-5252","-10762","-1","10","-5","-2","-1","3","-35","-13"
"20:05:05.616986","-1471","2450","2092","-26","1331","-997","-10921","-2406","-5252","-10762","-6","3","3","1","-2","1","8","1"
"20:05:05.629652","-1374","1960","1790","47","1927","-1524","-10983","-2094","-5540","-10619","0","-13","-2","11","0","2","0","5"
"20:05:05.630005","-1374","1960","1790","47","1927","-1524","-10983","-2094","-5540","-10619","0","1","1","6","9","8","-2","-8"
"20:05:05.639191","-1374","1960","1790","47","1927","-1524","-10983","-2094","-5540","-10619","-3","3","-6","-12","-7","-4","4","12"
"20:05:05.639502","-1374","1960","1790","47","1927","-1524","-10983","-2094","-5540","-10619","-16","-2","-5","8","3","0","0","-2"
"20:05:05.652808","-973","1482","1617","439","2199","-1810","-11044","-1780","-5897","-10419","4","0","2","12","11","0","-34","-17"
"20:05:05.653133","-973","1482","1617","439","2199","-1810","-11044","-1780","-5897","-10419","1","-3","-6","-11","-3","0","8","-4"
"20:05:05.659887","-973","1482","1617","439","2199","-1810","-11044","-1780","-5897","-10419","-5","0","-1","-4","2","-10","-2","-1"
"20:05:05.660233","-973","1482","1617","439","2199","-1810","-11044","-1780","-5897","-10419","-2","-1","2","-1","-3","-2","-7","-11"
"20:05:05.667322","-550","1043","1385","650","2247","-2005","-11109","-1475","-6272","-10176","3","2","-8","3","-5","-5","12","10"
"20:05:05.667637","-550","1043","1385","650","2247","-2005","-11109","-1475","-6272","-10176","-3","-6","1","0","-5","3","-7","-6"
"20:05:05.682105","-550","1043","1385","650","2247","-2005","-11109","-1475","-6272","-10176","8","3","2","0","0","1","2","-3"
"20:05:05.682388","-550","1043","1385","650","2247","-2005","-11109","-1475","-6272","-10176","-1","1","2","4","3","-1","-1","-11"
"20:05:05.689123","-347","684","1005","607","2123","-1856","-11155","-1187","-6617","-9941","-5","6","7","3","3","-3","-3","6"
"20:05:05.689397","-347","684","1005","607","2123","-1856","-11155","-1187","-6617","-9941","3","-6","-5","-1","1","-1","-7","0"
"20:05:05.699186","-347","684","1005","607","2123","-1856","-11155","-1187","-6617","-9941","-8","-3","-1","-2","-2","4","2","-5"
"20:05:05.699470","-347","684","1005","607","2123","-1856","-11155","-1187","-6617","-9941","4","-1","-4","-7","7","-1","5","4"
"20:05:05.712529","-276","301","941","451","1788","-1435","-11176","-943","-6890","-9757","-1","2","-2","1","-3","-5","-4","-9"
"20:05:05.712807","-276","301","941","451","1788","-1435","-11176","-943","-6890","-9757","-7","-6","-6","-7","-2","2","0","-3"
"20:05:05.719731","-276","301","941","451","1788","-1435","-11176","-943","-6890","-9757","-2","-1","1","-1","-2","-3","-2","-4"
"20:05:05.720008","-276","301","941","451","1788","-1435","-11176","-943","-6890","-9757","4","-2","-5","-2","-2","9","4","-1"
"20:05:05.727538","-127","-44","925","210","1192","-1084","-11223","-743","-7010","-9635","-17","-4","4","1","0","-22","-17","-3"
"20:05:05.727852","-127","-44","925","210","1192","-1084","-11223","-743","-7010","-9635","-2","-1","-2","-3","-5","-1","18","5"
"20:05:05.742180","-127","-44","925","210","1192","-1084","-11223","-743","-7010","-9635","0","-1","-4","-6","0","0","12","6"
"20:05:05.742499","-127","-44","925","210","1192","-1084","-11223","-743","-7010","-9635","-5","-2","4","-1","-1","1","-2","2"
"20:05:05.749115","68","-155","827","-44","580","-734","-11280","-610","-7018","-9571","-4","-1","-10","0","0","7","8","-4"
"20:05:05.749429","68","-155","827","-44","580","-734","-11280","-610","-7018","-9571","5","-1","1","-5","-4","-3","-16","-4"
"20:05:05.759052","68","-155","827","-44","580","-734","-11280","-610","-7018","-9571","-9","-1","0","-1","-5","-3","0","-2"
"20:05:05.759362","68","-155","827","-44","580","-734","-11280","-610","-7018","-9571","-3","-5","-6","0","-6","-3","2","-1"
"20:05:05.772796","53","-88","691","-165","10","-291","-11330","-560","-6952","-9563","-1","-1","-7","1","1","0","-2","1"
"20:05:05.773112","53","-88","691","-165","10","-291","-11330","-560","-6952","-9563","-2","2","3","2","-1","-1","-3","-1"
"20:05:05.779856","53","-88","691","-165","10","-291","-11330","-560","-6952","-9563","5","0","-3","0","3","3","2","-11"
"20:05:05.780195","53","-88","691","-165","10","-291","-11330","-560","-6952","-9563","-1","4","-9","-3","-7","-6","-5","1"
"20:05:05.787349","52","40","677","-404","-654","184","-11377","-594","-6782","-9627","3","-11","-4","-3","-5","1","0","-9"
"20:05:05.787664","52","40","677","-404","-654","184","-11377","-594","-6782","-9627","0","6","-4","-16","1","3","0","-1"
"20:05:05.801850","52","40","677","-404","-654","184","-11377","-594","-6782","-9627","5","6","6","27","5","-2","1","1"
"20:05:05.802324","52","40","677","-404","-654","184","-11377","-594","-6782","-9627","-13","-2","0","-7","1","-4","-6","1"
"20:05:05.809357","-65","207","718","-644","-1336","821","-11401","-720","-6507","-9779","5","-6","-8","-16","-8","2","4","-5"
"20:05:05.809600","-65","207","718","-644","-1336","821","-11401","-720","-6507","-9779","-13","9","-4","2","1","-3","0","-2"
"20:05:05.818607","-65","207","718","-644","-1336","821","-11401","-720","-6507","-9779","17","-10","-5","0","1","2","0","6"
"20:05:05.818870","-65","207","718","-644","-1336","821","-11401","-720","-6507","-9779","7","-4","1","1","-1","-6","-4","-5"
"20:05:05.832504","-335","396","902","-754","-2038","1328","-11407","-937","-6155","-9979","5","6","6","4","1","4","2","1"
"20:05:05.832776","-335","396","902","-754","-2038","1328","-11407","-937","-6155","-9979","1","-2","-4","-2","-1","-1","0","0"
"20:05:05.839591","-335","396","902","-754","-2038","1328","-11407","-937","-6155","-9979","-10","-23","-9","-17","-6","-6","-2","0"
"20:05:05.839860","-335","396","902","-754","-2038","1328","-11407","-937","-6155","-9979","5","8","0","8","-1","3","-2","-7"
"20:05:05.847129","-609","740","1129","-636","-2689","1785","-11393","-1268","-5729","-10210","-19","8","-9","-4","0","1","4","-7"
"20:05:05.847401","-609","740","1129","-636","-2689","1785","-11393","-1268","-5729","-10210","32","-17","6","12","4","-5","-2","16"
"20:05:05.862408","-609","740","1129","-636","-2689","1785","-11393","-1268","-5729","-10210","-36","11","24","11","1","0","0","3"
"20:05:05.862724","-609","740","1129","-636","-2689","1785","-11393","-1268","-5729","-10210","11","-18","-15","-10","-2","-5","-3","-1"
"20:05:05.869108","-705","1318","1487","-552","-3068","2035","-11355","-1669","-5258","-10445","10","3","10","7","2","3","-1","0"
"20:05:05.869415","-705","1318","1487","-552","-3068","2035","-11355","-1669","-5258","-10445","-27","3","-8","-6","-3","1","-1","6"
"20:05:05.884524","-705","1318","1487","-552","-3068","2035","-11355","-1669","-5258","-10445","-1","0","-9","-11","-3","-3","-4","-11"
"20:05:05.884838","-705","1318","1487","-552","-3068","2035","-11355","-1669","-5258","-10445","-5","-3","9","4","2","-2","-7","7"
"20:05:05.892770","-675","1910","1909","-172","-2889","1966","-11288","-2095","-4849","-10637","5","8","-11","-3","-3","4","5","-8"
"20:05:05.893087","-675","1910","1909","-172","-2889","1966","-11288","-2095","-4849","-10637","-21","3","18","13","-2","0","-5","-6"
"20:05:05.899774","-675","1910","1909","-172","-2889","1966","-11288","-2095","-4849","-10637","4","-18","-14","-13","-5","-1","4","3"
"20:05:05.900102","-675","1910","1909","-172","-2889","1966","-11288","-2095","-4849","-10637","-14","10","-1","2","3","0","-3","4"
"20:05:05.907048","-831","2282","2456","162","-2273","1640","-11207","-2468","-4559","-10770","22","-8","-14","-12","-9","-3","-1","-4"
"20:05:05.907362","-831","2282","2456","162","-2273","1640","-11207","-2468","-4559","-10770","1","0","2","-2","-1","0","2","1"
"20:05:05.922022","-831","2282","2456","162","-2273","1640","-11207","-2468","-4559","-10770","-3","3","8","0","-8","2","-1","-4"
"20:05:05.922400","-831","2282","2456","162","-2273","1640","-11207","-2468","-4559","-10770","11","8","-8","-2","-4","-2","2","4"
"20:05:05.929694","-1021","2645","2502","133","-1308","1100","-11127","-2702","-4461","-10837","-7","-12","5","-1","0","-6","0","7"
"20:05:05.930102","-1021","2645","2502","133","-1308","1100","-11127","-2702","-4461","-10837","3","2","-6","-8","-7","0","0","-7"
"20:05:05.939641","-1021","2645","2502","133","-1308","1100","-11127","-2702","-4461","-10837","11","8","2","-3","0","-3","-4","2"
"20:05:05.940004","-1021","2645","2502","133","-1308","1100","-11127","-2702","-4461","-10837","-9","-11","0","6","2","2","0","-4"
"20:05:05.952693","-1134","2638","2538","63","-251","321","-11094","-2753","-4507","-10840","2","1","13","10","3","1","1","6"
"20:05:05.953150","-1134","2638","2538","63","-251","321","-11094","-2753","-4507","-10840","-10","-6","-4","-7","-4","7","-7","-1"
"20:05:05.959383","-1134","2638","2538","63","-251","321","-11094","-2753","-4507","-10840","21","11","-5","1","1","-13","-3","0"
"20:05:05.959694","-1134","2638","2538","63","-251","321","-11094","-2753","-4507","-10840","-2","-1","4","0","-1","0","11","0"
"20:05:05.968000","-1080","2412","2479","111","628","-424","-11105","-2665","-4669","-10781","-3","-1","-1","0","-1","-1","-7","2"
"20:05:05.968330","-1080","2412","2479","111","628","-424","-11105","-2665","-4669","-10781","-3","2","10","8","4","0","-2","-9"
"20:05:05.982317","-1080","2412","2479","111","628","-424","-11105","-2665","-4669","-10781","-8","-5","-6","-9","-4","2","0","5"
"20:05:05.982659","-1080","2412","2479","111","628","-424","-11105","-2665","-4669","-10781","6","1","2","4","2","4","24","1"
"20:05:05.989701","-1173","2188","2131","68","1328","-990","-11145","-2459","-4928","-10673","-8","-4","-2","-4","-5","-6","-41","3"
"20:05:05.990063","-1173","2188","2131","68","1328","-990","-11145","-2459","-4928","-10673","6","-7","-7","-2","0","0","6","2"
"20:05:05.999385","-1173","2188","2131","68","1328","-990","-11145","-2459","-4928","-10673","-7","4","-4","2","3","2","0","-3"
"20:05:05.999688","-1173","2188","2131","68","1328","-990","-11145","-2459","-4928","-10673","-1","0","-2","-1","0","0","3","-6"
"20:05:06.012718","-1176","1873","1764","188","1762","-1357","-11199","-2201","-5212","-10537","-4","3","0","4","1","-1","7","-5"
"20:05:06.013029","-1176","1873","1764","188","1762","-1357","-11199","-2201","-5212","-10537","-2","-5","-8","-4","-5","-4","4","-1"
"20:05:06.019572","-1176","1873","1764","188","1762","-1357","-11199","-2201","-5212","-10537","5","0","0","1","-3","0","-2","1"
"20:05:06.019953","-1176","1873","1764","188","1762","-1357","-11199","-2201","-5212","-10537","1","6","3","-1","-5","-2","-9","-1"
"20:05:06.027265","-858","1346","1536","414","1922","-1609","-11260","-1937","-5536","-10358","-3","-9","3","-1","0","0","5","1"
"20:05:06.027627","-858","1346","1536","414","1922","-1609","-11260","-1937","-5536","-10358","5","1","-5","-1","-1","-3","-6","-7"
"20:05:06.042249","-858","1346","1536","414","1922","-1609","-11260","-1937","-5536","-10358","-3","-4","-10","-10","1","-1","5","-1"
"20:05:06.042622","-858","1346","1536","414","1922","-1609","-11260","-1937","-5536","-10358","10","1","9","1","2","-2","-5","7"
"20:05:06.049738","-505","911","1325","517","1916","-1684","-11320","-1682","-5859","-10158","-3","3","2","0","3","0","6","-9"
"20:05:06.050075","-505","911","1325","517","1916","-1684","-11320","-1682","-5859","-10158","4","1","-5","-1","0","-2","-4","-3"
"20:05:06.059145","-505","911","1325","517","1916","-1684","-11320","-1682","-5859","-10158","4","-2","2","0","-3","3","6","8"
"20:05:06.059437","-505","911","1325","517","1916","-1684","-11320","-1682","-5859","-10158","-2","1","-8","-5","-1","5","-2","-2"
"20:05:06.072398","-287","573","1206","540","1763","-1522","-11364","-1456","-6153","-9967","-2","1","-1","2","1","-10","-2","1"
"20:05:06.072729","-287","573","1206","540","1763","-1522","-11364","-1456","-6153","-9967","2","-1","-2","3","0","2","0","-9"
"20:05:06.079676","-287","573","1206","540","1763","-1522","-11364","-1456","-6153","-9967","-7","5","0","5","1","0","-4","-10"
"20:05:06.079947","-287","573","1206","540","1763","-1522","-11364","-1456","-6153","-9967","-3","-6","-5","-3","-4","2","-8","-6"
"20:05:06.086886","-100","304","1110","454","1446","-1268","-11410","-1268","-6346","-9819","0","1","1","-2","-1","1","-4","6"
"20:05:06.087155","-100","304","1110","454","1446","-1268","-11410","-1268","-6346","-9819","-6","-8","-7","-7","-4","-4","5","4"
"20:05:06.102013","-100","304","1110","454","1446","-1268","-11410","-1268","-6346","-9819","-3","0","4","-2","1","2","-2","-1"
"20:05:06.102347","-100","304","1110","454","1446","-1268","-11410","-1268","-6346","-9819","5","-1","-5","-3","0","-6","-4","-4"
"20:05:06.109725","99","131","907","223","1071","-973","-11450","-1118","-6458","-9716","-8","-3","-6","-5","-4","3","7","3"
"20:05:06.110096","99","131","907","223","1071","-973","-11450","-1118","-6458","-9716","2","1","1","3","-2","-3","-8","-7"
"20:05:06.119393","99","131","907","223","1071","-973","-11450","-1118","-6458","-9716","-7","-3","-3","3","3","0","-2","5"
"20:05:06.119720","99","131","907","223","1071","-973","-11450","-1118","-6458","-9716","-8","-8","-3","-10","-3","-4","-2","-4"
"20:05:06.132795","91","22","734","-114","674","-555","-11477","-993","-6486","-9680","4","2","11","8","4","2","1","-1"
"20:05:06.133108","91","22","734","-114","674","-555","-11477","-993","-6486","-9680","-4","-3","-5","-4","3","3","5","-3"
"20:05:06.139714","91","22","734","-114","674","-555","-11477","-993","-6486","-9680","4","2","3","-4","-1","-2","-4","-6"
"20:05:06.139999","91","22","734","-114","674","-555","-11477","-993","-6486","-9680","-1","4","-6","-1","-3","-2","-5","5"
"20:05:06.147076","-118","27","631","-391","147","-38","-11488","-915","-6430","-9712","-7","-9","1","1","2","1","4","3"
"20:05:06.147384","-118","27","631","-391","147","-38","-11488","-915","-6430","-9712","-4","0","11","5","3","0","2","0"
"20:05:06.161894","-118","27","631","-391","147","-38","-11488","-915","-6430","-9712","11","1","-9","-5","-2","-2","-5","-5"
"20:05:06.162275","-118","27","631","-391","147","-38","-11488","-915","-6430","-9712","22","-5","0","-4","-1","-4","-5","-1"
"20:05:06.169806","-121","83","686","-465","-533","405","-11498","-934","-6276","-9798","-18","2","-1","-3","-2","2","1","-7"
"20:05:06.170154","-121","83","686","-465","-533","405","-11498","-934","-6276","-9798","3","-1","-1","3","-1","1","2","1"
"20:05:06.179216","-121","83","686","-465","-533","405","-11498","-934","-6276","-9798","-6","-1","-3","0","-3","-4","-5","-2"
"20:05:06.179524","-121","83","686","-465","-533","405","-11498","-934","-6276","-9798","-14","-4","1","-3","-4","-1","7","1"
"20:05:06.192810","-108","148","777","-278","-1209","883","-11499","-1083","-6048","-9924","8","-1","-4","4","1","9","8","-4"
"20:05:06.193122","-108","148","777","-278","-1209","883","-11499","-1083","-6048","-9924","-5","12","-6","-2","1","-16","-22","-3"
"20:05:06.199889","-108","148","777","-278","-1209","883","-11499","-1083","-6048","-9924","-3","-24","-1","-5","-4","1","4","-3"
"20:05:06.200293","-108","148","777","-278","-1209","883","-11499","-1083","-6048","-9924","6","18","7","-1","-7","-4","4","20"
"20:05:06.207418","-302","550","971","-250","-1797","1377","-11468","-1337","-5773","-10091","24","-18","-2","4","5","4","5","4"
"20:05:06.207732","-302","550","971","-250","-1797","1377","-11468","-1337","-5773","-10091","-1","5","0","-7","-1","2","4","8"
"20:05:06.222461","-302","550","971","-250","-1797","1377","-11468","-1337","-5773","-10091","-8","3","-5","-2","2","0","-2","-3"
"20:05:06.222787","-302","550","971","-250","-1797","1377","-11468","-1337","-5773","-10091","-8","1","1","7","7","3","0","0"
"20:05:06.229768","-458","1071","1268","-287","-2282","1784","-11413","-1667","-5428","-10294","-23","-18","-10","-3","0","-3","1","7"
"20:05:06.230135","-458","1071","1268","-287","-2282","1784","-11413","-1667","-5428","-10294","17","-12","-34","-14","-8","0","1","5"
"20:05:06.239265","-458","1071","1268","-287","-2282","1784","-11413","-1667","-5428","-10294","15","30","39","23","7","2","2","8"
"20:05:06.239571","-458","1071","1268","-287","-2282","1784","-11413","-1667","-5428","-10294","-56","-35","-8","-11","-9","-4","-6","-27"
"20:05:06.252274","-549","1331","1604","-412","-2621","1934","-11350","-2026","-5019","-10505","-4","22","15","3","-3","-2","-5","-15"
"20:05:06.252545","-549","1331","1604","-412","-2621","1934","-11350","-2026","-5019","-10505","2","-16","-11","8","6","2","0","-1"
"20:05:06.259668","-549","1331","1604","-412","-2621","1934","-11350","-2026","-5019","-10505","-30","-10","-12","-16","-4","0","12","13"
"20:05:06.259938","-549","1331","1604","-412","-2621","1934","-11350","-2026","-5019","-10505","19","16","7","12","3","0","-11","-36"
