"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:06.207082","-516","840","2129","2606","-538","-91","-8398","-3613","4319","12892","-7","-10","-57","-49","-16","-3","-5","-8"
"20:00:06.223687","-516","840","2129","2606","-538","-91","-8398","-3613","4319","12892","2","-5","-3","17","7","7","7","1"
"20:00:06.223993","-516","840","2129","2606","-538","-91","-8398","-3613","4319","12892","0","22","18","-14","-1","2","-8","-7"
"20:00:06.229175","-314","1368","2025","3988","-814","326","-8241","-3842","4952","12698","1","-2","23","14","0","1","1","2"
"20:00:06.229502","-314","1368","2025","3988","-814","326","-8241","-3842","4952","12698","-8","1","6","-1","-1","1","-6","-13"
"20:00:06.238519","-314","1368","2025","3988","-814","326","-8241","-3842","4952","12698","2","7","25","11","-1","0","4","9"
"20:00:06.238829","-314","1368","2025","3988","-814","326","-8241","-3842","4952","12698","21","6","-18","-18","-12","-7","-5","29"
"20:00:06.243544","81","2625","1473","4451","-919","777","-8101","-4071","5688","12405","-3","13","-9","7","15","-2","-4","-7"
"20:00:06.243814","81","2625","1473","4451","-919","777","-8101","-4071","5688","12405","-6","-21","7","-19","-9","-18","0","-1"
"20:00:06.261134","81","2625","1473","4451","-919","777","-8101","-4071","5688","12405","-19","-63","-105","-39","-22","-7","-10","-9"
"20:00:06.261445","81","2625","1473","4451","-919","777","-8101","-4071","5688","12405","-7","-8","-1","48","14","15","-3","-4"
"20:00:06.266784","774","4119","1389","448","-1214","1304","-8171","-3883","6057","12243","11","58","77","23","5","23","8","-18"
"20:00:06.267102","774","4119","1389","448","-1214","1304","-8171","-3883","6057","12243","14","33","33","2","-1","-16","2","29"
"20:00:06.283667","774","4119","1389","448","-1214","1304","-8171","-3883","6057","12243","1","-21","44","-31","3","39","-5","-1"
"20:00:06.283983","774","4119","1389","448","-1214","1304","-8171","-3883","6057","12243","-11","-36","-80","27","-6","106","-4","-4"
"20:00:06.289005","-243","2960","1653","-3974","-1213","1041","-8382","-3311","5683","12447","-23","-33","-71","-10","-5","127","-39","-30"
"20:00:06.289427","-243","2960","1653","-3974","-1213","1041","-8382","-3311","5683","12447","24","12","8","4","0","127","19","32"
"20:00:06.298389","-243","2960","1653","-3974","-1213","1041","-8382","-3311","5683","12447","28","71","77","18","-5","-98","-13","10"
"20:00:06.298704","-243","2960","1653","-3974","-1213","1041","-8382","-3311","5683","12447","3","17","97","-11","8","-128","11","5"
"20:00:06.304327","-697","1020","1736","-4768","-1672","1829","-8680","-2543","5227","12621","-28","-54","-53","0","1","-128","6","-17"
"20:00:06.304652","-697","1020","1736","-4768","-1672","1829","-8680","-2543","5227","12621","-22","-20","-92","-21","3","-126","-1","-24"
"20:00:06.320933","-697","1020","1736","-4768","-1672","1829","-8680","-2543","5227","12621","1","35","37","22","1","-65","4","-3"
"20:00:06.321245","-697","1020","1736","-4768","-1672","1829","-8680","-2543","5227","12621","3","29","20","-6","-1","-28","7","-4"
"20:00:06.326779","-142","440","1920","-2038","-2266","2402","-8933","-1898","5201","12569","-4","-9","34","-11","0","20","1","4"
"20:00:06.327106","-142","440","1920","-2038","-2266","2402","-8933","-1898","5201","12569","-4","-11","-1","9","2","25","2","-8"
"20:00:06.343761","-142","440","1920","-2038","-2266","2402","-8933","-1898","5201","12569","2","-4","-11","45","-1","25","0","-4"
"20:00:06.344104","-142","440","1920","-2038","-2266","2402","-8933","-1898","5201","12569","6","16","-6","-69","0","19","-4","-3"
"20:00:06.348988","600","991","1479","420","-2472","2883","-9173","-1430","5553","12304","9","-10","5","8","5","65","12","15"
"20:00:06.349307","600","991","1479","420","-2472","2883","-9173","-1430","5553","12304","-5","-29","-12","-4","-3","16","-5","-10"
"20:00:06.358569","600","991","1479","420","-2472","2883","-9173","-1430","5553","12304","-17","-15","-60","-24","-3","28","-5","-12"
"20:00:06.358876","600","991","1479","420","-2472","2883","-9173","-1430","5553","12304","9","4","27","4","-5","14","-8","4"
"20:00:06.364277","693","1570","1192","1173","-2257","3463","-9469","-1039","5993","11907","5","18","12","-19","-3","-12","2","6"
"20:00:06.364601","693","1570","1192","1173","-2257","3463","-9469","-1039","5993","11907","-6","2","21","8","0","-6","-6","-22"
"20:00:06.381106","693","1570","1192","1173","-2257","3463","-9469","-1039","5993","11907","-3","-26","-38","-24","1","1","5","14"
"20:00:06.381415","693","1570","1192","1173","-2257","3463","-9469","-1039","5993","11907","2","-12","8","12","1","13","0","-10"
"20:00:06.386796","773","1634","1089","757","-2179","3806","-9796","-592","6362","11474","1","5","-29","20","-8","-23","1","14"
"20:00:06.387111","773","1634","1089","757","-2179","3806","-9796","-592","6362","11474","8","21","31","-1","-12","0","-5","0"
"20:00:06.403759","773","1634","1089","757","-2179","3806","-9796","-592","6362","11474","-4","8","32","29","-3","-21","-16","-14"
"20:00:06.404068","773","1634","1089","757","-2179","3806","-9796","-592","6362","11474","-8","-16","-36","-17","12","50","10","0"
"20:00:06.417413","763","1609","954","-438","-2118","3877","-10119","-23","6560","11091","1","8","20","5","-1","-12","-3","-3"
"20:00:06.417731","763","1609","954","-438","-2118","3877","-10119","-23","6560","11091","-1","5","16","19","12","37","10","-3"
"20:00:06.420104","763","1609","954","-438","-2118","3877","-10119","-23","6560","11091","-1","-7","-30","-37","-14","-18","-6","-2"
"20:00:06.420413","763","1609","954","-438","-2118","3877","-10119","-23","6560","11091","2","-4","0","-4","4","-8","-1","14"
"20:00:06.423534","841","960","904","-1293","-2153","3774","-10406","646","6639","10754","-5","5","28","22","-16","-1","3","-4"
"20:00:06.423844","841","960","904","-1293","-2153","3774","-10406","646","6639","10754","5","-27","-56","-27","-5","-30","-9","2"
"20:00:06.440831","841","960","904","-1293","-2153","3774","-10406","646","6639","10754","7","4","7","10","14","41","3","-2"
"20:00:06.441150","841","960","904","-1293","-2153","3774","-10406","646","6639","10754","-16","-2","8","8","-8","-27","-1","-4"
"20:00:06.446722","988","344","922","-1124","-2182","3583","-10651","1293","6720","10400","2","2","-1","-4","-2","-5","0","-2"
"20:00:06.447049","988","344","922","-1124","-2182","3583","-10651","1293","6720","10400","-1","8","15","-13","15","-3","-8","1"
"20:00:06.463677","988","344","922","-1124","-2182","3583","-10651","1293","6720","10400","4","6","2","-22","3","6","-6","-7"
"20:00:06.463980","988","344","922","-1124","-2182","3583","-10651","1293","6720","10400","2","0","3","64","0","2","-2","-5"
"20:00:06.468489","1044","163","940","-238","-2144","3479","-10878","1823","6882","9971","-2","-8","-19","-22","-5","-13","11","4"
"20:00:06.468814","1044","163","940","-238","-2144","3479","-10878","1823","6882","9971","2","8","14","15","-1","3","-3","-5"
"20:00:06.478582","1044","163","940","-238","-2144","3479","-10878","1823","6882","9971","-7","-4","10","15","2","21","-3","0"
"20:00:06.478901","1044","163","940","-238","-2144","3479","-10878","1823","6882","9971","-8","-9","-9","-41","0","2","-3","-3"
"20:00:06.484225","1165","252","668","670","-1889","3206","-11089","2194","7110","9492","-3","-5","-19","26","-6","-26","-6","-16"
"20:00:06.484546","1165","252","668","670","-1889","3206","-11089","2194","7110","9492","12","11","16","-2","-4","3","14","34"
"20:00:06.501159","1165","252","668","670","-1889","3206","-11089","2194","7110","9492","-5","6","10","10","14","39","5","-9"
"20:00:06.501476","1165","252","668","670","-1889","3206","-11089","2194","7110","9492","-10","-13","-15","-23","-12","-9","-12","-3"
"20:00:06.506711","1236","520","502","1117","-1545","2938","-11289","2445","7344","9004","9","0","-3","-33","-10","2","-8","3"
"20:00:06.507027","1236","520","502","1117","-1545","2938","-11289","2445","7344","9004","7","3","9","12","6","-14","9","-10"
"20:00:06.523314","1236","520","502","1117","-1545","2938","-11289","2445","7344","9004","-33","-10","-2","3","-13","-1","-1","-1"
"20:00:06.523626","1236","520","502","1117","-1545","2938","-11289","2445","7344","9004","21","2","-12","-16","-2","9","3","-3"
"20:00:06.529049","1209","701","479","958","-1279","2739","-11469","2667","7526","8552","15","16","18","4","12","-40","-9","-3"
"20:00:06.529372","1209","701","479","958","-1279","2739","-11469","2667","7526","8552","-33","-20","-18","-5","-14","38","-6","-9"
"20:00:06.537822","1209","701","479","958","-1279","2739","-11469","2667","7526","8552","-2","-12","-14","-7","-1","1","-3","0"
"20:00:06.538117","1209","701","479","958","-1279","2739","-11469","2667","7526","8552","3","2","4","10","0","0","4","4"
"20:00:06.543321","1132","518","417","329","-1127","2256","-11588","2913","7636","8207","-22","-11","3","-30","-5","3","0","-6"
"20:00:06.543594","1132","518","417","329","-1127","2256","-11588","2913","7636","8207","15","-4","2","32","-6","-14","-4","-2"
"20:00:06.560804","1132","518","417","329","-1127","2256","-11588","2913","7636","8207","1","5","-5","-21","-7","-3","1","-1"
"20:00:06.561073","1132","518","417","329","-1127","2256","-11588","2913","7636","8207","8","-2","-8","22","14","-12","1","10"
"20:00:06.566594","1187","410","635","14","-1011","1684","-11651","3138","7712","7960","-1","-5","-11","-2","-1","35","-3","0"
"20:00:06.566868","1187","410","635","14","-1011","1684","-11651","3138","7712","7960","-5","10","22","-10","4","-8","1","2"
"20:00:06.583535","1187","410","635","14","-1011","1684","-11651","3138","7712","7960","7","6","19","15","-7","-10","-9","-2"
"20:00:06.583846","1187","410","635","14","-1011","1684","-11651","3138","7712","7960","-3","-6","-24","-36","-5","20","4","0"
"20:00:06.588947","1262","229","570","35","-846","1327","-11691","3322","7783","7756","3","0","-1","27","16","34","3","0"
"20:00:06.589266","1262","229","570","35","-846","1327","-11691","3322","7783","7756","-7","4","9","26","-6","18","-1","-10"
"20:00:06.598198","1262","229","570","35","-846","1327","-11691","3322","7783","7756","7","6","-4","0","7","-12","-4","0"
"20:00:06.598471","1262","229","570","35","-846","1327","-11691","3322","7783","7756","11","9","3","7","0","-6","4","7"
"20:00:06.603819","1447","199","650","-185","-641","1273","-11733","3512","7808","7582","-23","-34","-9","-7","0","16","20","4"
"20:00:06.604099","1447","199","650","-185","-641","1273","-11733","3512","7808","7582","-13","-4","-9","-24","-7","-30","-9","-10"
"20:00:06.620623","1447","199","650","-185","-641","1273","-11733","3512","7808","7582","13","0","7","1","-7","-47","1","5"
"20:00:06.620912","1447","199","650","-185","-641","1273","-11733","3512","7808","7582","0","7","5","-3","5","-42","0","-13"
"20:00:06.626536","1569","69","689","33","-504","999","-11773","3646","7837","7423","4","4","-13","17","0","-35","-6","-2"
"20:00:06.626812","1569","69","689","33","-504","999","-11773","3646","7837","7423","3","1","2","-35","-17","-11","4","5"
"20:00:06.644689","1569","69","689","33","-504","999","-11773","3646","7837","7423","5","3","2","10","0","13","5","0"
"20:00:06.645073","1569","69","689","33","-504","999","-11773","3646","7837","7423","-9","-6","2","10","3","-20","-5","-4"
"20:00:06.648443","1466","109","690","323","-430","689","-11806","3703","7890","7287","5","6","5","-9","7","4","2","1"
"20:00:06.648849","1466","109","690","323","-430","689","-11806","3703","7890","7287","-4","-2","-7","1","1","26","-4","-1"
"20:00:06.657791","1466","109","690","323","-430","689","-11806","3703","7890","7287","-1","-3","-1","9","-9","36","-2","3"
"20:00:06.658145","1466","109","690","323","-430","689","-11806","3703","7890","7287","-4","-3","-6","-20","-11","24","-3","-3"
"20:00:06.663902","1527","184","612","328","-205","375","-11826","3712","7935","7199","-4","3","-11","-10","-5","2","-4","-1"
"20:00:06.664230","1527","184","612","328","-205","375","-11826","3712","7935","7199","-3","10","12","-3","6","5","1","-6"
"20:00:06.680574","1527","184","612","328","-205","375","-11826","3712","7935","7199","14","2","10","2","8","21","0","6"
"20:00:06.680891","1527","184","612","328","-205","375","-11826","3712","7935","7199","-31","-25","2","1","-8","-7","0","-6"
"20:00:06.693893","1606","191","650","264","-12","200","-11846","3698","7958","7148","2","-9","-31","-1","-6","-17","-9","-5"
"20:00:06.694255","1606","191","650","264","-12","200","-11846","3698","7958","7148","5","4","-6","-10","3","-8","-6","2"
"20:00:06.703893","1606","191","650","264","-12","200","-11846","3698","7958","7148","1","8","9","16","9","-15","1","0"
"20:00:06.704257","1606","191","650","264","-12","200","-11846","3698","7958","7148","-1","9","12","0","-4","1","2","19"
"20:00:06.708919","1593","124","610","202","74","-54","-11852","3670","7974","7135","-18","0","2","-1","-6","-19","1","-17"
"20:00:06.709290","1593","124","610","202","74","-54","-11852","3670","7974","7135","1","-4","4","0","-1","5","2","4"
"20:00:06.718783","1593","124","610","202","74","-54","-11852","3670","7974","7135","-3","-8","-10","0","4","6","-5","-4"
"20:00:06.719150","1593","124","610","202","74","-54","-11852","3670","7974","7135","13","6","-10","-5","-4","-2","-2","-5"
"20:00:06.724177","1536","77","799","128","121","-314","-11849","3622","7972","7166","-5","-8","10","-10","-5","0","0","2"
"20:00:06.724550","1536","77","799","128","121","-314","-11849","3622","7972","7166","1","-4","-22","7","-3","6","-4","-3"
"20:00:06.741490","1536","77","799","128","121","-314","-11849","3622","7972","7166","7","-3","18","39","10","10","2","14"
"20:00:06.741857","1536","77","799","128","121","-314","-11849","3622","7972","7166","2","12","-3","-22","-8","4","-7","-4"
"20:00:06.746511","1722","122","833","264","235","-527","-11842","3531","7979","7216","4","0","9","9","3","30","3","2"
"20:00:06.746890","1722","122","833","264","235","-527","-11842","3531","7979","7216","-6","-18","-26","-19","-6","-21","-5","-9"
"20:00:06.763464","1722","122","833","264","235","-527","-11842","3531","7979","7216","-4","-8","-27","-24","-5","11","4","1"
"20:00:06.763774","1722","122","833","264","235","-527","-11842","3531","7979","7216","-6","-8","0","8","-9","12","3","-12"
"20:00:06.768756","1726","216","811","220","261","-509","-11832","3441","7983","7270","5","18","24","4","23","5","-23","-13"
"20:00:06.769083","1726","216","811","220","261","-509","-11832","3441","7983","7270","8","9","25","8","-2","-8","14","26"
"20:00:06.778350","1726","216","811","220","261","-509","-11832","3441","7983","7270","-3","5","7","-7","-15","-6","0","-4"
"20:00:06.778702","1726","216","811","220","261","-509","-11832","3441","7983","7270","-6","-3","-3","15","19","-20","8","4"
"20:00:06.791764","1702","200","815","254","93","-230","-11832","3386","8000","7278","5","-1","-1","-5","3","-12","-11","-10"
"20:00:06.792131","1702","200","815","254","93","-230","-11832","3386","8000","7278","-9","-13","-20","-5","5","-16","-2","-11"
"20:00:06.801380","1702","200","815","254","93","-230","-11832","3386","8000","7278","8","7","-4","-14","-13","-14","7","7"
"20:00:06.801742","1702","200","815","254","93","-230","-11832","3386","8000","7278","-10","-9","-5","-30","-15","11","-10","-9"
"20:00:06.806211","1726","272","780","339","-20","-194","-11825","3329","8041","7271","2","0","-10","0","-7","-9","1","7"
"20:00:06.806745","1726","272","780","339","-20","-194","-11825","3329","8041","7271","-3","-4","5","24","14","5","-5","-7"
"20:00:06.823751","1726","272","780","339","-20","-194","-11825","3329","8041","7271","-7","-2","-8","-11","0","14","7","-3"
"20:00:06.824111","1726","272","780","339","-20","-194","-11825","3329","8041","7271","7","7","13","30","17","10","0","1"
"20:00:06.829051","1750","407","761","347","-97","-96","-11815","3277","8094","7251","-1","2","4","1","0","-2","4","4"
"20:00:06.829420","1750","407","761","347","-97","-96","-11815","3277","8094","7251","2","2","-5","-17","-9","-8","-3","0"
"20:00:06.838758","1750","407","761","347","-97","-96","-11815","3277","8094","7251","-1","-3","-4","-12","-9","12","-4","3"
"20:00:06.839125","1750","407","761","347","-97","-96","-11815","3277","8094","7251","4","9","25","6","-5","3","0","-5"
"20:00:06.851719","1957","319","840","201","-139","-118","-11797","3256","8139","7241","-15","-17","-30","-4","-3","8","5","10"
"20:00:06.852090","1957","319","840","201","-139","-118","-11797","3256","8139","7241","-4","-9","-24","-17","-5","-2","-8","-8"
"20:00:06.861065","1957","319","840","201","-139","-118","-11797","3256","8139","7241","7","3","6","1","8","9","7","4"
"20:00:06.861373","1957","319","840","201","-139","-118","-11797","3256","8139","7241","4","7","2","7","1","8","-12","0"
"20:00:06.866747","1817","94","853","182","-284","-90","-11777","3263","8185","7216","3","7","32","4","-4","-5","9","2"
"20:00:06.867064","1817","94","853","182","-284","-90","-11777","3263","8185","7216","6","0","-3","1","-2","8","0","7"
"20:00:06.881686","1817","94","853","182","-284","-90","-11777","3263","8185","7216","-10","-3","-4","5","4","-10","1","-8"
"20:00:06.882054","1817","94","853","182","-284","-90","-11777","3263","8185","7216","-4","-6","-10","-5","-3","-8","0","4"
"20:00:06.889038","1726","137","872","215","-400","29","-11760","3279","8241","7174","4","4","-3","-1","-5","-6","0","-3"
"20:00:06.889376","1726","137","872","215","-400","29","-11760","3279","8241","7174","4","5","12","2","3","0","0","-1"
"20:00:06.898584","1726","137","872","215","-400","29","-11760","3279","8241","7174","-8","1","-4","5","5","-1","-8","-4"
"20:00:06.898893","1726","137","872","215","-400","29","-11760","3279","8241","7174","-7","-8","1","-11","-6","7","3","-3"
"20:00:06.911758","1994","262","883","235","-413","21","-11734","3289","8310","7132","-8","-13","-2","4","0","7","1","3"
"20:00:06.912087","1994","262","883","235","-413","21","-11734","3289","8310","7132","1","-6","-13","-9","-4","-5","4","0"
"20:00:06.921255","1994","262","883","235","-413","21","-11734","3289","8310","7132","-3","-10","-22","-11","1","-20","-8","-5"
"20:00:06.921568","1994","262","883","235","-413","21","-11734","3289","8310","7132","5","17","23","6","3","-6","0","0"
"20:00:06.926049","1986","355","839","19","-415","12","-11697","3319","8367","7113","4","8","11","8","-3","2","0","-1"
"20:00:06.926371","1986","355","839","19","-415","12","-11697","3319","8367","7113","1","-4","-17","-23","-8","2","-3","3"
"20:00:06.941451","1986","355","839","19","-415","12","-11697","3319","8367","7113","-3","-3","-1","-8","-2","3","-2","-4"
"20:00:06.941797","1986","355","839","19","-415","12","-11697","3319","8367","7113","-2","-6","-19","-5","-3","32","-2","-2"
"20:00:06.948534","1905","170","804","-234","-379","-31","-11655","3386","8394","7118","11","-1","5","3","7","31","4","16"
"20:00:06.948808","1905","170","804","-234","-379","-31","-11655","3386","8394","7118","-7","6","19","12","-1","17","-7","-16"
"20:00:06.957938","1905","170","804","-234","-379","-31","-11655","3386","8394","7118","5","0","4","6","2","16","1","-3"
"20:00:06.958259","1905","170","804","-234","-379","-31","-11655","3386","8394","7118","-12","-2","-11","-6","-2","-40","-1","-5"
"20:00:06.971353","1888","7","798","-234","-382","-44","-11617","3463","8415","7118","5","9","-1","1","-3","-35","0","3"
"20:00:06.971641","1888","7","798","-234","-382","-44","-11617","3463","8415","7118","4","-2","11","5","-1","-19","0","3"
"20:00:06.980015","1888","7","798","-234","-382","-44","-11617","3463","8415","7118","-11","-13","-29","-7","-3","-7","-7","-2"
"20:00:06.980240","1888","7","798","-234","-382","-44","-11617","3463","8415","7118","5","-2","9","-8","-8","-2","-1","-22"
"20:00:06.986512","1896","166","749","37","-302","-38","-11591","3489","8455","7101","-9","-12","-20","-9","-14","-15","2","31"
"20:00:06.986830","1896","166","749","37","-302","-38","-11591","3489","8455","7101","-1","19","20","17","20","-14","0","-1"
"20:00:07.001489","1896","166","749","37","-302","-38","-11591","3489","8455","7101","13","3","17","2","0","23","-5","3"
"20:00:07.001891","1896","166","749","37","-302","-38","-11591","3489","8455","7101","-1","-18","-42","-5","-6","14","3","-1"
"20:00:07.008644","1880","384","676","92","-299","-67","-11556","3491","8511","7091","-6","-4","-17","-18","-20","-6","-6","-15"
"20:00:07.008922","1880","384","676","92","-299","-67","-11556","3491","8511","7091","5","7","4","-2","20","-2","3","3"
"20:00:07.017990","1880","384","676","92","-299","-67","-11556","3491","8511","7091","-10","1","30","17","1","-28","-3","-2"
"20:00:07.018275","1880","384","676","92","-299","-67","-11556","3491","8511","7091","-1","10","12","3","-6","-49","-2","-1"
"20:00:07.031757","1854","392","629","-110","-321","-98","-11507","3517","8556","7102","18","4","3","0","-28","-14","2","8"
"20:00:07.032079","1854","392","629","-110","-321","-98","-11507","3517","8556","7102","-10","-8","-9","-2","17","4","-2","1"
"20:00:07.041043","1854","392","629","-110","-321","-98","-11507","3517","8556","7102","-7","-5","-20","0","8","10","1","-7"
"20:00:07.041353","1854","392","629","-110","-321","-98","-11507","3517","8556","7102","-5","-6","10","-8","-3","20","0","3"
"20:00:07.046746","1794","315","584","-149","-246","-61","-11468","3550","8586","7112","-3","-1","-4","7","3","11","-4","-13"
"20:00:07.047073","1794","315","584","-149","-246","-61","-11468","3550","8586","7112","-3","-9","-6","-16","-15","15","-3","-5"
"20:00:07.061496","1794","315","584","-149","-246","-61","-11468","3550","8586","7112","7","14","17","1","-7","-33","7","6"
"20:00:07.061818","1794","315","584","-149","-246","-61","-11468","3550","8586","7112","-1","-2","6","4","-11","0","1","3"
"20:00:07.068988","1754","290","568","-87","-99","-14","-11450","3570","8600","7115","-5","-7","-25","-11","17","-3","-3","-4"
"20:00:07.069313","1754","290","568","-87","-99","-14","-11450","3570","8600","7115","3","-4","-8","-12","-9","4","-2","2"
"20:00:07.078526","1754","290","568","-87","-99","-14","-11450","3570","8600","7115","3","3","10","10","18","9","-4","-3"
"20:00:07.078839","1754","290","568","-87","-99","-14","-11450","3570","8600","7115","19","35","10","8","2","-5","3","12"
"20:00:07.091738","1699","360","481","25","31","23","-11445","3566","8612","7110","-43","-48","-12","0","-6","21","-1","-28"
"20:00:07.092055","1699","360","481","25","31","23","-11445","3566","8612","7110","0","-8","-8","-12","5","-3","-4","2"
"20:00:07.101075","1699","360","481","25","31","23","-11445","3566","8612","7110","0","-1","1","13","22","-8","5","1"
"20:00:07.101394","1699","360","481","25","31","23","-11445","3566","8612","7110","16","8","11","10","-4","-2","-2","5"
