"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:10.054461","1176","20","708","-330","-643","1087","-11845","3546","7800","7397","30","-1","-21","-22","-3","-52","-4","-2"
"20:00:10.067349","1172","-46","762","31","-403","730","-11882","3644","7808","7281","-40","-7","5","2","-2","-43","-2","0"
"20:00:10.067432","1172","-46","762","31","-403","730","-11882","3644","7808","7281","4","7","16","3","7","-28","-1","0"
"20:00:10.076584","1172","-46","762","31","-403","730","-11882","3644","7808","7281","0","-5","3","17","9","-33","2","-1"
"20:00:10.076657","1172","-46","762","31","-403","730","-11882","3644","7808","7281","-7","-9","-29","-21","-11","-23","-5","-2"
"20:00:10.083039","1158","110","760","449","-260","511","-11926","3645","7843","7170","17","4","-2","-20","-3","-15","-2","-1"
"20:00:10.083187","1158","110","760","449","-260","511","-11926","3645","7843","7170","1","5","7","15","-4","-15","-1","0"
"20:00:10.099336","1158","110","760","449","-260","511","-11926","3645","7843","7170","-7","13","18","10","9","-21","-1","-4"
"20:00:10.099434","1158","110","760","449","-260","511","-11926","3645","7843","7170","6","-6","12","-2","3","-11","5","12"
"20:00:10.105608","1239","287","726","475","-156","402","-11963","3614","7883","7080","1","-13","-21","2","-6","-24","-2","-4"
"20:00:10.105813","1239","287","726","475","-156","402","-11963","3614","7883","7080","-6","-5","-13","-24","-4","2","-3","-2"
"20:00:10.114623","1239","287","726","475","-156","402","-11963","3614","7883","7080","14","8","6","4","6","28","2","3"
"20:00:10.114783","1239","287","726","475","-156","402","-11963","3614","7883","7080","-9","2","7","21","4","21","-7","-4"
"20:00:10.128657","1347","261","742","132","-64","223","-11979","3609","7892","7044","0","3","17","2","-5","7","-8","-4"
"20:00:10.128986","1347","261","742","132","-64","223","-11979","3609","7892","7044","0","-10","-27","-1","3","27","3","2"
"20:00:10.138433","1347","261","742","132","-64","223","-11979","3609","7892","7044","0","-9","-11","-14","-13","25","3","-2"
"20:00:10.138712","1347","261","742","132","-64","223","-11979","3609","7892","7044","-3","3","5","3","13","3","0","-4"
"20:00:10.143873","1359","125","773","-61","19","-28","-11981","3611","7878","7055","-16","-2","10","7","3","30","1","-4"
"20:00:10.144194","1359","125","773","-61","19","-28","-11981","3611","7878","7055","9","4","5","-2","1","22","0","-4"
"20:00:10.161283","1359","125","773","-61","19","-28","-11981","3611","7878","7055","2","-2","-7","-5","-10","5","-1","8"
"20:00:10.161595","1359","125","773","-61","19","-28","-11981","3611","7878","7055","-9","-2","2","-2","-1","9","6","-2"
"20:00:10.166647","1331","29","761","78","12","-158","-11980","3591","7878","7067","8","4","2","6","4","-5","-11","-2"
"20:00:10.166968","1331","29","761","78","12","-158","-11980","3591","7878","7067","3","3","0","-9","1","-14","5","2"
"20:00:10.175319","1331","29","761","78","12","-158","-11980","3591","7878","7067","0","-2","-6","0","-4","-22","-6","-3"
"20:00:10.175592","1331","29","761","78","12","-158","-11980","3591","7878","7067","-5","4","15","7","-2","-9","2","-3"
"20:00:10.188945","1519","136","798","217","-5","-169","-11978","3550","7897","7070","4","6","5","0","-4","3","16","2"
"20:00:10.189262","1519","136","798","217","-5","-169","-11978","3550","7897","7070","-8","-10","-15","-9","-3","-6","-21","-3"
"20:00:10.198407","1519","136","798","217","-5","-169","-11978","3550","7897","7070","-1","-8","-3","8","-1","-10","6","0"
"20:00:10.198716","1519","136","798","217","-5","-169","-11978","3550","7897","7070","-8","-14","-23","-23","-6","2","-10","0"
"20:00:10.203573","1766","285","811","316","63","-277","-11970","3476","7931","7083","5","5","12","4","2","-12","-3","0"
"20:00:10.203889","1766","285","811","316","63","-277","-11970","3476","7931","7083","3","10","4","3","3","19","8","3"
"20:00:10.220609","1766","285","811","316","63","-277","-11970","3476","7931","7083","-5","-12","-7","-14","-4","5","-7","-4"
"20:00:10.220886","1766","285","811","316","63","-277","-11970","3476","7931","7083","-7","-13","-51","-16","-2","11","-3","-8"
"20:00:10.226547","1739","279","783","223","140","-385","-11956","3402","7952","7119","3","2","1","-9","0","19","2","4"
"20:00:10.226869","1739","279","783","223","140","-385","-11956","3402","7952","7119","-2","-2","30","19","0","12","3","0"
"20:00:10.235671","1739","279","783","223","140","-385","-11956","3402","7952","7119","2","12","-2","-10","-1","-4","3","-2"
"20:00:10.235944","1739","279","783","223","140","-385","-11956","3402","7952","7119","2","7","24","-19","-21","-12","1","3"
"20:00:10.248954","1723","129","789","48","-11","-285","-11935","3382","7968","7145","-2","-7","-20","14","15","-4","-6","-3"
"20:00:10.249275","1723","129","789","48","-11","-285","-11935","3382","7968","7145","-2","2","6","12","2","6","-4","-5"
"20:00:10.258553","1723","129","789","48","-11","-285","-11935","3382","7968","7145","-1","0","6","-15","-20","1","1","2"
"20:00:10.258865","1723","129","789","48","-11","-285","-11935","3382","7968","7145","-1","-2","5","3","7","-9","-1","2"
"20:00:10.263390","1839","62","800","134","-147","-81","-11923","3386","8001","7128","-2","-1","-9","13","12","9","-2","-2"
"20:00:10.263662","1839","62","800","134","-147","-81","-11923","3386","8001","7128","6","9","14","-2","-3","-10","2","2"
"20:00:10.280714","1839","62","800","134","-147","-81","-11923","3386","8001","7128","-4","2","14","23","1","0","1","-3"
"20:00:10.281032","1839","62","800","134","-147","-81","-11923","3386","8001","7128","-15","-29","-41","-49","-21","3","-5","-5"
"20:00:10.286757","1961","164","784","348","-219","-35","-11910","3368","8064","7085","-1","-8","-27","-10","-16","-8","10","2"
"20:00:10.287076","1961","164","784","348","-219","-35","-11910","3368","8064","7085","-3","-1","5","16","19","8","-11","-5"
"20:00:10.296074","1961","164","784","348","-219","-35","-11910","3368","8064","7085","13","33","47","-2","-1","14","2","3"
"20:00:10.296388","1961","164","784","348","-219","-35","-11910","3368","8064","7085","0","-14","-5","24","5","2","2","3"
"20:00:10.309317","1902","375","705","440","-250","-122","-11885","3318","8152","7052","-4","-16","-39","-6","-10","-5","-3","-3"
"20:00:10.309644","1902","375","705","440","-250","-122","-11885","3318","8152","7052","-5","-13","-29","-29","-8","11","-2","-3"
"20:00:10.318546","1902","375","705","440","-250","-122","-11885","3318","8152","7052","-1","7","11","1","6","-5","4","1"
"20:00:10.318862","1902","375","705","440","-250","-122","-11885","3318","8152","7052","4","24","44","26","5","9","5","2"
"20:00:10.323613","1875","369","724","132","-390","-22","-11845","3326","8226","7029","-3","-1","4","-2","2","-5","-5","-1"
"20:00:10.323931","1875","369","724","132","-390","-22","-11845","3326","8226","7029","-1","-2","-10","-4","-6","-11","4","-1"
"20:00:10.341203","1875","369","724","132","-390","-22","-11845","3326","8226","7029","1","-5","-4","10","3","-10","-5","0"
"20:00:10.341522","1875","369","724","132","-390","-22","-11845","3326","8226","7029","1","7","9","7","5","-5","4","-3"
"20:00:10.346584","1948","121","728","-189","-482","128","-11803","3415","8273","7001","4","3","2","-5","-4","-3","0","1"
"20:00:10.346905","1948","121","728","-189","-482","128","-11803","3415","8273","7001","9","14","5","-6","-3","-3","1","1"
"20:00:10.355446","1948","121","728","-189","-482","128","-11803","3415","8273","7001","-23","-18","-2","2","1","-2","-5","-3"
"20:00:10.355788","1948","121","728","-189","-482","128","-11803","3415","8273","7001","21","6","11","10","4","6","2","3"
"20:00:10.369052","2052","18","774","-49","-469","176","-11775","3495","8321","6950","-30","-19","-23","-13","-8","13","-8","-9"
"20:00:10.369370","2052","18","774","-49","-469","176","-11775","3495","8321","6950","-4","-12","-20","-18","-7","-1","4","3"
"20:00:10.378625","2052","18","774","-49","-469","176","-11775","3495","8321","6950","3","-6","-20","3","-1","-2","-1","-2"
"20:00:10.378991","2052","18","774","-49","-469","176","-11775","3495","8321","6950","4","22","34","12","3","5","-3","-1"
"20:00:10.384241","1849","147","696","208","-410","177","-11759","3525","8385","6887","14","26","55","19","8","2","0","2"
"20:00:10.384613","1849","147","696","208","-410","177","-11759","3525","8385","6887","-4","-13","-9","-11","-11","-7","3","1"
"20:00:10.401643","1849","147","696","208","-410","177","-11759","3525","8385","6887","-8","-30","-88","-25","-6","-2","-8","-4"
"20:00:10.402048","1849","147","696","208","-410","177","-11759","3525","8385","6887","-6","-8","3","-3","1","2","-4","-3"
"20:00:10.406427","1796","281","577","200","-277","107","-11741","3531","8444","6842","6","9","16","-5","2","6","0","0"
"20:00:10.406801","1796","281","577","200","-277","107","-11741","3531","8444","6842","1","13","36","19","5","-7","1","0"
"20:00:10.416110","1796","281","577","200","-277","107","-11741","3531","8444","6842","10","20","45","13","3","-3","-3","0"
"20:00:10.416480","1796","281","577","200","-277","107","-11741","3531","8444","6842","-12","-24","-49","-6","-11","-6","3","-3"
"20:00:10.428977","1875","271","571","101","-158","52","-11726","3538","8483","6816","-5","-17","-26","-15","-9","22","-8","-6"
"20:00:10.429352","1875","271","571","101","-158","52","-11726","3538","8483","6816","-4","-7","-27","-9","4","-29","7","-1"
"20:00:10.438738","1875","271","571","101","-158","52","-11726","3538","8483","6816","7","14","25","11","4","13","-1","2"
"20:00:10.439097","1875","271","571","101","-158","52","-11726","3538","8483","6816","-4","6","37","7","3","4","-1","0"
"20:00:10.444188","1705","256","472","213","12","36","-11728","3517","8511","6788","1","-6","-28","-8","-10","-10","-3","-1"
"20:00:10.444556","1705","256","472","213","12","36","-11728","3517","8511","6788","-1","-7","-6","-8","-7","6","-6","-1"
"20:00:10.461319","1705","256","472","213","12","36","-11728","3517","8511","6788","3","4","5","3","2","4","-2","-6"
"20:00:10.461690","1705","256","472","213","12","36","-11728","3517","8511","6788","-2","11","15","5","-7","-12","-1","-2"
"20:00:10.467453","1752","263","471","312","179","84","-11751","3476","8525","6750","12","0","4","4","12","-10","1","1"
"20:00:10.467824","1752","263","471","312","179","84","-11751","3476","8525","6750","-14","-1","-3","9","13","12","0","3"
"20:00:10.475451","1752","263","471","312","179","84","-11751","3476","8525","6750","-5","-24","-23","-6","-8","-3","1","-2"
"20:00:10.475804","1752","263","471","312","179","84","-11751","3476","8525","6750","1","8","15","-8","-2","6","-3","-3"
"20:00:10.488272","1844","213","529","352","326","56","-11791","3421","8521","6716","2","5","2","-14","-40","-7","0","-1"
"20:00:10.488572","1844","213","529","352","326","56","-11791","3421","8521","6716","5","2","-17","10","37","4","-2","-1"
"20:00:10.497859","1844","213","529","352","326","56","-11791","3421","8521","6716","3","9","21","13","7","-8","2","3"
"20:00:10.498205","1844","213","529","352","326","56","-11791","3421","8521","6716","-6","3","5","-2","-7","19","-4","-4"
"20:00:10.503285","1922","156","573","377","386","-80","-11829","3351","8513","6694","-6","-10","-20","0","1","-7","0","-4"
"20:00:10.503614","1922","156","573","377","386","-80","-11829","3351","8513","6694","9","4","15","-14","-17","2","1","5"
"20:00:10.520280","1922","156","573","377","386","-80","-11829","3351","8513","6694","-1","-2","4","-1","2","18","-2","-2"
"20:00:10.520591","1922","156","573","377","386","-80","-11829","3351","8513","6694","2","-9","-43","-5","4","1","1","1"
"20:00:10.526486","1961","60","635","463","460","-162","-11875","3264","8499","6674","-5","1","17","5","5","1","-5","-2"
"20:00:10.526817","1961","60","635","463","460","-162","-11875","3264","8499","6674","-1","10","16","2","-4","7","-3","-3"
"20:00:10.540772","1961","60","635","463","460","-162","-11875","3264","8499","6674","-4","-3","8","-2","2","-8","-2","0"
"20:00:10.541097","1961","60","635","463","460","-162","-11875","3264","8499","6674","-2","-11","-20","-5","-4","3","2","2"
"20:00:10.548678","1896","96","723","651","514","-181","-11934","3143","8485","6644","2","4","-6","-7","8","-5","1","0"
"20:00:10.549008","1896","96","723","651","514","-181","-11934","3143","8485","6644","-6","-8","22","7","-7","-11","-8","-5"
"20:00:10.558251","1896","96","723","651","514","-181","-11934","3143","8485","6644","1","1","-44","-4","-6","4","3","2"
"20:00:10.558582","1896","96","723","651","514","-181","-11934","3143","8485","6644","-2","1","6","-10","5","-3","2","1"
"20:00:10.571662","1817","180","770","801","447","-258","-11986","2992","8491","6612","1","-3","7","1","5","-1","3","1"
"20:00:10.572037","1817","180","770","801","447","-258","-11986","2992","8491","6612","1","2","8","5","-5","5","-2","-3"
"20:00:10.581306","1817","180","770","801","447","-258","-11986","2992","8491","6612","3","11","23","10","-1","-4","-3","-1"
"20:00:10.581656","1817","180","770","801","447","-258","-11986","2992","8491","6612","-6","-3","-5","3","2","4","-1","2"
"20:00:10.586470","1884","233","924","702","293","-246","-12024","2861","8502","6586","-6","-6","-10","-9","3","3","0","-2"
"20:00:10.586805","1884","233","924","702","293","-246","-12024","2861","8502","6586","-3","-15","-15","6","-9","-5","0","-3"
"20:00:10.601056","1884","233","924","702","293","-246","-12024","2861","8502","6586","-3","-11","-9","-9","-2","3","-3","-1"
"20:00:10.601410","1884","233","924","702","293","-246","-12024","2861","8502","6586","1","5","-2","5","4","-3","-1","-3"
"20:00:10.608829","1902","310","990","505","101","-198","-12043","2769","8519","6569","6","10","18","-5","0","7","0","3"
"20:00:10.609197","1902","310","990","505","101","-198","-12043","2769","8519","6569","-8","-6","-11","-7","-6","15","-3","-7"
"20:00:10.618559","1902","310","990","505","101","-198","-12043","2769","8519","6569","3","-4","-3","4","3","-1","7","3"
"20:00:10.618924","1902","310","990","505","101","-198","-12043","2769","8519","6569","-5","-12","-9","-3","-7","-13","-9","-5"
"20:00:10.630863","1824","327","989","427","-49","-214","-12044","2695","8549","6559","-4","6","2","-2","4","4","0","-5"
"20:00:10.631192","1824","327","989","427","-49","-214","-12044","2695","8549","6559","5","5","12","9","0","5","-1","8"
"20:00:10.640217","1824","327","989","427","-49","-214","-12044","2695","8549","6559","-1","1","-14","-19","-10","-8","-5","-2"
"20:00:10.640533","1824","327","989","427","-49","-214","-12044","2695","8549","6559","-1","-1","-5","3","4","10","3","-2"
"20:00:10.645796","1788","237","999","241","-248","-221","-12025","2665","8587","6557","-6","-9","8","8","1","4","0","-2"
"20:00:10.646162","1788","237","999","241","-248","-221","-12025","2665","8587","6557","-2","-1","-14","-9","-2","0","-2","-4"
"20:00:10.661345","1788","237","999","241","-248","-221","-12025","2665","8587","6557","-1","5","16","4","3","7","-2","-2"
"20:00:10.661728","1788","237","999","241","-248","-221","-12025","2665","8587","6557","2","2","3","-4","-1","-5","-1","1"
"20:00:10.668998","1820","260","1030","57","-460","-239","-11980","2671","8637","6571","-2","-5","-11","2","-1","-4","-1","-3"
"20:00:10.669360","1820","260","1030","57","-460","-239","-11980","2671","8637","6571","2","10","14","0","-1","3","0","0"
"20:00:10.678653","1820","260","1030","57","-460","-239","-11980","2671","8637","6571","8","9","4","-3","-3","-5","-1","2"
"20:00:10.679021","1820","260","1030","57","-460","-239","-11980","2671","8637","6571","-9","-15","-19","0","-2","-6","-2","-3"
"20:00:10.691439","1823","318","967","-27","-613","-294","-11911","2691","8707","6596","-11","-13","0","-1","2","-7","-1","-2"
"20:00:10.691810","1823","318","967","-27","-613","-294","-11911","2691","8707","6596","0","5","11","1","0","9","-1","-1"
"20:00:10.701267","1823","318","967","-27","-613","-294","-11911","2691","8707","6596","-2","-4","-3","1","3","8","4","-2"
"20:00:10.701628","1823","318","967","-27","-613","-294","-11911","2691","8707","6596","3","5","0","7","-4","19","-1","0"
"20:00:10.706045","1888","325","871","-150","-669","-318","-11827","2731","8783","6630","3","7","8","10","-6","-6","-2","1"
"20:00:10.706430","1888","325","871","-150","-669","-318","-11827","2731","8783","6630","-4","-10","-17","-7","0","-11","-1","-1"
"20:00:10.721567","1888","325","871","-150","-669","-318","-11827","2731","8783","6630","0","1","-6","-3","1","-5","-2","-1"
"20:00:10.721936","1888","325","871","-150","-669","-318","-11827","2731","8783","6630","11","15","20","3","8","-13","-3","2"
"20:00:10.728953","1955","330","842","-241","-610","-318","-11744","2781","8845","6674","-3","3","42","8","-5","23","10","2"
"20:00:10.729324","1955","330","842","-241","-610","-318","-11744","2781","8845","6674","-1","-26","-80","-14","-7","11","0","-6"
"20:00:10.738738","1955","330","842","-241","-610","-318","-11744","2781","8845","6674","-19","-13","-10","-14","-2","20","-4","-6"
"20:00:10.739094","1955","330","842","-241","-610","-318","-11744","2781","8845","6674","4","0","8","2","1","-65","0","2"
"20:00:10.751750","1834","320","648","-318","-590","-337","-11653","2839","8909","6724","6","9","10","3","1","-76","-5","-1"
"20:00:10.752121","1834","320","648","-318","-590","-337","-11653","2839","8909","6724","4","12","29","8","-2","-41","1","1"
"20:00:10.761324","1834","320","648","-318","-590","-337","-11653","2839","8909","6724","1","-7","-8","-3","-2","-45","-1","-3"
"20:00:10.761690","1834","320","648","-318","-590","-337","-11653","2839","8909","6724","0","12","10","0","0","-27","-1","-2"
"20:00:10.766078","1850","319","596","-372","-487","-334","-11568","2898","8957","6781","0","-5","-14","-6","0","-89","0","1"
"20:00:10.766463","1850","319","596","-372","-487","-334","-11568","2898","8957","6781","-5","-10","-5","-5","-2","28","-1","-1"
"20:00:10.781308","1850","319","596","-372","-487","-334","-11568","2898","8957","6781","-3","-5","-11","-2","-4","50","-1","1"
"20:00:10.781640","1850","319","596","-372","-487","-334","-11568","2898","8957","6781","-6","-1","9","-1","-1","83","-2","-3"
"20:00:10.788726","1785","387","524","-366","-312","-311","-11497","2940","8988","6842","8","11","3","2","3","119","-2","2"
"20:00:10.789051","1785","387","524","-366","-312","-311","-11497","2940","8988","6842","-7","-5","-4","-4","-2","69","1","-2"
"20:00:10.798738","1785","387","524","-366","-312","-311","-11497","2940","8988","6842","-7","-4","0","3","-2","13","-2","-6"
"20:00:10.799110","1785","387","524","-366","-312","-311","-11497","2940","8988","6842","-1","-1","-6","-10","-4","-16","-1","-3"
"20:00:10.811501","1662","451","467","-370","-186","-306","-11436","2968","9005","6910","2","-3","-13","-6","-1","7","-1","0"
"20:00:10.811912","1662","451","467","-370","-186","-306","-11436","2968","9005","6910","-1","1","6","6","3","2","0","1"
"20:00:10.821247","1662","451","467","-370","-186","-306","-11436","2968","9005","6910","1","-1","6","-2","-1","10","1","-1"
"20:00:10.821656","1662","451","467","-370","-186","-306","-11436","2968","9005","6910","-3","-3","-4","0","0","-4","-2","-2"
"20:00:10.826638","1576","378","393","-429","-112","-398","-11373","2994","9011","6994","-3","-3","-11","-5","0","-1","-2","-3"
"20:00:10.827018","1576","378","393","-429","-112","-398","-11373","2994","9011","6994","1","2","7","-1","0","-28","0","1"
"20:00:10.841443","1576","378","393","-429","-112","-398","-11373","2994","9011","6994","0","0","0","-1","-2","-28","-1","2"
"20:00:10.841819","1576","378","393","-429","-112","-398","-11373","2994","9011","6994","-3","-4","-8","-2","-1","-9","-2","-1"
"20:00:10.858085","1624","348","364","-396","-54","-549","-11305","3002","9019","7091","1","-2","-4","-2","-1","1","-1","0"
"20:00:10.858546","1624","348","364","-396","-54","-549","-11305","3002","9019","7091","-1","3","6","0","-2","-14","-1","-1"
"20:00:10.861156","1624","348","364","-396","-54","-549","-11305","3002","9019","7091","-2","-2","-3","0","-3","-15","0","0"
"20:00:10.861511","1624","348","364","-396","-54","-549","-11305","3002","9019","7091","-1","-2","-4","0","-1","7","-1","-2"
"20:00:10.871669","1673","322","291","-338","4","-747","-11226","2984","9035","7202","0","1","3","0","1","-4","0","0"
"20:00:10.872079","1673","322","291","-338","4","-747","-11226","2984","9035","7202","0","1","1","-2","-2","-18","1","-2"
"20:00:10.881314","1673","322","291","-338","4","-747","-11226","2984","9035","7202","-1","-3","-2","-1","-3","0","-2","0"
"20:00:10.881684","1673","322","291","-338","4","-747","-11226","2984","9035","7202","-1","-3","0","-3","-2","-1","0","1"
"20:00:10.886688","1662","302","320","-280","94","-914","-11146","2938","9046","7330","1","1","-1","0","0","-4","-2","0"
"20:00:10.887066","1662","302","320","-280","94","-914","-11146","2938","9046","7330","1","-2","-1","-1","0","4","-1","-2"
"20:00:10.901526","1662","302","320","-280","94","-914","-11146","2938","9046","7330","0","-2","0","-3","0","13","-1","-1"
"20:00:10.902355","1662","302","320","-280","94","-914","-11146","2938","9046","7330","-1","-2","1","0","0","12","0","0"
"20:00:10.909073","1605","312","391","-250","224","-1083","-11070","2860","9042","7480","-3","-4","-5","-3","-1","1","-1","0"
"20:00:10.909391","1605","312","391","-250","224","-1083","-11070","2860","9042","7480","-2","0","-1","0","-2","-18","-1","-1"
"20:00:10.918522","1605","312","391","-250","224","-1083","-11070","2860","9042","7480","0","1","2","0","0","-29","-2","-2"
"20:00:10.918833","1605","312","391","-250","224","-1083","-11070","2860","9042","7480","2","0","-1","0","0","-25","-1","-1"
"20:00:10.931554","1618","370","390","-233","433","-1309","-10994","2738","9021","7661","-1","-1","-2","-1","-3","-25","-1","0"
"20:00:10.931828","1618","370","390","-233","433","-1309","-10994","2738","9021","7661","-2","-1","2","-2","0","-18","-1","-2"
"20:00:10.941158","1618","370","390","-233","433","-1309","-10994","2738","9021","7661","0","-1","0","0","1","-10","3","-1"
