"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:13.626328","1018","934","996","-432","1236","3552","-12433","-3099","6690","7714","10","26","13","-65","-89","-16","7","4"
"19:59:13.638682","955","768","1074","-240","1203","3285","-12798","-2919","6613","7238","21","29","16","38","86","17","-7","-1"
"19:59:13.639055","955","768","1074","-240","1203","3285","-12798","-2919","6613","7238","-38","-64","-28","-23","-52","49","3","-9"
"19:59:13.648690","955","768","1074","-240","1203","3285","-12798","-2919","6613","7238","7","-2","0","16","60","9","-2","3"
"19:59:13.649052","955","768","1074","-240","1203","3285","-12798","-2919","6613","7238","6","-3","0","16","-24","-6","3","5"
"19:59:13.653744","755","719","1138","86","1359","3087","-13131","-2809","6520","6752","-15","4","15","-8","23","26","1","-2"
"19:59:13.654164","755","719","1138","86","1359","3087","-13131","-2809","6520","6752","-26","-13","-19","-25","-11","-8","3","-4"
"19:59:13.668744","755","719","1138","86","1359","3087","-13131","-2809","6520","6752","26","9","2","-3","-47","-33","-3","-1"
"19:59:13.669120","755","719","1138","86","1359","3087","-13131","-2809","6520","6752","0","-8","-8","31","45","-9","-5","-2"
"19:59:13.675844","696","714","1237","450","1561","2815","-13431","-2783","6406","6266","16","25","30","-23","-32","-79","6","5"
"19:59:13.676220","696","714","1237","450","1561","2815","-13431","-2783","6406","6266","2","-3","-5","27","19","-30","-3","0"
"19:59:13.693678","696","714","1237","450","1561","2815","-13431","-2783","6406","6266","-7","1","-2","-39","-70","-44","-1","-2"
"19:59:13.694088","696","714","1237","450","1561","2815","-13431","-2783","6406","6266","-10","-20","-36","8","61","-31","-6","-5"
"19:59:13.699086","812","790","1186","825","1432","2052","-13643","-2854","6309","5862","-20","-34","-47","-34","-89","100","-1","-5"
"19:59:13.699469","812","790","1186","825","1432","2052","-13643","-2854","6309","5862","15","30","26","3","-32","-31","3","7"
"19:59:13.708738","812","790","1186","825","1432","2052","-13643","-2854","6309","5862","20","67","16","28","-14","78","1","9"
"19:59:13.709103","812","790","1186","825","1432","2052","-13643","-2854","6309","5862","-54","-55","13","-18","-27","-103","-2","-15"
"19:59:13.713831","480","884","991","1117","1197","1627","-13790","-2987","6247","5507","-66","-42","-7","-4","25","-19","5","-5"
"19:59:13.714192","480","884","991","1117","1197","1627","-13790","-2987","6247","5507","-3","6","-4","-1","8","-60","-5","-2"
"19:59:13.728559","480","884","991","1117","1197","1627","-13790","-2987","6247","5507","10","4","-4","-16","0","19","-6","-4"
"19:59:13.728927","480","884","991","1117","1197","1627","-13790","-2987","6247","5507","31","23","3","-2","-17","26","1","6"
"19:59:13.736016","697","903","1129","895","1194","1199","-13915","-3114","6145","5231","10","23","26","-1","40","-4","-2","1"
"19:59:13.736340","697","903","1129","895","1194","1199","-13915","-3114","6145","5231","14","29","9","8","-38","-19","0","4"
"19:59:13.745728","697","903","1129","895","1194","1199","-13915","-3114","6145","5231","-44","-81","-79","-16","5","23","4","-12"
"19:59:13.746160","697","903","1129","895","1194","1199","-13915","-3114","6145","5231","20","-5","-23","-2","6","65","-3","-3"
"19:59:13.759136","999","1056","1025","1177","1337","707","-13997","-3324","6045","4994","4","-1","22","5","-6","-15","-2","-3"
"19:59:13.759512","999","1056","1025","1177","1337","707","-13997","-3324","6045","4994","23","33","26","7","-7","39","-5","4"
"19:59:13.768500","999","1056","1025","1177","1337","707","-13997","-3324","6045","4994","-14","23","30","9","7","-59","4","1"
"19:59:13.768869","999","1056","1025","1177","1337","707","-13997","-3324","6045","4994","-29","-40","-27","-8","10","46","-3","-8"
"19:59:13.773515","737","1191","1116","1135","1124","529","-14052","-3541","5947","4805","-8","11","5","-9","-13","-42","-3","-5"
"19:59:13.774014","737","1191","1116","1135","1124","529","-14052","-3541","5947","4805","-8","-24","-14","7","6","3","-4","-4"
"19:59:13.789024","737","1191","1116","1135","1124","529","-14052","-3541","5947","4805","12","3","-4","-9","-7","15","-7","-2"
"19:59:13.789341","737","1191","1116","1135","1124","529","-14052","-3541","5947","4805","-4","0","3","-12","-18","20","4","3"
"19:59:13.796328","716","1124","1363","587","917","250","-14106","-3666","5825","4701","14","19","32","14","16","-34","9","11"
"19:59:13.796645","716","1124","1363","587","917","250","-14106","-3666","5825","4701","3","-11","-52","5","7","-12","-4","-7"
"19:59:13.811689","716","1124","1363","587","917","250","-14106","-3666","5825","4701","-4","-19","2","9","39","68","-9","-6"
"19:59:13.812018","716","1124","1363","587","917","250","-14106","-3666","5825","4701","10","21","29","33","-7","-11","10","5"
"19:59:13.819167","590","733","1492","212","-27","-548","-14088","-3707","5779","4779","14","-7","-34","-42","3","45","2","0"
"19:59:13.819482","590","733","1492","212","-27","-548","-14088","-3707","5779","4779","2","3","23","-1","-5","-14","1","4"
"19:59:13.828360","590","733","1492","212","-27","-548","-14088","-3707","5779","4779","73","72","20","13","9","-28","-7","4"
"19:59:13.828672","590","733","1492","212","-27","-548","-14088","-3707","5779","4779","-96","-45","-12","-8","27","58","-9","-17"
"19:59:13.842042","601","1407","1497","-55","-565","-1133","-13996","-3759","5784","4996","-26","-40","-5","15","-46","-15","3","-9"
"19:59:13.842502","601","1407","1497","-55","-565","-1133","-13996","-3759","5784","4996","-31","-30","11","-3","87","-7","-4","-12"
"19:59:13.848743","601","1407","1497","-55","-565","-1133","-13996","-3759","5784","4996","13","16","15","-13","-32","-72","8","5"
"19:59:13.849110","601","1407","1497","-55","-565","-1133","-13996","-3759","5784","4996","42","37","3","38","10","-27","-3","11"
"19:59:13.864421","498","1653","1362","-127","-957","-1324","-13859","-3813","5840","5267","45","50","-54","-19","-5","-32","0","16"
"19:59:13.864881","498","1653","1362","-127","-957","-1324","-13859","-3813","5840","5267","-52","-42","-16","-17","2","-8","-2","-10"
"19:59:13.871646","498","1653","1362","-127","-957","-1324","-13859","-3813","5840","5267","-17","-10","13","6","-13","6","-2","-6"
"19:59:13.872014","498","1653","1362","-127","-957","-1324","-13859","-3813","5840","5267","17","7","15","-6","-19","-3","-4","2"
"19:59:13.879121","293","1451","1165","-508","-1392","-1540","-13691","-3795","5923","5613","18","26","16","9","-27","11","-1","4"
"19:59:13.879490","293","1451","1165","-508","-1392","-1540","-13691","-3795","5923","5613","47","44","5","10","-37","7","2","11"
"19:59:13.888788","293","1451","1165","-508","-1392","-1540","-13691","-3795","5923","5613","-27","-51","11","3","-7","16","6","-2"
"19:59:13.889149","293","1451","1165","-508","-1392","-1540","-13691","-3795","5923","5613","-8","-17","-34","-30","-17","-2","2","-2"
"19:59:13.902417","220","1443","1116","-722","-1946","-1990","-13465","-3706","6076","6040","-1","2","12","31","16","11","-6","-6"
"19:59:13.902882","220","1443","1116","-722","-1946","-1990","-13465","-3706","6076","6040","21","21","-12","-18","-14","-23","3","4"
"19:59:13.908658","220","1443","1116","-722","-1946","-1990","-13465","-3706","6076","6040","19","-27","-13","-12","11","-18","1","-3"
"19:59:13.909037","220","1443","1116","-722","-1946","-1990","-13465","-3706","6076","6040","-49","-23","0","-3","30","13","-4","-13"
"19:59:13.916289","178","1562","982","-811","-2510","-2495","-13152","-3599","6279","6563","33","-32","5","2","-8","-1","-3","1"
"19:59:13.916603","178","1562","982","-811","-2510","-2495","-13152","-3599","6279","6563","-81","-78","9","-3","16","59","0","-13"
"19:59:13.931546","178","1562","982","-811","-2510","-2495","-13152","-3599","6279","6563","-11","2","0","14","-5","-25","3","3"
"19:59:13.931920","178","1562","982","-811","-2510","-2495","-13152","-3599","6279","6563","23","20","-1","-11","5","20","-6","2"
"19:59:13.939076","331","1728","1036","-1058","-2968","-2865","-12767","-3441","6506","7161","2","28","-30","-13","10","-19","0","-2"
"19:59:13.939443","331","1728","1036","-1058","-2968","-2865","-12767","-3441","6506","7161","-16","2","4","8","-23","-13","-6","-2"
"19:59:13.948744","331","1728","1036","-1058","-2968","-2865","-12767","-3441","6506","7161","-3","-5","5","-10","12","-7","2","-2"
"19:59:13.949109","331","1728","1036","-1058","-2968","-2865","-12767","-3441","6506","7161","24","-20","17","3","-8","-39","-2","-4"
"19:59:13.961341","452","1742","1127","-1058","-3261","-3223","-12303","-3274","6744","7801","-75","-16","-37","-25","5","-27","-8","-13"
"19:59:13.961734","452","1742","1127","-1058","-3261","-3223","-12303","-3274","6744","7801","43","38","11","9","-6","-16","-1","9"
"19:59:13.968291","452","1742","1127","-1058","-3261","-3223","-12303","-3274","6744","7801","28","34","-7","3","4","-107","2","11"
"19:59:13.968623","452","1742","1127","-1058","-3261","-3223","-12303","-3274","6744","7801","-25","19","6","-7","17","-83","-4","-10"
"19:59:13.975601","502","1940","998","-1214","-3345","-3375","-11790","-3084","6960","8454","25","3","2","3","-2","47","-1","-1"
"19:59:13.975927","502","1940","998","-1214","-3345","-3375","-11790","-3084","6960","8454","-11","24","-1","-7","-22","80","-9","-5"
"19:59:13.991416","502","1940","998","-1214","-3345","-3375","-11790","-3084","6960","8454","-16","-20","6","5","-1","81","-8","-14"
"19:59:13.991729","502","1940","998","-1214","-3345","-3375","-11790","-3084","6960","8454","37","28","17","9","-23","2","3","10"
"19:59:13.998298","642","1954","885","-1463","-3345","-3388","-11250","-2851","7136","9101","-1","-34","-26","-3","8","-8","-6","-5"
"19:59:13.998566","642","1954","885","-1463","-3345","-3388","-11250","-2851","7136","9101","-26","45","6","6","11","-20","-3","-7"
"19:59:14.008599","642","1954","885","-1463","-3345","-3388","-11250","-2851","7136","9101","-6","19","-13","-17","-23","1","-3","-1"
"19:59:14.008844","642","1954","885","-1463","-3345","-3388","-11250","-2851","7136","9101","53","23","-22","-9","-6","9","-2","7"
"19:59:14.022192","727","1994","790","-1609","-3182","-3413","-10692","-2609","7258","9728","-4","-6","11","-7","1","-29","-1","-6"
"19:59:14.022468","727","1994","790","-1609","-3182","-3413","-10692","-2609","7258","9728","-3","11","16","5","-3","-33","-3","-4"
"19:59:14.028707","727","1994","790","-1609","-3182","-3413","-10692","-2609","7258","9728","-16","-78","-2","-1","39","-42","3","1"
"19:59:14.029075","727","1994","790","-1609","-3182","-3413","-10692","-2609","7258","9728","-22","10","13","21","-19","25","-4","-3"
"19:59:14.036033","833","1981","729","-1841","-2915","-3341","-10139","-2354","7309","10328","-5","-34","2","-13","-5","26","2","8"
"19:59:14.036305","833","1981","729","-1841","-2915","-3341","-10139","-2354","7309","10328","22","18","2","8","5","-13","0","3"
"19:59:14.051032","833","1981","729","-1841","-2915","-3341","-10139","-2354","7309","10328","-6","54","-9","-5","-12","0","-6","0"
"19:59:14.051474","833","1981","729","-1841","-2915","-3341","-10139","-2354","7309","10328","-63","-82","-37","-11","16","-4","3","-10"
"19:59:14.058728","901","1800","704","-1879","-2503","-3193","-9613","-2118","7295","10877","27","-41","10","12","5","2","3","0"
"19:59:14.058978","901","1800","704","-1879","-2503","-3193","-9613","-2118","7295","10877","60","75","23","9","-13","-11","1","17"
"19:59:14.067434","901","1800","704","-1879","-2503","-3193","-9613","-2118","7295","10877","-21","2","-9","-10","0","9","-1","-6"
"19:59:14.067700","901","1800","704","-1879","-2503","-3193","-9613","-2118","7295","10877","11","20","-12","-5","-9","1","-7","0"
"19:59:14.082156","953","1698","678","-1747","-1984","-2976","-9131","-1934","7233","11357","16","91","22","9","15","5","5","10"
"19:59:14.082434","953","1698","678","-1747","-1984","-2976","-9131","-1934","7233","11357","22","-16","-17","0","25","-2","4","-1"
"19:59:14.088719","953","1698","678","-1747","-1984","-2976","-9131","-1934","7233","11357","-4","17","11","5","19","7","-7","-2"
"19:59:14.089001","953","1698","678","-1747","-1984","-2976","-9131","-1934","7233","11357","10","-47","-8","-16","1","-9","4","1"
"19:59:14.096084","906","1767","707","-1578","-1389","-2676","-8715","-1815","7129","11763","14","42","-6","-6","-7","-14","-1","-2"
"19:59:14.096359","906","1767","707","-1578","-1389","-2676","-8715","-1815","7129","11763","7","-54","5","2","-9","3","-2","3"
"19:59:14.111485","906","1767","707","-1578","-1389","-2676","-8715","-1815","7129","11763","-10","0","8","11","25","20","-4","-2"
"19:59:14.111759","906","1767","707","-1578","-1389","-2676","-8715","-1815","7129","11763","-25","4","-21","-10","-23","5","4","-4"
"19:59:14.119113","877","1757","706","-1380","-879","-2293","-8374","-1747","7001","12093","1","31","16","-5","-2","3","-3","2"
"19:59:14.119429","877","1757","706","-1380","-879","-2293","-8374","-1747","7001","12093","-11","-45","-3","0","-9","-9","-4","-7"
"19:59:14.128306","877","1757","706","-1380","-879","-2293","-8374","-1747","7001","12093","-6","-11","-24","-6","1","10","2","3"
"19:59:14.128665","877","1757","706","-1380","-879","-2293","-8374","-1747","7001","12093","31","45","30","2","-22","5","0","9"
"19:59:14.142236","941","1656","693","-1138","-378","-2009","-8099","-1743","6860","12359","-5","-28","-17","9","-10","8","1","-2"
"19:59:14.142701","941","1656","693","-1138","-378","-2009","-8099","-1743","6860","12359","-47","-41","-35","-22","15","-5","1","-8"
"19:59:14.148666","941","1656","693","-1138","-378","-2009","-8099","-1743","6860","12359","32","42","32","1","-36","4","-2","7"
"19:59:14.149051","941","1656","693","-1138","-378","-2009","-8099","-1743","6860","12359","23","34","12","31","49","-12","5","7"
"19:59:14.156251","883","1575","681","-776","-7","-1734","-7877","-1798","6737","12560","-43","29","-24","-27","-14","-4","-4","-2"
"19:59:14.156565","883","1575","681","-776","-7","-1734","-7877","-1798","6737","12560","1","-6","-2","-10","-18","-5","-3","-8"
"19:59:14.171685","883","1575","681","-776","-7","-1734","-7877","-1798","6737","12560","-11","34","-6","8","-1","-7","-8","-3"
"19:59:14.172001","883","1575","681","-776","-7","-1734","-7877","-1798","6737","12560","-11","-50","10","-4","-3","-2","1","-7"
"19:59:14.179092","833","1549","726","-421","318","-1537","-7700","-1898","6676","12687","31","29","29","16","6","-5","-2","3"
"19:59:14.179407","833","1549","726","-421","318","-1537","-7700","-1898","6676","12687","-4","-66","-16","-2","17","-10","5","4"
"19:59:14.188821","833","1549","726","-421","318","-1537","-7700","-1898","6676","12687","-27","33","-32","-16","-28","10","-1","-9"
"19:59:14.189128","833","1549","726","-421","318","-1537","-7700","-1898","6676","12687","43","98","32","8","18","8","-6","10"
"19:59:14.202321","809","1430","754","-18","651","-1387","-7562","-2060","6638","12765","-25","83","19","18","22","6","8","16"
"19:59:14.202641","809","1430","754","-18","651","-1387","-7562","-2060","6638","12765","-13","23","-19","-17","-24","1","2","-4"
"19:59:14.208766","809","1430","754","-18","651","-1387","-7562","-2060","6638","12765","-12","-16","14","8","32","-7","11","3"
"19:59:14.209081","809","1430","754","-18","651","-1387","-7562","-2060","6638","12765","49","76","0","6","2","-5","10","12"
"19:59:14.216314","755","1444","747","399","945","-1215","-7459","-2285","6635","12788","15","-50","-22","-16","18","11","-2","-11"
"19:59:14.216630","755","1444","747","399","945","-1215","-7459","-2285","6635","12788","92","110","32","5","-12","1","-13","32"
"19:59:14.231620","755","1444","747","399","945","-1215","-7459","-2285","6635","12788","-104","-80","-4","-3","26","-16","9","-23"
"19:59:14.231991","755","1444","747","399","945","-1215","-7459","-2285","6635","12788","72","52","-24","0","-19","10","-17","-1"
"19:59:14.238419","733","1425","801","783","1171","-1004","-7394","-2554","6665","12760","-28","-85","45","-10","38","0","-8","-21"
"19:59:14.238706","733","1425","801","783","1171","-1004","-7394","-2554","6665","12760","-68","-48","-58","10","15","-2","-9","-46"
"19:59:14.255713","733","1425","801","783","1171","-1004","-7394","-2554","6665","12760","-5","-121","-52","-43","8","-2","-9","-26"
"19:59:14.256024","733","1425","801","783","1171","-1004","-7394","-2554","6665","12760","-4","75","33","15","29","-4","-11","-2"
"19:59:14.262287","722","1486","811","1155","1323","-815","-7357","-2857","6737","12679","5","53","0","-1","25","-6","-1","-4"
"19:59:14.262601","722","1486","811","1155","1323","-815","-7357","-2857","6737","12679","-2","-6","24","17","-1","0","3","6"
"19:59:14.268948","722","1486","811","1155","1323","-815","-7357","-2857","6737","12679","24","-9","55","10","-61","2","2","12"
"19:59:14.269271","722","1486","811","1155","1323","-815","-7357","-2857","6737","12679","-123","-128","-85","-28","-81","-4","-5","-27"
"19:59:14.276234","727","1409","842","1388","1296","-647","-7337","-3154","6837","12566","-45","-3","-18","-4","-108","-3","4","0"
"19:59:14.276550","727","1409","842","1388","1296","-647","-7337","-3154","6837","12566","124","93","64","3","-40","5","10","29"
"19:59:14.291637","727","1409","842","1388","1296","-647","-7337","-3154","6837","12566","-77","-53","-60","-4","-128","3","12","-25"
"19:59:14.291953","727","1409","842","1388","1296","-647","-7337","-3154","6837","12566","45","57","34","26","-109","1","15","15"
"19:59:14.299136","531","1500","1044","1583","1159","-312","-7342","-3429","6963","12421","76","-52","49","40","-43","-9","4","7"
"19:59:14.299453","531","1500","1044","1583","1159","-312","-7342","-3429","6963","12421","-55","-36","-8","-3","43","2","1","-9"
"19:59:14.308497","531","1500","1044","1583","1159","-312","-7342","-3429","6963","12421","20","-14","-13","14","104","-2","-19","4"
"19:59:14.308807","531","1500","1044","1583","1159","-312","-7342","-3429","6963","12421","-62","-6","70","30","120","-11","-6","-16"
"19:59:14.322329","405","1534","1239","1331","509","-246","-7315","-3591","7087","12321","-20","-9","23","-37","97","-6","3","4"
"19:59:14.322653","405","1534","1239","1331","509","-246","-7315","-3591","7087","12321","-90","-42","-38","-59","81","-6","-9","-13"
"19:59:14.328890","405","1534","1239","1331","509","-246","-7315","-3591","7087","12321","-80","49","-62","-53","127","0","-9","18"
"19:59:14.329211","405","1534","1239","1331","509","-246","-7315","-3591","7087","12321","-62","13","-119","-63","127","4","-13","21"
"19:59:14.336221","479","1580","1272","848","-102","-347","-7248","-3633","7190","12288","-27","-19","-78","-1","123","1","-21","-1"
"19:59:14.336538","479","1580","1272","848","-102","-347","-7248","-3633","7190","12288","60","-14","-26","11","127","4","-14","3"
"19:59:14.351376","479","1580","1272","848","-102","-347","-7248","-3633","7190","12288","113","43","-11","6","117","-1","-5","9"
"19:59:14.351694","479","1580","1272","848","-102","-347","-7248","-3633","7190","12288","116","45","30","-11","127","3","-1","11"
"19:59:14.359055","648","1289","1265","452","-470","-405","-7172","-3579","7262","12306","46","-12","59","-6","124","-8","4","-6"
"19:59:14.359370","648","1289","1265","452","-470","-405","-7172","-3579","7262","12306","15","-6","56","-4","119","-2","7","-7"
"19:59:14.368596","648","1289","1265","452","-470","-405","-7172","-3579","7262","12306","61","43","69","11","75","-5","2","4"
"19:59:14.369001","648","1289","1265","452","-470","-405","-7172","-3579","7262","12306","-3","-23","47","20","55","-3","4","-11"
"19:59:14.382372","772","1303","1175","54","-570","-448","-7101","-3480","7296","12356","-20","-31","-10","30","68","-2","15","-3"
"19:59:14.382687","772","1303","1175","54","-570","-448","-7101","-3480","7296","12356","-6","29","-6","39","12","-1","16","4"
"19:59:14.388188","772","1303","1175","54","-570","-448","-7101","-3480","7296","12356","19","32","26","32","-58","-2","6","5"
"19:59:14.388458","772","1303","1175","54","-570","-448","-7101","-3480","7296","12356","-16","-32","-9","11","-111","3","13","-2"
"19:59:14.396298","851","1342","1076","-133","-589","-319","-7051","-3352","7323","12404","-2","35","-27","12","-128","3","9","-4"
"19:59:14.396614","851","1342","1076","-133","-589","-319","-7051","-3352","7323","12404","-17","-6","-22","-27","-128","-2","0","-5"
"19:59:14.419734","851","1342","1076","-133","-589","-319","-7051","-3352","7323","12404","11","9","13","9","-122","4","1","0"
"19:59:14.420051","851","1342","1076","-133","-589","-319","-7051","-3352","7323","12404","11","24","3","-9","-122","-1","-1","-1"
"19:59:14.421205","870","1369","1047","-154","-583","-42","-7038","-3203","7359","12429","-4","54","-30","-13","-128","1","-14","2"
"19:59:14.421511","870","1369","1047","-154","-583","-42","-7038","-3203","7359","12429","-87","-63","-2","23","-114","-1","-2","-22"
"19:59:14.428277","870","1369","1047","-154","-583","-42","-7038","-3203","7359","12429","-13","-29","1","-4","-62","-3","1","0"
"19:59:14.428552","870","1369","1047","-154","-583","-42","-7038","-3203","7359","12429","8","28","-10","-9","-45","-2","-7","-1"
"19:59:14.442268","885","1428","1009","-322","-718","204","-7049","-3008","7396","12450","-19","-63","-12","-29","4","0","-9","-5"
"19:59:14.442590","885","1428","1009","-322","-718","204","-7049","-3008","7396","12450","11","23","5","0","-21","-2","-2","1"
"19:59:14.448852","885","1428","1009","-322","-718","204","-7049","-3008","7396","12450","-1","-2","-3","-2","1","-3","-2","1"
"19:59:14.449169","885","1428","1009","-322","-718","204","-7049","-3008","7396","12450","-26","-22","-5","1","24","-3","-1","-5"
"19:59:14.456165","1002","1404","914","-525","-795","479","-7097","-2761","7428","12460","1","17","9","16","12","0","-1","0"
"19:59:14.456512","1002","1404","914","-525","-795","479","-7097","-2761","7428","12460","7","7","-6","5","1","0","-1","1"
"19:59:14.471154","1002","1404","914","-525","-795","479","-7097","-2761","7428","12460","0","-5","2","1","7","1","2","-1"
"19:59:14.471536","1002","1404","914","-525","-795","479","-7097","-2761","7428","12460","-17","-12","-4","-21","14","0","1","0"
"19:59:14.487960","1042","1247","908","-648","-822","717","-7178","-2478","7446","12463","-16","-6","-2","8","0","6","0","-2"
"19:59:14.488415","1042","1247","908","-648","-822","717","-7178","-2478","7446","12463","6","7","-13","-19","7","14","0","2"
"19:59:14.491187","1042","1247","908","-648","-822","717","-7178","-2478","7446","12463","21","43","13","-11","7","21","1","4"
"19:59:14.491514","1042","1247","908","-648","-822","717","-7178","-2478","7446","12463","0","-27","-4","7","24","7","-1","-3"
"19:59:14.502332","1062","1275","935","-497","-772","874","-7276","-2204","7482","12436","8","-6","-8","0","-13","-8","0","-3"
"19:59:14.502643","1062","1275","935","-497","-772","874","-7276","-2204","7482","12436","16","9","1","10","-18","-13","4","4"
"19:59:14.508806","1062","1275","935","-497","-772","874","-7276","-2204","7482","12436","15","4","7","5","-5","-14","-7","1"
"19:59:14.509119","1062","1275","935","-497","-772","874","-7276","-2204","7482","12436","-5","-19","-4","-2","16","-8","5","-3"
