"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:49.462813","-811","-1936","-611","-67","-75","-34","-4891","2499","-13051","8242","4","-9","-5","1","-9","-12","-9","13"
"18:35:49.469294","-811","-1936","-611","-67","-75","-34","-4891","2499","-13051","8242","-17","17","1","-1","-3","9","-2","21"
"18:35:49.469619","-811","-1936","-611","-67","-75","-34","-4891","2499","-13051","8242","18","-73","-53","-31","-10","-29","11","2"
"18:35:49.476794","-787","-1898","-666","-47","-103","-14","-4910","2507","-13050","8231","21","46","11","2","-8","7","-31","38"
"18:35:49.477106","-787","-1898","-666","-47","-103","-14","-4910","2507","-13050","8231","22","30","-2","17","4","4","3","-20"
"18:35:49.491392","-787","-1898","-666","-47","-103","-14","-4910","2507","-13050","8231","-9","-33","10","-22","-5","-12","10","10"
"18:35:49.491713","-787","-1898","-666","-47","-103","-14","-4910","2507","-13050","8231","-28","-39","-23","-2","-5","-10","-16","-17"
"18:35:49.500503","-732","-1894","-658","-53","-116","7","-4929","2517","-13048","8219","-37","15","-31","-27","1","4","2","-27"
"18:35:49.501018","-732","-1894","-658","-53","-116","7","-4929","2517","-13048","8219","-21","-6","9","-2","6","-6","-11","5"
"18:35:49.506693","-732","-1894","-658","-53","-116","7","-4929","2517","-13048","8219","40","-11","-26","-19","-2","10","-11","42"
"18:35:49.507352","-732","-1894","-658","-53","-116","7","-4929","2517","-13048","8219","13","31","2","-1","1","0","-19","-22"
"18:35:49.521754","-676","-1914","-631","-38","-118","1","-4945","2530","-13043","8214","61","4","3","-4","-6","-15","5","38"
"18:35:49.522038","-676","-1914","-631","-38","-118","1","-4945","2530","-13043","8214","28","52","1","0","3","18","-24","-10"
"18:35:49.528738","-676","-1914","-631","-38","-118","1","-4945","2530","-13043","8214","-53","-72","-15","6","7","-6","4","0"
"18:35:49.529088","-676","-1914","-631","-38","-118","1","-4945","2530","-13043","8214","-52","6","22","15","-9","-16","-28","-57"
"18:35:49.536554","-645","-1914","-640","-29","-123","-7","-4959","2546","-13037","8211","-9","6","9","-16","7","31","-11","15"
"18:35:49.536836","-645","-1914","-640","-29","-123","-7","-4959","2546","-13037","8211","-31","40","-20","-5","-6","-4","35","-9"
"18:35:49.551543","-645","-1914","-640","-29","-123","-7","-4959","2546","-13037","8211","6","-67","-13","-13","-8","-1","-50","-7"
"18:35:49.551859","-645","-1914","-640","-29","-123","-7","-4959","2546","-13037","8211","37","48","8","34","11","14","24","20"
"18:35:49.560077","-652","-1889","-667","-14","-117","-18","-4970","2561","-13031","8208","-40","-38","29","28","5","0","17","-15"
"18:35:49.560401","-652","-1889","-667","-14","-117","-18","-4970","2561","-13031","8208","-41","-54","-53","-43","-13","-9","-26","-24"
"18:35:49.566939","-652","-1889","-667","-14","-117","-18","-4970","2561","-13031","8208","8","54","37","27","1","-4","-21","-21"
"18:35:49.567260","-652","-1889","-667","-14","-117","-18","-4970","2561","-13031","8208","0","-24","-63","-73","-7","-9","-16","4"
"18:35:49.582930","-650","-1900","-713","-16","-107","-35","-4977","2580","-13028","8203","-2","36","32","16","3","6","24","2"
"18:35:49.583310","-650","-1900","-713","-16","-107","-35","-4977","2580","-13028","8203","31","40","22","16","8","-2","-15","34"
"18:35:49.588978","-650","-1900","-713","-16","-107","-35","-4977","2580","-13028","8203","19","-65","-18","4","-12","-21","14","-7"
"18:35:49.589344","-650","-1900","-713","-16","-107","-35","-4977","2580","-13028","8203","-4","-7","18","7","4","12","16","-4"
"18:35:49.596763","-656","-1893","-706","-10","-108","-52","-4984","2599","-13023","8200","-70","-9","-15","-3","-1","7","13","-23"
"18:35:49.597131","-656","-1893","-706","-10","-108","-52","-4984","2599","-13023","8200","26","37","11","11","16","11","5","25"
"18:35:49.612054","-656","-1893","-706","-10","-108","-52","-4984","2599","-13023","8200","-27","-38","-18","-16","-16","-9","-36","-24"
"18:35:49.612416","-656","-1893","-706","-10","-108","-52","-4984","2599","-13023","8200","2","27","43","17","5","-1","11","25"
"18:35:49.620004","-655","-1927","-670","5","-111","-77","-4990","2622","-13014","8204","-15","-34","-20","9","-3","-2","-14","-32"
"18:35:49.620463","-655","-1927","-670","5","-111","-77","-4990","2622","-13014","8204","0","23","19","5","8","13","16","34"
"18:35:49.626894","-655","-1927","-670","5","-111","-77","-4990","2622","-13014","8204","-16","16","-5","2","7","22","13","1"
"18:35:49.627270","-655","-1927","-670","5","-111","-77","-4990","2622","-13014","8204","11","-3","14","6","-6","-14","-22","-27"
"18:35:49.642903","-666","-1947","-644","24","-97","-61","-4998","2639","-13003","8211","1","18","6","0","-1","-14","1","-1"
"18:35:49.643366","-666","-1947","-644","24","-97","-61","-4998","2639","-13003","8211","-18","-69","-25","18","-7","-10","-28","2"
"18:35:49.649026","-666","-1947","-644","24","-97","-61","-4998","2639","-13003","8211","-31","29","48","-11","5","3","4","-5"
"18:35:49.649398","-666","-1947","-644","24","-97","-61","-4998","2639","-13003","8211","-8","-38","-34","7","-12","-8","-12","6"
"18:35:49.656807","-671","-1967","-647","40","-94","-20","-5009","2650","-12992","8218","31","26","22","-1","2","1","11","18"
"18:35:49.657172","-671","-1967","-647","40","-94","-20","-5009","2650","-12992","8218","17","14","21","0","-5","1","25","-19"
"18:35:49.671872","-671","-1967","-647","40","-94","-20","-5009","2650","-12992","8218","19","8","-22","12","5","-13","55","-4"
"18:35:49.672297","-671","-1967","-647","40","-94","-20","-5009","2650","-12992","8218","25","14","33","8","-2","35","-67","-1"
"18:35:49.679982","-670","-1926","-653","67","-97","-14","-5022","2658","-12979","8227","-5","-31","-20","-11","4","-14","4","5"
"18:35:49.680434","-670","-1926","-653","67","-97","-14","-5022","2658","-12979","8227","6","9","-2","-7","2","7","6","3"
"18:35:49.686865","-670","-1926","-653","67","-97","-14","-5022","2658","-12979","8227","15","29","2","0","4","-4","24","0"
"18:35:49.687247","-670","-1926","-653","67","-97","-14","-5022","2658","-12979","8227","-43","-7","-30","-3","-2","-9","-14","-37"
"18:35:49.702354","-667","-1940","-653","94","-93","-29","-5034","2667","-12964","8241","8","-40","-1","2","-1","12","-2","10"
"18:35:49.702856","-667","-1940","-653","94","-93","-29","-5034","2667","-12964","8241","-1","10","-2","-9","-5","-4","12","-1"
"18:35:49.709040","-667","-1940","-653","94","-93","-29","-5034","2667","-12964","8241","56","20","-37","-11","-7","-24","-29","6"
"18:35:49.709352","-667","-1940","-653","94","-93","-29","-5034","2667","-12964","8241","26","16","51","-1","3","-7","17","-5"
"18:35:49.716174","-699","-1917","-665","124","-77","-19","-5047","2669","-12949","8256","23","56","-18","6","5","27","-1","15"
"18:35:49.716489","-699","-1917","-665","124","-77","-19","-5047","2669","-12949","8256","-3","-101","8","2","2","-19","-8","-19"
"18:35:49.731883","-699","-1917","-665","124","-77","-19","-5047","2669","-12949","8256","-20","40","11","11","1","16","-9","-2"
"18:35:49.732206","-699","-1917","-665","124","-77","-19","-5047","2669","-12949","8256","4","-28","-70","-57","-19","-30","-16","6"
"18:35:49.740075","-699","-1920","-716","122","-77","10","-5060","2669","-12939","8265","3","27","37","13","1","8","18","13"
"18:35:49.740478","-699","-1920","-716","122","-77","10","-5060","2669","-12939","8265","24","12","17","-12","1","8","13","30"
"18:35:49.754243","-699","-1920","-716","122","-77","10","-5060","2669","-12939","8265","-11","41","11","-9","-6","-12","-10","-4"
"18:35:49.754971","-699","-1920","-716","122","-77","10","-5060","2669","-12939","8265","-28","-50","1","18","13","21","15","-3"
"18:35:49.762420","-672","-1893","-672","104","-69","40","-5073","2664","-12929","8273","-3","6","-30","-10","-2","-42","-48","-10"
"18:35:49.762976","-672","-1893","-672","104","-69","40","-5073","2664","-12929","8273","-8","23","-28","-11","-9","0","43","14"
"18:35:49.768768","-672","-1893","-672","104","-69","40","-5073","2664","-12929","8273","-13","-30","-10","0","3","8","-18","-20"
"18:35:49.769154","-672","-1893","-672","104","-69","40","-5073","2664","-12929","8273","-11","-17","29","37","-5","-2","14","4"
"18:35:49.784162","-679","-1930","-656","127","-56","13","-5084","2662","-12916","8288","-65","-21","-78","-85","-6","-1","-20","-41"
"18:35:49.784567","-679","-1930","-656","127","-56","13","-5084","2662","-12916","8288","15","-11","33","17","-4","-8","1","0"
"18:35:49.791525","-679","-1930","-656","127","-56","13","-5084","2662","-12916","8288","-11","42","-6","0","-4","1","10","7"
"18:35:49.791855","-679","-1930","-656","127","-56","13","-5084","2662","-12916","8288","-14","4","10","9","4","-9","-11","-8"
"18:35:49.799783","-664","-1947","-623","115","-60","21","-5095","2660","-12902","8304","10","-4","11","16","-1","10","19","6"
"18:35:49.800186","-664","-1947","-623","115","-60","21","-5095","2660","-12902","8304","8","3","-20","-7","-2","-8","-18","4"
"18:35:49.814115","-664","-1947","-623","115","-60","21","-5095","2660","-12902","8304","-4","-10","-11","-8","-4","3","6","0"
"18:35:49.814552","-664","-1947","-623","115","-60","21","-5095","2660","-12902","8304","17","10","-16","-11","-3","-4","2","13"
"18:35:49.822127","-674","-1985","-621","137","-18","25","-5102","2652","-12888","8324","-2","0","12","19","1","5","-2","2"
"18:35:49.822530","-674","-1985","-621","137","-18","25","-5102","2652","-12888","8324","-19","-13","-21","-4","5","3","14","-1"
"18:35:49.828822","-674","-1985","-621","137","-18","25","-5102","2652","-12888","8324","2","-6","8","14","-4","4","-15","1"
"18:35:49.829151","-674","-1985","-621","137","-18","25","-5102","2652","-12888","8324","-8","3","6","13","3","-1","14","3"
"18:35:49.845030","-694","-1946","-570","190","22","21","-5107","2637","-12870","8353","5","-29","-30","-27","-10","-28","-1","-4"
"18:35:49.845504","-694","-1946","-570","190","22","21","-5107","2637","-12870","8353","-7","8","12","10","2","22","-16","-10"
"18:35:49.851518","-694","-1946","-570","190","22","21","-5107","2637","-12870","8353","-1","-4","-3","4","3","-22","5","0"
"18:35:49.851831","-694","-1946","-570","190","22","21","-5107","2637","-12870","8353","14","39","4","-6","-1","8","-3","3"
"18:35:49.851518","-687","-1973","-563","222","33","20","-5111","2619","-12849","8388","-1","-4","-3","4","3","-22","5","0"
"18:35:49.851831","-687","-1973","-563","222","33","20","-5111","2619","-12849","8388","14","39","4","-6","-1","8","-3","3"
"18:35:49.861206","-687","-1973","-563","222","33","20","-5111","2619","-12849","8388","0","-6","3","8","-3","9","10","4"
"18:35:49.861515","-687","-1973","-563","222","33","20","-5111","2619","-12849","8388","-4","-9","-1","-1","-4","-7","-8","1"
"18:35:49.873991","-661","-1947","-528","271","36","22","-5116","2599","-12823","8432","-5","-4","0","-8","0","-1","1","-2"
"18:35:49.874377","-661","-1947","-528","271","36","22","-5116","2599","-12823","8432","-3","11","-5","-4","1","3","9","3"
"18:35:49.883275","-661","-1947","-528","271","36","22","-5116","2599","-12823","8432","6","-9","14","19","-2","-1","-4","1"
"18:35:49.883588","-661","-1947","-528","271","36","22","-5116","2599","-12823","8432","-9","1","-11","-7","-1","-7","-1","-3"
"18:35:49.889032","-587","-1949","-468","354","69","-28","-5111","2581","-12787","8495","4","-2","1","-1","-3","5","-3","2"
"18:35:49.889348","-587","-1949","-468","354","69","-28","-5111","2581","-12787","8495","3","-2","6","-2","3","-1","2","-3"
"18:35:49.906119","-587","-1949","-468","354","69","-28","-5111","2581","-12787","8495","1","-6","10","5","3","4","3","-1"
"18:35:49.906428","-587","-1949","-468","354","69","-28","-5111","2581","-12787","8495","-2","6","7","17","2","-9","-7","-2"
"18:35:49.911781","-539","-1929","-493","469","93","-122","-5093","2570","-12741","8578","-3","-13","-23","-23","-7","7","2","1"
"18:35:49.912097","-539","-1929","-493","469","93","-122","-5093","2570","-12741","8578","4","2","1","-14","-2","1","1","5"
"18:35:49.926863","-539","-1929","-493","469","93","-122","-5093","2570","-12741","8578","1","1","14","1","-7","-4","-2","1"
"18:35:49.927218","-539","-1929","-493","469","93","-122","-5093","2570","-12741","8578","-4","10","29","13","2","-2","2","-4"
"18:35:49.933579","-471","-1903","-504","602","195","-244","-5048","2562","-12686","8686","4","2","9","9","26","6","-4","-2"
"18:35:49.933854","-471","-1903","-504","602","195","-244","-5048","2562","-12686","8686","-4","-10","-43","-9","-9","-2","5","4"
"18:35:49.942681","-471","-1903","-504","602","195","-244","-5048","2562","-12686","8686","-2","6","22","5","9","0","-1","-3"
"18:35:49.942957","-471","-1903","-504","602","195","-244","-5048","2562","-12686","8686","-2","-8","14","-10","-11","-3","-2","-4"
"18:35:49.948823","-356","-1874","-478","642","368","-374","-4963","2558","-12633","8814","-5","-10","50","-27","-7","-2","-1","1"
"18:35:49.949289","-356","-1874","-478","642","368","-374","-4963","2558","-12633","8814","1","12","16","-1","-4","-5","-1","-3"
"18:35:49.966069","-356","-1874","-478","642","368","-374","-4963","2558","-12633","8814","0","-1","53","16","12","1","-2","0"
"18:35:49.966372","-356","-1874","-478","642","368","-374","-4963","2558","-12633","8814","-2","-4","14","6","0","-4","-2","1"
"18:35:49.971941","-236","-1766","-541","756","703","-628","-4803","2554","-12584","8972","-2","-3","14","14","-3","3","0","-2"
"18:35:49.972266","-236","-1766","-541","756","703","-628","-4803","2554","-12584","8972","3","12","22","-4","-7","-2","0","-2"
"18:35:49.986857","-236","-1766","-541","756","703","-628","-4803","2554","-12584","8972","2","1","-35","12","2","5","2","2"
"18:35:49.987175","-236","-1766","-541","756","703","-628","-4803","2554","-12584","8972","-4","-4","-80","-16","5","-2","0","0"
"18:35:49.993884","-183","-1656","-588","728","935","-977","-4574","2575","-12542","9143","-1","-1","-64","4","-7","-3","-2","0"
"18:35:49.994196","-183","-1656","-588","728","935","-977","-4574","2575","-12542","9143","-3","-2","-5","-1","-3","-2","2","1"
"18:35:50.005491","-183","-1656","-588","728","935","-977","-4574","2575","-12542","9143","0","5","-16","-5","-11","-3","0","-1"
"18:35:50.005913","-183","-1656","-588","728","935","-977","-4574","2575","-12542","9143","0","12","-32","-6","-3","-2","-4","-1"
"18:35:50.009391","-95","-1534","-580","727","1132","-1419","-4273","2637","-12494","9334","-3","8","-40","3","0","-3","-1","-1"
"18:35:50.009748","-95","-1534","-580","727","1132","-1419","-4273","2637","-12494","9334","2","13","-1","9","4","-2","-2","-4"
"18:35:50.025410","-95","-1534","-580","727","1132","-1419","-4273","2637","-12494","9334","0","1","-34","-5","-6","1","-3","-2"
"18:35:50.025674","-95","-1534","-580","727","1132","-1419","-4273","2637","-12494","9334","-2","-7","-17","-5","0","-2","1","-1"
"18:35:50.031745","-37","-1512","-569","686","1323","-1892","-3913","2731","-12430","9548","4","-5","-3","4","-1","-1","0","-1"
"18:35:50.032098","-37","-1512","-569","686","1323","-1892","-3913","2731","-12430","9548","-3","-18","12","-3","2","-2","-4","-5"
"18:35:50.046678","-37","-1512","-569","686","1323","-1892","-3913","2731","-12430","9548","-1","-4","-3","-8","-2","1","1","0"
"18:35:50.046959","-37","-1512","-569","686","1323","-1892","-3913","2731","-12430","9548","-3","-4","-9","-2","-3","-5","-3","-2"
"18:35:50.054002","-18","-1528","-576","528","1468","-2337","-3480","2874","-12366","9755","0","2","17","1","-4","-1","-3","-3"
"18:35:50.054275","-18","-1528","-576","528","1468","-2337","-3480","2874","-12366","9755","2","1","-2","-3","9","3","0","-3"
"18:35:50.063470","-18","-1528","-576","528","1468","-2337","-3480","2874","-12366","9755","-5","-11","-1","4","4","12","10","0"
"18:35:50.063731","-18","-1528","-576","528","1468","-2337","-3480","2874","-12366","9755","9","-8","9","4","2","-2","-5","1"
"18:35:50.068787","75","-1806","-571","284","1627","-2759","-2970","3064","-12306","9940","-3","-10","-1","-1","1","-2","-1","-3"
"18:35:50.069060","75","-1806","-571","284","1627","-2759","-2970","3064","-12306","9940","5","-7","15","2","1","0","-6","5"
"18:35:50.087453","75","-1806","-571","284","1627","-2759","-2970","3064","-12306","9940","-8","-13","3","3","-7","-9","7","-14"
"18:35:50.087940","75","-1806","-571","284","1627","-2759","-2970","3064","-12306","9940","-4","-8","-12","-19","-1","4","3","0"
"18:35:50.091145","130","-2030","-582","176","1728","-2737","-2443","3238","-12246","10101","2","-5","6","2","2","9","1","1"
"18:35:50.091506","130","-2030","-582","176","1728","-2737","-2443","3238","-12246","10101","-1","-2","-10","-3","-4","-4","-4","0"
"18:35:50.106895","130","-2030","-582","176","1728","-2737","-2443","3238","-12246","10101","4","0","1","2","2","-1","-5","5"
"18:35:50.107210","130","-2030","-582","176","1728","-2737","-2443","3238","-12246","10101","2","-1","6","0","-4","3","0","1"
"18:35:50.114354","146","-2256","-605","212","1653","-2533","-1950","3387","-12173","10246","-3","-4","8","0","-3","-2","1","-2"
"18:35:50.114709","146","-2256","-605","212","1653","-2533","-1950","3387","-12173","10246","-7","0","-2","0","1","3","1","-2"
"18:35:50.123377","146","-2256","-605","212","1653","-2533","-1950","3387","-12173","10246","4","2","3","-1","-20","-8","-7","-1"
"18:35:50.123682","146","-2256","-605","212","1653","-2533","-1950","3387","-12173","10246","-5","-4","2","-3","1","10","-3","-1"
"18:35:50.128459","-9","-2336","-594","230","1458","-2216","-1522","3507","-12095","10370","-2","-5","-5","-10","4","-2","-4","4"
"18:35:50.128726","-9","-2336","-594","230","1458","-2216","-1522","3507","-12095","10370","-2","1","-3","12","4","-17","7","4"
"18:35:50.146132","-9","-2336","-594","230","1458","-2216","-1522","3507","-12095","10370","-2","0","-3","-5","-4","10","-4","-1"
"18:35:50.146441","-9","-2336","-594","230","1458","-2216","-1522","3507","-12095","10370","-2","-3","0","6","-8","-12","-3","-3"
"18:35:50.151868","-96","-2296","-494","131","1116","-2032","-1159","3638","-12021","10457","-1","2","-7","-6","-7","9","-3","-5"
"18:35:50.152183","-96","-2296","-494","131","1116","-2032","-1159","3638","-12021","10457","0","0","-3","2","5","10","4","2"
"18:35:50.166849","-96","-2296","-494","131","1116","-2032","-1159","3638","-12021","10457","0","1","-21","-3","1","-10","0","4"
"18:35:50.167169","-96","-2296","-494","131","1116","-2032","-1159","3638","-12021","10457","-3","-2","20","-1","-1","6","-1","-1"
"18:35:50.174189","-39","-2311","-514","67","683","-1839","-872","3792","-11951","10511","-3","-5","-20","9","7","-4","-3","-2"
"18:35:50.174500","-39","-2311","-514","67","683","-1839","-872","3792","-11951","10511","0","15","1","-5","-14","-2","1","-4"
"18:35:50.183349","-39","-2311","-514","67","683","-1839","-872","3792","-11951","10511","0","-15","9","-3","0","0","-6","-2"
"18:35:50.183656","-39","-2311","-514","67","683","-1839","-872","3792","-11951","10511","-2","-1","15","-21","-17","0","2","-1"
"18:35:50.189058","13","-2222","-475","147","194","-1706","-667","3982","-11867","10550","1","8","18","-1","2","-3","6","3"
"18:35:50.189434","13","-2222","-475","147","194","-1706","-667","3982","-11867","10550","12","28","4","7","2","7","-3","2"
"18:35:50.206020","13","-2222","-475","147","194","-1706","-667","3982","-11867","10550","-4","5","-19","4","9","-2","9","5"
"18:35:50.206334","13","-2222","-475","147","194","-1706","-667","3982","-11867","10550","-21","-64","-17","6","-5","-12","-10","-12"
"18:35:50.211720","91","-2267","-494","173","-126","-1651","-512","4201","-11777","10574","-3","8","20","-14","-6","-6","-12","-6"
"18:35:50.212041","91","-2267","-494","173","-126","-1651","-512","4201","-11777","10574","3","-2","-16","18","9","5","0","-2"
"18:35:50.221645","91","-2267","-494","173","-126","-1651","-512","4201","-11777","10574","13","45","-10","-14","1","3","2","4"
"18:35:50.222064","91","-2267","-494","173","-126","-1651","-512","4201","-11777","10574","2","10","-11","18","2","-4","6","6"
"18:35:50.233620","259","-2271","-435","325","-415","-1622","-401","4448","-11665","10603","-2","-7","-19","-19","-18","-9","-4","-3"
"18:35:50.233947","259","-2271","-435","325","-415","-1622","-401","4448","-11665","10603","-6","-26","35","15","10","-7","-12","-5"
"18:35:50.243359","259","-2271","-435","325","-415","-1622","-401","4448","-11665","10603","-2","9","-5","27","3","29","5","0"
"18:35:50.243682","259","-2271","-435","325","-415","-1622","-401","4448","-11665","10603","-3","-12","-12","-27","8","-19","-1","-2"
"18:35:50.250021","430","-2168","-330","733","-590","-1677","-325","4719","-11496","10672","-1","-4","0","-28","-22","-7","-3","-4"
"18:35:50.250502","430","-2168","-330","733","-590","-1677","-325","4719","-11496","10672","-1","10","4","1","1","2","0","3"
"18:35:50.265633","430","-2168","-330","733","-590","-1677","-325","4719","-11496","10672","0","2","19","7","8","6","2","0"
"18:35:50.266008","430","-2168","-330","733","-590","-1677","-325","4719","-11496","10672","-2","11","6","13","2","10","0","-2"
"18:35:50.271098","703","-2048","-284","1068","-522","-1750","-244","4992","-11277","10783","-1","-10","11","10","6","0","-1","-1"
"18:35:50.271374","703","-2048","-284","1068","-522","-1750","-244","4992","-11277","10783","-8","-44","-14","-10","-4","-7","-3","-1"
"18:35:50.281159","703","-2048","-284","1068","-522","-1750","-244","4992","-11277","10783","-4","-1","-4","6","-6","-10","-8","-4"
"18:35:50.281454","703","-2048","-284","1068","-522","-1750","-244","4992","-11277","10783","8","19","16","-14","-4","5","2","4"
"18:35:50.293528","805","-1831","-311","944","-481","-1727","-152","5258","-11069","10874","1","16","-6","4","8","-3","2","2"
"18:35:50.293798","805","-1831","-311","944","-481","-1727","-152","5258","-11069","10874","-2","-4","-14","-6","-3","6","-4","1"
"18:35:50.303211","805","-1831","-311","944","-481","-1727","-152","5258","-11069","10874","-5","-18","-18","-25","-12","-11","0","-1"
"18:35:50.303479","805","-1831","-311","944","-481","-1727","-152","5258","-11069","10874","1","11","-4","-7","-6","-9","-10","0"
"18:35:50.308777","772","-1774","-330","570","-573","-1690","-55","5527","-10904","10908","-1","-4","3","8","2","4","11","-5"
"18:35:50.309050","772","-1774","-330","570","-573","-1690","-55","5527","-10904","10908","-3","-3","-3","-5","-5","2","-2","-1"
"18:35:50.325455","772","-1774","-330","570","-573","-1690","-55","5527","-10904","10908","0","-13","11","7","7","-1","-3","1"
"18:35:50.325722","772","-1774","-330","570","-573","-1690","-55","5527","-10904","10908","1","10","-7","5","-7","-4","-2","0"
"18:35:50.330977","787","-1977","-303","280","-701","-1695","42","5807","-10769","10897","-5","-8","6","14","5","3","0","-1"
"18:35:50.331243","787","-1977","-303","280","-701","-1695","42","5807","-10769","10897","-1","5","-8","-7","-2","-1","3","-2"
"18:35:50.340691","787","-1977","-303","280","-701","-1695","42","5807","-10769","10897","-2","-7","-7","-9","-2","-9","-7","-5"
"18:35:50.340975","787","-1977","-303","280","-701","-1695","42","5807","-10769","10897","-2","3","-2","1","2","3","5","3"
