"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:08.951876","1922","1041","719","-169","-127","70","-10773","11","8879","8574","4","-12","-8","-2","-3","4","0","-4"
"20:01:08.959395","1713","970","736","-243","12","140","-10792","76","8866","8565","-18","-15","6","-8","10","-6","-4","0"
"20:01:08.959708","1713","970","736","-243","12","140","-10792","76","8866","8565","-10","4","-2","21","4","-4","-2","-3"
"20:01:08.973620","1713","970","736","-243","12","140","-10792","76","8866","8565","3","-2","-9","-15","-15","-9","-7","-8"
"20:01:08.973937","1713","970","736","-243","12","140","-10792","76","8866","8565","-4","-15","-15","-1","11","-9","7","10"
"20:01:08.981745","1524","1137","730","-47","153","337","-10833","102","8854","8524","-8","-11","-10","-2","-4","-17","-4","-9"
"20:01:08.982096","1524","1137","730","-47","153","337","-10833","102","8854","8524","16","2","13","2","-12","0","3","1"
"20:01:08.991290","1524","1137","730","-47","153","337","-10833","102","8854","8524","-1","14","0","-4","-10","-12","-4","-1"
"20:01:08.991602","1524","1137","730","-47","153","337","-10833","102","8854","8524","3","-5","8","10","20","4","-3","5"
"20:01:09.004631","1292","1280","706","61","252","689","-10909","118","8838","8444","-11","5","2","-2","-16","-8","0","-10"
"20:01:09.004949","1292","1280","706","61","252","689","-10909","118","8838","8444","30","21","1","0","-8","-13","2","-3"
"20:01:09.011113","1292","1280","706","61","252","689","-10909","118","8838","8444","-51","-35","-23","-14","3","-3","-4","-16"
"20:01:09.011387","1292","1280","706","61","252","689","-10909","118","8838","8444","29","-4","2","1","12","-9","4","36"
"20:01:09.019350","1259","1227","685","-20","286","830","-11000","153","8810","8354","2","-5","0","-3","-8","-8","-3","-8"
"20:01:09.019664","1259","1227","685","-20","286","830","-11000","153","8810","8354","8","19","4","-1","1","-3","2","-2"
"20:01:09.034352","1259","1227","685","-20","286","830","-11000","153","8810","8354","10","7","6","5","-3","1","1","0"
"20:01:09.034674","1259","1227","685","-20","286","830","-11000","153","8810","8354","-15","-9","-3","-8","-4","-2","-1","-12"
"20:01:09.041711","1165","944","701","-89","271","770","-11093","205","8769","8274","0","7","-1","-6","-22","-7","-10","-6"
"20:01:09.042079","1165","944","701","-89","271","770","-11093","205","8769","8274","2","-2","-7","-25","0","0","15","18"
"20:01:09.051323","1165","944","701","-89","271","770","-11093","205","8769","8274","-2","-4","-5","16","15","6","-6","-3"
"20:01:09.051629","1165","944","701","-89","271","770","-11093","205","8769","8274","-9","-2","2","-2","-1","-9","-8","-7"
"20:01:09.064663","1018","910","684","-82","172","454","-11146","230","8737","8235","2","-5","-5","-3","3","-3","4","-2"
"20:01:09.064987","1018","910","684","-82","172","454","-11146","230","8737","8235","-19","-1","7","-5","-10","-7","-10","-18"
"20:01:09.071835","1018","910","684","-82","172","454","-11146","230","8737","8235","20","4","0","-20","-14","-7","15","28"
"20:01:09.072154","1018","910","684","-82","172","454","-11146","230","8737","8235","-10","3","-7","-7","4","1","-11","-25"
"20:01:09.079351","810","927","666","-126","-12","151","-11152","236","8720","8243","-6","-9","3","16","2","-10","1","4"
"20:01:09.079675","810","927","666","-126","-12","151","-11152","236","8720","8243","-7","-9","-8","-10","-8","1","-4","-2"
"20:01:09.093733","810","927","666","-126","-12","151","-11152","236","8720","8243","22","10","6","-7","-4","-9","8","22"
"20:01:09.094085","810","927","666","-126","-12","151","-11152","236","8720","8243","-5","5","3","27","10","-6","-4","-8"
"20:01:09.101652","1001","784","657","-133","-81","-420","-11107","214","8716","8310","-11","-18","-16","-18","-3","4","1","-6"
"20:01:09.101994","1001","784","657","-133","-81","-420","-11107","214","8716","8310","-5","-2","6","10","3","3","-3","-7"
"20:01:09.111339","1001","784","657","-133","-81","-420","-11107","214","8716","8310","3","3","3","1","-6","-20","-5","-2"
"20:01:09.111654","1001","784","657","-133","-81","-420","-11107","214","8716","8310","-2","0","1","-13","-5","6","0","0"
"20:01:09.124778","1285","784","778","-191","-211","-1089","-10993","164","8722","8455","-5","-1","3","7","2","1","-1","-2"
"20:01:09.125103","1285","784","778","-191","-211","-1089","-10993","164","8722","8455","2","2","-2","4","2","7","-1","5"
"20:01:09.132068","1285","784","778","-191","-211","-1089","-10993","164","8722","8455","-1","-4","-3","-6","-6","-13","-5","-11"
"20:01:09.132384","1285","784","778","-191","-211","-1089","-10993","164","8722","8455","-3","-1","0","1","2","-4","2","2"
"20:01:09.139152","1596","916","694","-72","-220","-1418","-10842","79","8755","8615","3","0","-3","-1","0","-7","1","13"
"20:01:09.139471","1596","916","694","-72","-220","-1418","-10842","79","8755","8615","18","19","-1","-1","0","-8","-4","-2"
"20:01:09.154166","1596","916","694","-72","-220","-1418","-10842","79","8755","8615","-19","-16","2","7","4","3","-5","-28"
"20:01:09.154489","1596","916","694","-72","-220","-1418","-10842","79","8755","8615","-22","-12","-4","-2","-1","-1","-2","-7"
"20:01:09.161691","1740","985","729","-317","-119","-1496","-10692","13","8755","8800","6","3","-2","-1","0","-1","3","30"
"20:01:09.162046","1740","985","729","-317","-119","-1496","-10692","13","8755","8800","-6","-10","0","-3","-1","-1","0","0"
"20:01:09.179039","1740","985","729","-317","-119","-1496","-10692","13","8755","8800","19","21","1","5","-2","2","-3","1"
"20:01:09.179348","1740","985","729","-317","-119","-1496","-10692","13","8755","8800","10","5","-1","1","0","31","1","8"
"20:01:09.184743","1900","883","717","-85","104","-1378","-10579","-71","8753","8938","-10","-11","-2","-5","-3","40","-1","-16"
"20:01:09.185061","1900","883","717","-85","104","-1378","-10579","-71","8753","8938","1","8","-2","1","1","30","-1","2"
"20:01:09.191872","1900","883","717","-85","104","-1378","-10579","-71","8753","8938","-2","-3","-3","-1","-2","24","-2","3"
"20:01:09.192217","1900","883","717","-85","104","-1378","-10579","-71","8753","8938","-1","-6","-1","-3","0","-1","0","-3"
"20:01:09.207583","1802","1112","746","304","203","-1429","-10463","-231","8775","9050","-1","3","2","-1","0","-5","-2","-7"
"20:01:09.207904","1802","1112","746","304","203","-1429","-10463","-231","8775","9050","-4","-4","-1","4","-1","0","-1","0"
"20:01:09.213634","1802","1112","746","304","203","-1429","-10463","-231","8775","9050","-4","-8","-3","-2","-3","-3","-7","-2"
"20:01:09.213984","1802","1112","746","304","203","-1429","-10463","-231","8775","9050","-2","-4","-2","-4","-2","-19","6","5"
"20:01:09.221714","1596","1280","741","64","164","-1458","-10333","-378","8775","9194","4","9","1","2","2","-14","-1","-8"
"20:01:09.222067","1596","1280","741","64","164","-1458","-10333","-378","8775","9194","-7","-6","-1","1","0","-19","3","-6"
"20:01:09.236543","1596","1280","741","64","164","-1458","-10333","-378","8775","9194","-4","-7","-3","-3","-1","6","4","2"
"20:01:09.236906","1596","1280","741","64","164","-1458","-10333","-378","8775","9194","5","8","1","1","-1","-5","-4","-2"
"20:01:09.244689","1530","1239","799","-566","69","-1380","-10205","-436","8715","9389","0","-3","-2","0","-1","-15","0","0"
"20:01:09.245006","1530","1239","799","-566","69","-1380","-10205","-436","8715","9389","-8","-8","-2","-3","-1","-9","-3","-6"
"20:01:09.251845","1530","1239","799","-566","69","-1380","-10205","-436","8715","9389","-5","2","-1","-1","-4","-27","-3","-3"
"20:01:09.252160","1530","1239","799","-566","69","-1380","-10205","-436","8715","9389","1","0","-2","-1","-1","-20","0","-1"
"20:01:09.267549","1615","1153","935","-920","6","-1552","-10062","-449","8615","9632","-2","-1","1","-1","-1","-23","2","-4"
"20:01:09.267871","1615","1153","935","-920","6","-1552","-10062","-449","8615","9632","-6","-7","-6","-6","-3","-9","-4","2"
"20:01:09.274571","1615","1153","935","-920","6","-1552","-10062","-449","8615","9632","3","3","-1","0","-2","5","-1","2"
"20:01:09.274896","1615","1153","935","-920","6","-1552","-10062","-449","8615","9632","0","-1","-1","-1","-1","19","-4","-1"
"20:01:09.281411","1556","1184","957","-997","81","-1799","-9886","-509","8492","9916","-2","-2","1","0","-1","13","-4","-6"
"20:01:09.281732","1556","1184","957","-997","81","-1799","-9886","-509","8492","9916","1","4","3","3","4","11","0","4"
"20:01:09.296542","1556","1184","957","-997","81","-1799","-9886","-509","8492","9916","-2","-3","-4","-4","-1","23","0","-5"
"20:01:09.296857","1556","1184","957","-997","81","-1799","-9886","-509","8492","9916","0","1","-1","0","1","15","0","-4"
"20:01:09.304730","1344","1270","977","-1053","246","-1941","-9704","-598","8339","10216","-7","-5","-3","-4","-3","14","-6","-15"
"20:01:09.305052","1344","1270","977","-1053","246","-1941","-9704","-598","8339","10216","2","0","3","2","2","8","1","1"
"20:01:09.311864","1344","1270","977","-1053","246","-1941","-9704","-598","8339","10216","2","3","0","1","-2","2","0","7"
"20:01:09.312182","1344","1270","977","-1053","246","-1941","-9704","-598","8339","10216","-7","-7","-2","-2","-2","0","-7","-9"
"20:01:09.327626","1069","1385","935","-1118","487","-1794","-9552","-696","8150","10501","1","-1","-2","-1","-2","2","0","0"
"20:01:09.327953","1069","1385","935","-1118","487","-1794","-9552","-696","8150","10501","0","-1","0","0","-2","-8","-2","3"
"20:01:09.334362","1069","1385","935","-1118","487","-1794","-9552","-696","8150","10501","-3","-1","-1","-1","1","-8","-1","-4"
"20:01:09.334757","1069","1385","935","-1118","487","-1794","-9552","-696","8150","10501","1","1","-2","-2","-2","-11","2","1"
"20:01:09.341157","1062","1383","862","-1163","760","-1577","-9442","-799","7940","10751","-1","2","0","1","2","-14","-6","3"
"20:01:09.341504","1062","1383","862","-1163","760","-1577","-9442","-799","7940","10751","0","-4","-1","0","-1","-6","8","-4"
"20:01:09.356124","1062","1383","862","-1163","760","-1577","-9442","-799","7940","10751","-1","0","0","0","0","-3","-3","0"
"20:01:09.356403","1062","1383","862","-1163","760","-1577","-9442","-799","7940","10751","1","-2","-2","-3","0","-2","-2","2"
"20:01:09.364575","1257","1344","882","-1177","1025","-1605","-9351","-931","7686","11002","-1","-1","-2","-1","-2","-6","0","-2"
"20:01:09.364895","1257","1344","882","-1177","1025","-1605","-9351","-931","7686","11002","0","-1","0","-1","-1","-3","-1","1"
"20:01:09.371512","1257","1344","882","-1177","1025","-1605","-9351","-931","7686","11002","1","0","0","-1","0","8","4","-5"
"20:01:09.371787","1257","1344","882","-1177","1025","-1605","-9351","-931","7686","11002","1","-2","1","-1","-3","17","0","-1"
"20:01:09.387497","1333","1338","899","-1012","1412","-1751","-9268","-1135","7409","11241","0","5","-1","-1","1","23","-1","0"
"20:01:09.387815","1333","1338","899","-1012","1412","-1751","-9268","-1135","7409","11241","3","-2","-3","-1","0","26","2","2"
"20:01:09.394325","1333","1338","899","-1012","1412","-1751","-9268","-1135","7409","11241","-4","-3","-2","-1","-2","14","-7","-9"
"20:01:09.394671","1333","1338","899","-1012","1412","-1751","-9268","-1135","7409","11241","-3","0","-1","-3","-3","7","-5","-7"
"20:01:09.401572","1077","1408","853","-831","1895","-1798","-9207","-1423","7100","11456","-1","-1","0","-1","-2","7","3","-2"
"20:01:09.401885","1077","1408","853","-831","1895","-1798","-9207","-1423","7100","11456","1","2","2","1","-1","-3","2","2"
"20:01:09.416604","1077","1408","853","-831","1895","-1798","-9207","-1423","7100","11456","1","2","-1","0","1","-1","-4","-2"
"20:01:09.416921","1077","1408","853","-831","1895","-1798","-9207","-1423","7100","11456","0","0","-1","0","0","-7","0","2"
"20:01:09.424716","640","1580","761","-978","2297","-1715","-9177","-1748","6727","11658","4","2","-2","0","-2","-2","1","-1"
"20:01:09.425037","640","1580","761","-978","2297","-1715","-9177","-1748","6727","11658","-6","-2","-2","-2","-1","-4","-10","-5"
"20:01:09.431794","640","1580","761","-978","2297","-1715","-9177","-1748","6727","11658","-1","-1","-1","0","-1","-3","0","2"
"20:01:09.432111","640","1580","761","-978","2297","-1715","-9177","-1748","6727","11658","0","0","-1","1","-1","-5","-4","0"
"20:01:09.447614","384","1839","724","-1416","2468","-1612","-9168","-2047","6278","11864","-2","-3","-2","-2","-1","-2","2","-1"
"20:01:09.447960","384","1839","724","-1416","2468","-1612","-9168","-2047","6278","11864","-4","-2","-2","-2","-1","-2","-4","-2"
"20:01:09.454079","384","1839","724","-1416","2468","-1612","-9168","-2047","6278","11864","-1","0","0","0","1","-4","0","1"
"20:01:09.454454","384","1839","724","-1416","2468","-1612","-9168","-2047","6278","11864","4","2","-1","0","-1","-3","5","4"
"20:01:09.461676","344","1739","778","-2152","2573","-1512","-9184","-2276","5718","12091","-2","-2","0","0","-1","1","-2","-2"
"20:01:09.462093","344","1739","778","-2152","2573","-1512","-9184","-2276","5718","12091","-4","-3","-1","-2","0","-1","1","-1"
"20:01:09.476372","344","1739","778","-2152","2573","-1512","-9184","-2276","5718","12091","0","-1","-3","-1","-1","-2","0","1"
"20:01:09.476760","344","1739","778","-2152","2573","-1512","-9184","-2276","5718","12091","-1","1","0","-1","0","0","-3","-2"
"20:01:09.484537","89","1386","967","-2817","2696","-1346","-9232","-2439","5045","12320","-2","-4","1","-2","-1","2","-3","0"
"20:01:09.484996","89","1386","967","-2817","2696","-1346","-9232","-2439","5045","12320","0","1","0","-1","-2","-2","-2","-1"
"20:01:09.491634","89","1386","967","-2817","2696","-1346","-9232","-2439","5045","12320","0","0","2","0","-3","-4","0","-1"
"20:01:09.491960","89","1386","967","-2817","2696","-1346","-9232","-2439","5045","12320","-1","-2","-4","-2","1","0","0","0"
"20:01:09.507536","-292","1061","1213","-2938","2754","-1053","-9308","-2578","4338","12503","-2","-3","-2","-1","-2","0","1","0"
"20:01:09.507989","-292","1061","1213","-2938","2754","-1053","-9308","-2578","4338","12503","0","-2","0","1","-1","1","-2","-1"
"20:01:09.514070","-292","1061","1213","-2938","2754","-1053","-9308","-2578","4338","12503","-1","-1","-1","-4","0","-1","1","-2"
"20:01:09.514445","-292","1061","1213","-2938","2754","-1053","-9308","-2578","4338","12503","0","-2","-2","-3","-2","-1","1","2"
"20:01:09.521768","-409","897","1299","-2607","2560","-777","-9386","-2705","3693","12624","0","-1","0","0","0","-1","-2","0"
"20:01:09.522189","-409","897","1299","-2607","2560","-777","-9386","-2705","3693","12624","-1","-1","0","6","1","0","-2","0"
"20:01:09.536351","-409","897","1299","-2607","2560","-777","-9386","-2705","3693","12624","0","-1","-1","-3","-2","0","0","0"
"20:01:09.536717","-409","897","1299","-2607","2560","-777","-9386","-2705","3693","12624","-1","-1","0","-2","-1","1","-1","-2"
"20:01:09.544754","-408","655","1401","-1988","2312","-775","-9425","-2854","3151","12710","-2","-2","-3","-4","-1","1","0","-1"
"20:01:09.545211","-408","655","1401","-1988","2312","-775","-9425","-2854","3151","12710","-3","-2","-3","-3","0","0","-2","-2"
"20:01:09.551145","-408","655","1401","-1988","2312","-775","-9425","-2854","3151","12710","-1","-2","0","0","1","3","-1","0"
"20:01:09.551526","-408","655","1401","-1988","2312","-775","-9425","-2854","3151","12710","0","-1","-1","-1","1","4","2","-1"
"20:01:09.567570","-571","522","1494","-1008","2046","-846","-9404","-3066","2763","12765","-1","-1","-1","0","0","4","0","0"
"20:01:09.568030","-571","522","1494","-1008","2046","-846","-9404","-3066","2763","12765","-1","-1","-1","-2","-2","5","-2","-3"
"20:01:09.574344","-571","522","1494","-1008","2046","-846","-9404","-3066","2763","12765","-1","2","-1","-1","-3","19","-2","-1"
"20:01:09.574717","-571","522","1494","-1008","2046","-846","-9404","-3066","2763","12765","-1","0","-1","-1","0","7","-2","-1"
"20:01:09.581617","-762","792","1424","-15","1794","-883","-9331","-3350","2540","12794","-2","-1","0","2","-1","-7","-4","2"
"20:01:09.582064","-762","792","1424","-15","1794","-883","-9331","-3350","2540","12794","-2","-2","-1","-2","-2","-9","-4","-1"
"20:01:09.596564","-762","792","1424","-15","1794","-883","-9331","-3350","2540","12794","0","-5","-2","0","-1","-13","-1","2"
"20:01:09.596938","-762","792","1424","-15","1794","-883","-9331","-3350","2540","12794","-2","-4","-1","0","-3","-12","-2","0"
"20:01:09.604783","-1111","1349","1335","-733","1636","-1318","-9211","-3561","2222","12883","0","-3","-4","-1","-2","-8","-1","-1"
"20:01:09.605242","-1111","1349","1335","-733","1636","-1318","-9211","-3561","2222","12883","1","-3","-3","-3","-3","-10","0","1"
"20:01:09.611832","-1111","1349","1335","-733","1636","-1318","-9211","-3561","2222","12883","2","1","-3","-1","-2","-5","1","0"
"20:01:09.612204","-1111","1349","1335","-733","1636","-1318","-9211","-3561","2222","12883","0","-1","0","-1","-3","-2","0","-1"
"20:01:09.627326","-1007","1442","1774","-2088","1362","-835","-9201","-3579","1761","12957","3","-1","-1","-2","1","-5","1","-1"
"20:01:09.627790","-1007","1442","1774","-2088","1362","-835","-9201","-3579","1761","12957","-1","-1","0","-1","-2","-1","1","0"
"20:01:09.634334","-1007","1442","1774","-2088","1362","-835","-9201","-3579","1761","12957","0","1","2","3","0","-2","-6","-2"
"20:01:09.634705","-1007","1442","1774","-2088","1362","-835","-9201","-3579","1761","12957","-2","-1","0","-1","-1","6","-1","-1"
"20:01:09.641764","-770","937","2387","-2449","1039","-334","-9265","-3486","1295","12991","-4","-1","-4","-2","-5","9","11","0"
"20:01:09.642164","-770","937","2387","-2449","1039","-334","-9265","-3486","1295","12991","0","1","-1","1","4","3","-16","-3"
"20:01:09.656533","-770","937","2387","-2449","1039","-334","-9265","-3486","1295","12991","-6","-5","-5","-7","-9","15","21","0"
"20:01:09.656850","-770","937","2387","-2449","1039","-334","-9265","-3486","1295","12991","1","2","0","0","-2","-5","-4","-2"
"20:01:09.664733","-872","798","2698","-1955","566","-338","-9296","-3373","943","13029","-1","3","3","1","3","-6","-9","-3"
"20:01:09.665089","-872","798","2698","-1955","566","-338","-9296","-3373","943","13029","-2","-2","-2","-4","-3","4","0","-4"
"20:01:09.671665","-872","798","2698","-1955","566","-338","-9296","-3373","943","13029","0","0","-1","3","8","-1","-15","-1"
"20:01:09.671983","-872","798","2698","-1955","566","-338","-9296","-3373","943","13029","0","-3","-5","-5","-3","1","7","2"
"20:01:09.687797","-814","446","1874","-943","158","-121","-9309","-3311","760","13047","-1","0","-2","0","-1","2","-1","-2"
"20:01:09.688121","-814","446","1874","-943","158","-121","-9309","-3311","760","13047","0","0","-1","-1","-1","-3","5","-1"
"20:01:09.694363","-814","446","1874","-943","158","-121","-9309","-3311","760","13047","2","1","1","0","4","-5","-6","-2"
"20:01:09.694706","-814","446","1874","-943","158","-121","-9309","-3311","760","13047","-2","-1","-1","-1","-3","0","5","-2"
"20:01:09.702023","-727","-64","1404","-386","150","2","-9317","-3290","634","13054","0","-1","0","-1","1","0","-4","-1"
"20:01:09.702353","-727","-64","1404","-386","150","2","-9317","-3290","634","13054","-2","-2","0","0","-2","4","-1","0"
"20:01:09.716097","-727","-64","1404","-386","150","2","-9317","-3290","634","13054","-2","0","-1","2","0","4","-2","-1"
"20:01:09.716415","-727","-64","1404","-386","150","2","-9317","-3290","634","13054","-1","0","1","0","1","5","-5","-1"
"20:01:09.732964","-703","352","1366","-603","220","36","-9340","-3277","507","13046","-3","0","1","-2","-3","6","1","0"
"20:01:09.733284","-703","352","1366","-603","220","36","-9340","-3277","507","13046","-1","-2","-2","-1","-3","1","5","-2"
"20:01:09.735529","-703","352","1366","-603","220","36","-9340","-3277","507","13046","-2","-1","0","-2","-1","-2","1","-1"
"20:01:09.735836","-703","352","1366","-603","220","36","-9340","-3277","507","13046","-3","-1","-1","1","1","-4","-3","0"
"20:01:09.747684","-916","536","1645","-969","155","70","-9378","-3233","339","13036","-1","0","-1","0","0","1","-4","1"
"20:01:09.748020","-916","536","1645","-969","155","70","-9378","-3233","339","13036","0","-1","-1","0","-2","-1","0","0"
"20:01:09.754418","-916","536","1645","-969","155","70","-9378","-3233","339","13036","2","0","-1","-1","-3","-6","-2","-1"
"20:01:09.754736","-916","536","1645","-969","155","70","-9378","-3233","339","13036","-2","-1","-1","0","1","-4","-1","-1"
"20:01:09.761746","-795","420","1997","-929","-86","133","-9425","-3132","203","13029","0","-3","-2","-3","-2","-3","1","0"
"20:01:09.762194","-795","420","1997","-929","-86","133","-9425","-3132","203","13029","1","-2","-1","-2","-1","-3","0","-1"
"20:01:09.776492","-795","420","1997","-929","-86","133","-9425","-3132","203","13029","-1","-1","-1","-1","-2","-2","-6","-2"
"20:01:09.776803","-795","420","1997","-929","-86","133","-9425","-3132","203","13029","1","-5","-4","-3","-1","-1","3","1"
"20:01:09.784751","-568","291","1842","-310","-188","117","-9451","-3065","169","13026","0","-2","-1","-1","-4","-3","2","-1"
"20:01:09.785072","-568","291","1842","-310","-188","117","-9451","-3065","169","13026","0","0","-1","-2","-2","0","2","0"
"20:01:09.791787","-568","291","1842","-310","-188","117","-9451","-3065","169","13026","-2","1","2","1","2","-1","-6","-3"
"20:01:09.792100","-568","291","1842","-310","-188","117","-9451","-3065","169","13026","-1","0","0","0","-1","0","-2","0"
