"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:48.528287","-575","-858","737","1036","-183","245","-14266","2378","-4799","6019","-2","-4","-5","-6","2","-4","-6","-7"
"19:52:48.528599","-575","-858","737","1036","-183","245","-14266","2378","-4799","6019","2","5","6","1","-11","2","3","0"
"19:52:48.545268","-575","-858","737","1036","-183","245","-14266","2378","-4799","6019","-1","12","-2","0","22","4","-1","0"
"19:52:48.545583","-575","-858","737","1036","-183","245","-14266","2378","-4799","6019","-1","-1","-8","-4","-10","-1","-10","-2"
"19:52:48.550915","-645","-849","609","313","-1556","362","-14363","2437","-4583","5933","-3","-5","2","0","-5","-6","2","-3"
"19:52:48.551247","-645","-849","609","313","-1556","362","-14363","2437","-4583","5933","-3","9","1","3","-1","2","-1","1"
"19:52:48.560352","-645","-849","609","313","-1556","362","-14363","2437","-4583","5933","0","1","-2","0","-8","-5","-11","-6"
"19:52:48.560660","-645","-849","609","313","-1556","362","-14363","2437","-4583","5933","2","7","-3","-4","-1","1","0","1"
"19:52:48.573636","-603","-884","504","-291","-2720","477","-14512","2641","-4197","5768","0","-2","3","1","14","2","6","-1"
"19:52:48.573999","-603","-884","504","-291","-2720","477","-14512","2641","-4197","5768","2","-1","-5","3","1","-4","-3","-3"
"19:52:48.582475","-603","-884","504","-291","-2720","477","-14512","2641","-4197","5768","-4","4","0","-7","-8","-4","-7","-6"
"19:52:48.582778","-603","-884","504","-291","-2720","477","-14512","2641","-4197","5768","3","-3","0","2","7","-1","0","3"
"19:52:48.588052","-731","-1058","492","-713","-3665","708","-14686","2959","-3695","5510","2","-1","-10","-2","-14","-4","3","-1"
"19:52:48.588367","-731","-1058","492","-713","-3665","708","-14686","2959","-3695","5510","-4","5","2","-2","-2","8","-1","-4"
"19:52:48.605304","-731","-1058","492","-713","-3665","708","-14686","2959","-3695","5510","-1","-6","-1","17","38","11","3","2"
"19:52:48.605711","-731","-1058","492","-713","-3665","708","-14686","2959","-3695","5510","-4","-9","0","-27","-25","-16","-5","-5"
"19:52:48.610908","-798","-1144","428","-1425","-4387","531","-14824","3436","-3110","5215","0","-4","3","6","-12","4","9","0"
"19:52:48.611229","-798","-1144","428","-1425","-4387","531","-14824","3436","-3110","5215","-8","-8","-7","5","24","-2","-27","-10"
"19:52:48.620394","-798","-1144","428","-1425","-4387","531","-14824","3436","-3110","5215","-1","-8","-4","-3","-31","-9","4","3"
"19:52:48.620704","-798","-1144","428","-1425","-4387","531","-14824","3436","-3110","5215","-2","4","0","11","5","0","1","-1"
"19:52:48.633384","-435","-1111","736","-2055","-4614","148","-14886","4029","-2493","4939","-3","-2","0","-4","-8","-1","8","4"
"19:52:48.633751","-435","-1111","736","-2055","-4614","148","-14886","4029","-2493","4939","4","-4","-1","0","-6","-3","8","-2"
"19:52:48.642636","-435","-1111","736","-2055","-4614","148","-14886","4029","-2493","4939","1","0","5","-6","-1","-2","4","8"
"19:52:48.642948","-435","-1111","736","-2055","-4614","148","-14886","4029","-2493","4939","-3","3","-4","4","7","-5","18","-6"
"19:52:48.648192","-177","-1189","1413","-1851","-4235","132","-14907","4552","-1911","4674","4","3","-2","-1","-1","1","-17","-5"
"19:52:48.648499","-177","-1189","1413","-1851","-4235","132","-14907","4552","-1911","4674","-3","-5","1","1","1","-3","-10","-2"
"19:52:48.666146","-177","-1189","1413","-1851","-4235","132","-14907","4552","-1911","4674","-2","3","-7","-17","-4","0","-12","-1"
"19:52:48.666580","-177","-1189","1413","-1851","-4235","132","-14907","4552","-1911","4674","9","7","-2","2","-4","2","37","23"
"19:52:48.671183","102","-1475","2206","-1382","-3533","327","-14917","4943","-1420","4414","-10","0","-4","-2","11","0","-10","-7"
"19:52:48.671613","102","-1475","2206","-1382","-3533","327","-14917","4943","-1420","4414","5","-1","0","-14","-4","3","34","15"
"19:52:48.680559","102","-1475","2206","-1382","-3533","327","-14917","4943","-1420","4414","-4","-1","-2","7","-7","-3","19","6"
"19:52:48.680920","102","-1475","2206","-1382","-3533","327","-14917","4943","-1420","4414","-2","-2","1","-2","-2","-9","-91","-34"
"19:52:48.693131","431","-1405","2812","-911","-2151","430","-14920","5175","-1126","4216","-3","-4","0","9","2","1","24","9"
"19:52:48.693496","431","-1405","2812","-911","-2151","430","-14920","5175","-1126","4216","1","1","2","-1","21","6","-9","-3"
"19:52:48.702887","431","-1405","2812","-911","-2151","430","-14920","5175","-1126","4216","-1","2","-2","6","-20","-12","6","1"
"19:52:48.703249","431","-1405","2812","-911","-2151","430","-14920","5175","-1126","4216","2","1","2","-21","-4","-1","14","9"
"19:52:48.708459","365","-1091","3108","-302","-410","482","-14959","5149","-1054","4128","-3","-6","4","4","2","-4","-22","-7"
"19:52:48.708820","365","-1091","3108","-302","-410","482","-14959","5149","-1054","4128","3","1","-1","-9","-15","1","8","0"
"19:52:48.723406","365","-1091","3108","-302","-410","482","-14959","5149","-1054","4128","-3","1","-3","3","-1","0","-1","-8"
"19:52:48.723766","365","-1091","3108","-302","-410","482","-14959","5149","-1054","4128","-1","1","4","9","10","6","-7","2"
"19:52:48.730649","-3","-1350","3127","95","1053","685","-15006","5005","-1245","4082","0","13","-9","-10","-8","-3","3","-10"
"19:52:48.731011","-3","-1350","3127","95","1053","685","-15006","5005","-1245","4082","4","-1","5","-3","-2","-2","-5","1"
"19:52:48.740589","-3","-1350","3127","95","1053","685","-15006","5005","-1245","4082","2","1","-16","-6","2","-4","-10","-10"
"19:52:48.740952","-3","-1350","3127","95","1053","685","-15006","5005","-1245","4082","-5","-3","4","-1","0","-4","-17","-7"
"19:52:48.753348","-284","-1090","2552","353","1211","758","-15061","4821","-1475","4026","4","3","-2","0","3","0","9","4"
"19:52:48.753723","-284","-1090","2552","353","1211","758","-15061","4821","-1475","4026","-1","3","-5","10","-3","3","-1","2"
"19:52:48.776984","-284","-1090","2552","353","1211","758","-15061","4821","-1475","4026","-4","8","5","0","0","-2","-8","-5"
"19:52:48.777436","-284","-1090","2552","353","1211","758","-15061","4821","-1475","4026","6","5","0","-1","1","1","10","2"
"19:52:48.778706","230","-916","2390","726","1812","624","-15097","4599","-1761","4033","-1","-4","-5","-1","2","-3","-4","-2"
"19:52:48.779132","230","-916","2390","726","1812","624","-15097","4599","-1761","4033","-4","-1","-20","-2","-4","-9","-2","-3"
"19:52:48.783118","230","-916","2390","726","1812","624","-15097","4599","-1761","4033","4","-7","3","-3","-1","-1","-5","3"
"19:52:48.783479","230","-916","2390","726","1812","624","-15097","4599","-1761","4033","-2","0","-5","3","2","1","7","1"
"19:52:48.791052","153","-1189","2006","771","2707","438","-15097","4342","-2183","4112","1","1","3","-1","4","2","2","1"
"19:52:48.791366","153","-1189","2006","771","2707","438","-15097","4342","-2183","4112","-1","-1","3","0","-4","-4","-2","1"
"19:52:48.800104","153","-1189","2006","771","2707","438","-15097","4342","-2183","4112","-2","4","-1","-4","-3","-2","-3","-3"
"19:52:48.800412","153","-1189","2006","771","2707","438","-15097","4342","-2183","4112","-1","-1","-2","3","1","2","1","-1"
"19:52:48.813156","-118","-1087","1722","959","3231","-3","-15055","4038","-2665","4287","-2","-2","1","2","0","2","-2","1"
"19:52:48.813472","-118","-1087","1722","959","3231","-3","-15055","4038","-2665","4287","1","-4","-1","-5","-4","-5","1","0"
"19:52:48.822662","-118","-1087","1722","959","3231","-3","-15055","4038","-2665","4287","1","-1","0","1","6","5","-10","-7"
"19:52:48.822972","-118","-1087","1722","959","3231","-3","-15055","4038","-2665","4287","-4","5","-1","0","-2","4","9","4"
"19:52:48.828336","-310","-803","1402","1044","3289","-373","-14978","3720","-3136","4521","-3","-3","-2","-6","0","-7","-7","-1"
"19:52:48.828710","-310","-803","1402","1044","3289","-373","-14978","3720","-3136","4521","1","-1","1","0","1","5","-1","-3"
"19:52:48.843400","-310","-803","1402","1044","3289","-373","-14978","3720","-3136","4521","-3","10","1","-1","-4","-3","-4","0"
"19:52:48.843762","-310","-803","1402","1044","3289","-373","-14978","3720","-3136","4521","2","-1","-1","4","1","1","1","0"
"19:52:48.850840","-417","-844","1221","785","2967","-448","-14877","3460","-3563","4738","-3","-2","0","-2","8","2","1","-1"
"19:52:48.851208","-417","-844","1221","785","2967","-448","-14877","3460","-3563","4738","-4","4","1","-1","-7","-9","-5","-1"
"19:52:48.860420","-417","-844","1221","785","2967","-448","-14877","3460","-3563","4738","1","0","-3","-1","-4","-2","-1","-5"
"19:52:48.860779","-417","-844","1221","785","2967","-448","-14877","3460","-3563","4738","-4","-16","-1","0","2","6","4","2"
"19:52:48.873047","-443","-967","1114","561","2449","-380","-14776","3261","-3917","4913","4","3","-1","1","-4","-4","-1","-1"
"19:52:48.873416","-443","-967","1114","561","2449","-380","-14776","3261","-3917","4913","-1","-2","-1","1","1","-1","-10","-1"
"19:52:48.882930","-443","-967","1114","561","2449","-380","-14776","3261","-3917","4913","-1","5","-2","-5","-3","-1","6","2"
"19:52:48.883294","-443","-967","1114","561","2449","-380","-14776","3261","-3917","4913","1","-1","-2","0","-5","-8","-7","-3"
"19:52:48.888368","-497","-989","1027","559","1891","-336","-14692","3089","-4181","5057","-6","-4","3","-2","-1","3","-4","-3"
"19:52:48.888727","-497","-989","1027","559","1891","-336","-14692","3089","-4181","5057","-5","10","1","-3","2","4","7","0"
"19:52:48.903430","-497","-989","1027","559","1891","-336","-14692","3089","-4181","5057","-1","-10","-3","-1","-4","-4","-19","-3"
"19:52:48.903788","-497","-989","1027","559","1891","-336","-14692","3089","-4181","5057","0","1","-5","2","-1","-8","5","0"
"19:52:48.910967","-473","-927","959","409","1302","-407","-14613","2994","-4362","5187","0","3","-1","-5","-2","5","4","2"
"19:52:48.911354","-473","-927","959","409","1302","-407","-14613","2994","-4362","5187","1","3","1","0","-2","1","4","-1"
"19:52:48.919954","-473","-927","959","409","1302","-407","-14613","2994","-4362","5187","-1","-7","2","-2","-2","-3","1","0"
"19:52:48.920262","-473","-927","959","409","1302","-407","-14613","2994","-4362","5187","-2","-4","-1","-1","13","1","4","-1"
"19:52:48.933450","-355","-924","943","182","783","-379","-14552","2967","-4464","5287","-1","-3","3","0","-4","-7","-1","0"
"19:52:48.934003","-355","-924","943","182","783","-379","-14552","2967","-4464","5287","1","-9","0","-1","-4","-1","-3","-4"
"19:52:48.943562","-355","-924","943","182","783","-379","-14552","2967","-4464","5287","0","5","-1","-8","3","1","1","0"
"19:52:48.943831","-355","-924","943","182","783","-379","-14552","2967","-4464","5287","-2","2","1","4","0","2","1","-1"
"19:52:48.947803","-455","-947","878","23","257","-351","-14510","2993","-4502","5355","-5","0","-4","-4","3","-4","-3","-2"
"19:52:48.948138","-455","-947","878","23","257","-351","-14510","2993","-4502","5355","0","7","0","2","-4","-4","-2","-1"
"19:52:48.963240","-455","-947","878","23","257","-351","-14510","2993","-4502","5355","0","0","-1","2","2","0","-3","-1"
"19:52:48.963512","-455","-947","878","23","257","-351","-14510","2993","-4502","5355","1","2","0","-4","-4","-2","1","-2"
"19:52:48.978395","-484","-997","846","-226","-245","-328","-14484","3089","-4481","5390","0","4","0","0","2","7","4","-2"
"19:52:48.978824","-484","-997","846","-226","-245","-328","-14484","3089","-4481","5390","-2","-8","2","7","-1","-2","0","1"
"19:52:48.985219","-484","-997","846","-226","-245","-328","-14484","3089","-4481","5390","-1","6","-2","-1","2","-4","-3","-2"
"19:52:48.985490","-484","-997","846","-226","-245","-328","-14484","3089","-4481","5390","2","1","-5","-6","-11","-7","-4","-2"
"19:52:48.992841","-544","-1151","882","-508","-726","-307","-14468","3263","-4407","5389","1","1","1","-3","3","0","0","-2"
"19:52:48.993119","-544","-1151","882","-508","-726","-307","-14468","3263","-4407","5389","-2","-6","6","-1","-3","-2","-1","-2"
"19:52:49.002238","-544","-1151","882","-508","-726","-307","-14468","3263","-4407","5389","0","-1","-5","-3","13","9","5","2"
"19:52:49.002542","-544","-1151","882","-508","-726","-307","-14468","3263","-4407","5389","0","-3","-1","3","10","2","-1","-1"
"19:52:49.016279","-536","-1189","900","-748","-1124","-404","-14456","3500","-4282","5375","-1","-8","-6","3","-10","-5","-5","-1"
"19:52:49.016597","-536","-1189","900","-748","-1124","-404","-14456","3500","-4282","5375","0","4","-2","-6","-1","-1","1","-2"
"19:52:49.023407","-536","-1189","900","-748","-1124","-404","-14456","3500","-4282","5375","-1","-2","2","-4","-2","-1","-2","-2"
"19:52:49.023720","-536","-1189","900","-748","-1124","-404","-14456","3500","-4282","5375","0","3","-13","-2","-6","2","1","1"
"19:52:49.030882","-518","-1183","1022","-844","-1317","-498","-14442","3760","-4122","5362","2","6","0","-2","-10","-8","-6","1"
"19:52:49.031196","-518","-1183","1022","-844","-1317","-498","-14442","3760","-4122","5362","-7","5","-4","-3","16","5","0","2"
"19:52:49.045755","-518","-1183","1022","-844","-1317","-498","-14442","3760","-4122","5362","1","-3","0","0","-8","-7","-3","-1"
"19:52:49.046115","-518","-1183","1022","-844","-1317","-498","-14442","3760","-4122","5362","-1","7","0","2","-6","-2","0","0"
"19:52:49.053130","-517","-1178","1044","-944","-1442","-547","-14424","4037","-3946","5342","-3","4","0","-5","-3","-2","2","-1"
"19:52:49.053444","-517","-1178","1044","-944","-1442","-547","-14424","4037","-3946","5342","1","2","-6","-1","0","-1","0","-4"
"19:52:49.062484","-517","-1178","1044","-944","-1442","-547","-14424","4037","-3946","5342","-2","0","0","-2","-4","-2","-1","0"
"19:52:49.062794","-517","-1178","1044","-944","-1442","-547","-14424","4037","-3946","5342","-2","1","5","-3","-4","-3","-1","2"
"19:52:49.084323","-573","-1254","1163","-950","-1526","-478","-14409","4309","-3762","5302","-1","-2","-4","-3","0","1","-1","0"
"19:52:49.084778","-573","-1254","1163","-950","-1526","-478","-14409","4309","-3762","5302","-6","-5","1","2","11","4","1","3"
"19:52:49.087459","-573","-1254","1163","-950","-1526","-478","-14409","4309","-3762","5302","1","2","-3","-4","0","3","3","-1"
"19:52:49.087809","-573","-1254","1163","-950","-1526","-478","-14409","4309","-3762","5302","-1","2","10","0","-4","0","-2","-1"
"19:52:49.090687","-602","-1303","1191","-972","-1625","-526","-14394","4578","-3545","5265","1","0","-6","0","-9","-5","-1","0"
"19:52:49.091056","-602","-1303","1191","-972","-1625","-526","-14394","4578","-3545","5265","-2","3","-2","0","3","2","-1","-5"
"19:52:49.105747","-602","-1303","1191","-972","-1625","-526","-14394","4578","-3545","5265","1","3","-2","0","-4","-4","-2","-1"
"19:52:49.106163","-602","-1303","1191","-972","-1625","-526","-14394","4578","-3545","5265","-2","8","0","0","1","1","1","0"
"19:52:49.113127","-559","-1215","1327","-908","-1615","-651","-14371","4836","-3316","5248","-3","-1","2","0","4","4","4","-1"
"19:52:49.113494","-559","-1215","1327","-908","-1615","-651","-14371","4836","-3316","5248","1","5","-3","-4","-8","-3","-6","-1"
"19:52:49.130229","-559","-1215","1327","-908","-1615","-651","-14371","4836","-3316","5248","3","1","-1","2","-1","0","1","-2"
"19:52:49.130595","-559","-1215","1327","-908","-1615","-651","-14371","4836","-3316","5248","0","3","-3","-7","-7","-11","-9","-3"
"19:52:49.136511","-452","-1322","1435","-867","-1522","-721","-14336","5079","-3105","5242","1","-1","2","1","3","4","1","-1"
"19:52:49.136964","-452","-1322","1435","-867","-1522","-721","-14336","5079","-3105","5242","-2","0","-2","-1","-10","1","0","-1"
"19:52:49.143159","-452","-1322","1435","-867","-1522","-721","-14336","5079","-3105","5242","-7","-1","1","7","12","0","0","-2"
"19:52:49.143520","-452","-1322","1435","-867","-1522","-721","-14336","5079","-3105","5242","5","7","-2","4","-11","-10","-5","-3"
"19:52:49.150164","-422","-1446","1602","-746","-1394","-798","-14297","5292","-2900","5256","-7","-4","0","-17","4","11","4","2"
"19:52:49.150487","-422","-1446","1602","-746","-1394","-798","-14297","5292","-2900","5256","-2","0","1","-5","-10","-7","-2","1"
"19:52:49.165556","-422","-1446","1602","-746","-1394","-798","-14297","5292","-2900","5256","1","-3","-3","3","-4","1","-2","-3"
"19:52:49.165878","-422","-1446","1602","-746","-1394","-798","-14297","5292","-2900","5256","1","-1","-3","-8","12","5","2","0"
"19:52:49.173130","-260","-1312","1570","-436","-1156","-931","-14259","5440","-2696","5317","-4","-1","2","8","-5","-8","-5","-1"
"19:52:49.173502","-260","-1312","1570","-436","-1156","-931","-14259","5440","-2696","5317","1","-6","-1","-4","-6","1","1","-2"
"19:52:49.182943","-260","-1312","1570","-436","-1156","-931","-14259","5440","-2696","5317","-9","6","-2","-5","-4","0","0","1"
"19:52:49.183301","-260","-1312","1570","-436","-1156","-931","-14259","5440","-2696","5317","5","12","-1","1","-3","4","-1","0"
"19:52:49.196256","-339","-1221","1620","-12","-955","-944","-14240","5497","-2506","5400","1","6","-4","1","3","2","0","-3"
"19:52:49.196555","-339","-1221","1620","-12","-955","-944","-14240","5497","-2506","5400","-3","2","-6","-1","0","-3","-1","-3"
"19:52:49.203253","-339","-1221","1620","-12","-955","-944","-14240","5497","-2506","5400","10","13","1","-7","-6","-6","-3","-3"
"19:52:49.203527","-339","-1221","1620","-12","-955","-944","-14240","5497","-2506","5400","-1","9","-1","-9","-3","0","-2","-3"
"19:52:49.210695","-535","-1342","1699","-33","-1124","-912","-14226","5560","-2315","5458","-1","-3","0","-4","11","28","5","0"
"19:52:49.210971","-535","-1342","1699","-33","-1124","-912","-14226","5560","-2315","5458","2","-1","5","-5","-7","2","-5","-1"
"19:52:49.225515","-535","-1342","1699","-33","-1124","-912","-14226","5560","-2315","5458","2","5","0","1","-6","7","-1","-2"
"19:52:49.225818","-535","-1342","1699","-33","-1124","-912","-14226","5560","-2315","5458","3","2","-2","-9","2","11","1","-1"
"19:52:49.232842","-107","-1360","1613","-341","-1300","-1147","-14173","5703","-2071","5545","22","25","-5","-27","-26","10","-6","-11"
"19:52:49.233113","-107","-1360","1613","-341","-1300","-1147","-14173","5703","-2071","5545","-3","6","0","11","3","8","0","-2"
"19:52:49.242741","-107","-1360","1613","-341","-1300","-1147","-14173","5703","-2071","5545","-15","-15","-1","4","5","-19","-1","7"
"19:52:49.243052","-107","-1360","1613","-341","-1300","-1147","-14173","5703","-2071","5545","-15","-16","-3","11","-3","-31","0","3"
"19:52:49.256124","389","-1256","1471","-110","-1187","-1144","-14121","5817","-1796","5655","-14","-25","-2","23","20","-33","0","6"
"19:52:49.256399","389","-1256","1471","-110","-1187","-1144","-14121","5817","-1796","5655","-9","-10","-1","5","-3","-26","1","3"
"19:52:49.262611","389","-1256","1471","-110","-1187","-1144","-14121","5817","-1796","5655","-2","-10","-5","10","3","-16","-1","-3"
"19:52:49.262887","389","-1256","1471","-110","-1187","-1144","-14121","5817","-1796","5655","-4","-20","-2","9","7","-9","3","1"
"19:52:49.270657","181","-1144","1433","-28","-1343","-840","-14096","5907","-1531","5701","-2","-2","1","2","-4","-3","0","-2"
"19:52:49.270934","181","-1144","1433","-28","-1343","-840","-14096","5907","-1531","5701","-7","6","0","-6","-3","6","-1","-1"
"19:52:49.285382","181","-1144","1433","-28","-1343","-840","-14096","5907","-1531","5701","0","5","0","-6","3","5","-1","-1"
"19:52:49.285696","181","-1144","1433","-28","-1343","-840","-14096","5907","-1531","5701","3","6","0","-5","2","12","-1","-2"
"19:52:49.292933","43","-1216","1353","-777","-1604","-881","-14016","6136","-1279","5718","2","2","2","-4","-7","1","-3","-1"
"19:52:49.293206","43","-1216","1353","-777","-1604","-881","-14016","6136","-1279","5718","8","-1","0","-5","0","-3","-5","-2"
"19:52:49.302618","43","-1216","1353","-777","-1604","-881","-14016","6136","-1279","5718","0","8","4","-4","-2","10","1","-4"
"19:52:49.302923","43","-1216","1353","-777","-1604","-881","-14016","6136","-1279","5718","0","3","-2","-2","-5","8","-2","-2"
"19:52:49.316394","291","-1387","1419","-899","-1746","-1345","-13893","6397","-979","5792","-9","-1","0","8","8","4","3","1"
"19:52:49.316713","291","-1387","1419","-899","-1746","-1345","-13893","6397","-979","5792","1","-1","-6","-5","-2","-8","-1","0"
"19:52:49.323410","291","-1387","1419","-899","-1746","-1345","-13893","6397","-979","5792","-1","1","-1","3","-29","-10","-5","-5"
"19:52:49.323722","291","-1387","1419","-899","-1746","-1345","-13893","6397","-979","5792","-3","-8","-2","3","34","5","1","-2"
"19:52:49.330887","1269","-1577","1576","-693","-1195","-1631","-13747","6597","-712","5953","0","-2","1","-1","-1","1","3","3"
"19:52:49.331200","1269","-1577","1576","-693","-1195","-1631","-13747","6597","-712","5953","1","-9","-2","2","2","-4","1","-2"
"19:52:49.345818","1269","-1577","1576","-693","-1195","-1631","-13747","6597","-712","5953","-1","-9","-3","-8","-7","-7","-1","-1"
"19:52:49.346184","1269","-1577","1576","-693","-1195","-1631","-13747","6597","-712","5953","1","-5","1","2","-16","-9","-2","-2"
"19:52:49.353218","1388","-1319","1573","-305","-476","-1356","-13626","6686","-486","6151","-2","-4","-2","1","1","-7","-6","-1"
"19:52:49.353529","1388","-1319","1573","-305","-476","-1356","-13626","6686","-486","6151","1","0","0","-7","2","5","3","0"
"19:52:49.362756","1388","-1319","1573","-305","-476","-1356","-13626","6686","-486","6151","-1","0","-2","0","2","4","-2","1"
"19:52:49.363064","1388","-1319","1573","-305","-476","-1356","-13626","6686","-486","6151","0","3","-2","-3","-3","4","0","-2"
"19:52:49.376338","648","-1337","1666","-267","-349","-931","-13553","6730","-373","6270","4","-8","-4","-3","-4","-3","-4","0"
"19:52:49.376652","648","-1337","1666","-267","-349","-931","-13553","6730","-373","6270","4","14","0","-4","-8","2","-2","-3"
"19:52:49.383253","648","-1337","1666","-267","-349","-931","-13553","6730","-373","6270","-7","14","3","-1","9","3","0","1"
"19:52:49.383565","648","-1337","1666","-267","-349","-931","-13553","6730","-373","6270","-3","-7","-2","1","-3","1","-1","0"
"19:52:49.390172","584","-1331","1470","-575","-674","-740","-13468","6848","-256","6331","6","5","0","-5","-6","-4","-3","-2"
"19:52:49.390482","584","-1331","1470","-575","-674","-740","-13468","6848","-256","6331","1","-2","-1","2","1","-1","-2","-3"
