"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:01:53.001353","-1355","97","1396","-338","596","3157","-10617","-3670","-3161","11501","-23","-18","0","7","4","-5","-4","-6"
"17:01:53.009283","-1308","127","1389","-372","383","3079","-10997","-3784","-3131","11108","12","14","18","15","5","23","8","0"
"17:01:53.009597","-1308","127","1389","-372","383","3079","-10997","-3784","-3131","11108","-8","3","3","-1","-6","-19","-8","-1"
"17:01:53.016291","-1308","127","1389","-372","383","3079","-10997","-3784","-3131","11108","12","9","0","-3","-3","11","-1","3"
"17:01:53.016604","-1308","127","1389","-372","383","3079","-10997","-3784","-3131","11108","7","2","-5","-8","-9","-2","-10","-12"
"17:01:53.040150","-1258","153","1390","-404","117","2957","-11360","-3853","-3074","10728","-2","-3","-6","3","22","19","8","-4"
"17:01:53.040467","-1258","153","1390","-404","117","2957","-11360","-3853","-3074","10728","0","-7","-7","1","-4","-13","-9","10"
"17:01:53.042730","-1258","153","1390","-404","117","2957","-11360","-3853","-3074","10728","-8","9","5","2","6","3","7","-4"
"17:01:53.043035","-1258","153","1390","-404","117","2957","-11360","-3853","-3074","10728","-17","-12","-3","-6","-8","12","-4","-5"
"17:01:53.046191","-1246","327","1400","-394","-121","2737","-11695","-3886","-2991","10374","-12","0","-6","-10","-13","2","-6","-7"
"17:01:53.046560","-1246","327","1400","-394","-121","2737","-11695","-3886","-2991","10374","-2","-8","-9","-11","-1","-4","1","0"
"17:01:53.060994","-1246","327","1400","-394","-121","2737","-11695","-3886","-2991","10374","17","-4","-16","-35","-26","-19","-3","13"
"17:01:53.061311","-1246","327","1400","-394","-121","2737","-11695","-3886","-2991","10374","5","22","28","35","46","15","11","-10"
"17:01:53.069429","-1244","403","1506","-378","-361","2534","-12004","-3884","-2880","10048","-22","-23","1","13","-15","-18","-5","-8"
"17:01:53.069745","-1244","403","1506","-378","-361","2534","-12004","-3884","-2880","10048","-3","11","6","-6","2","24","9","-1"
"17:01:53.076363","-1244","403","1506","-378","-361","2534","-12004","-3884","-2880","10048","2","-13","-9","3","11","26","5","5"
"17:01:53.076734","-1244","403","1506","-378","-361","2534","-12004","-3884","-2880","10048","-2","-15","-12","-15","-4","17","18","12"
"17:01:53.092135","-1138","312","1459","-375","-636","2280","-12285","-3839","-2743","9761","15","20","19","4","-5","-45","-25","2"
"17:01:53.092601","-1138","312","1459","-375","-636","2280","-12285","-3839","-2743","9761","-2","-8","-15","0","-4","-5","2","-8"
"17:01:53.098931","-1138","312","1459","-375","-636","2280","-12285","-3839","-2743","9761","-7","-6","2","-10","-36","-46","-13","13"
"17:01:53.099293","-1138","312","1459","-375","-636","2280","-12285","-3839","-2743","9761","-11","-6","-12","-14","-16","-41","-28","-30"
"17:01:53.106318","-947","345","1508","-347","-793","2158","-12548","-3773","-2583","9491","13","5","5","3","24","25","5","10"
"17:01:53.106697","-947","345","1508","-347","-793","2158","-12548","-3773","-2583","9491","-1","-10","-8","10","6","10","4","-2"
"17:01:53.123401","-947","345","1508","-347","-793","2158","-12548","-3773","-2583","9491","-20","11","9","0","-8","-36","-14","-21"
"17:01:53.123758","-947","345","1508","-347","-793","2158","-12548","-3773","-2583","9491","-6","5","12","27","40","35","18","9"
"17:01:53.129205","-936","409","1478","-354","-999","2136","-12808","-3683","-2395","9226","4","17","0","-14","-7","20","19","19"
"17:01:53.129699","-936","409","1478","-354","-999","2136","-12808","-3683","-2395","9226","-4","-33","-30","-25","-42","-93","-62","-31"
"17:01:53.136211","-936","409","1478","-354","-999","2136","-12808","-3683","-2395","9226","9","5","3","8","9","23","15","5"
"17:01:53.136580","-936","409","1478","-354","-999","2136","-12808","-3683","-2395","9226","3","-5","-8","-17","-23","23","-5","10"
"17:01:53.151807","-848","360","1465","-537","-1083","2249","-13078","-3557","-2207","8937","4","8","14","12","25","-30","-2","0"
"17:01:53.152264","-848","360","1465","-537","-1083","2249","-13078","-3557","-2207","8937","-23","5","11","11","14","39","15","6"
"17:01:53.158794","-848","360","1465","-537","-1083","2249","-13078","-3557","-2207","8937","-22","-14","-10","3","3","-8","-1","-13"
"17:01:53.159158","-848","360","1465","-537","-1083","2249","-13078","-3557","-2207","8937","4","3","-11","-30","-65","-56","-46","-11"
"17:01:53.166317","-914","334","1454","-697","-1206","2399","-13361","-3399","-2014","8621","11","-4","0","2","5","0","31","14"
"17:01:53.166684","-914","334","1454","-697","-1206","2399","-13361","-3399","-2014","8621","-1","8","2","4","17","35","-2","-1"
"17:01:53.180569","-914","334","1454","-697","-1206","2399","-13361","-3399","-2014","8621","1","5","6","6","19","26","12","-10"
"17:01:53.180943","-914","334","1454","-697","-1206","2399","-13361","-3399","-2014","8621","10","-7","-3","18","9","3","11","17"
"17:01:53.189116","-736","453","1548","-954","-1293","2454","-13648","-3193","-1823","8286","-5","-19","-10","-6","-6","-19","-9","-3"
"17:01:53.189553","-736","453","1548","-954","-1293","2454","-13648","-3193","-1823","8286","1","0","2","-5","1","16","12","-2"
"17:01:53.196159","-736","453","1548","-954","-1293","2454","-13648","-3193","-1823","8286","11","24","8","-9","-24","-25","-16","0"
"17:01:53.196473","-736","453","1548","-954","-1293","2454","-13648","-3193","-1823","8286","8","-6","-11","-17","-1","18","4","18"
"17:01:53.212160","-476","607","1640","-1048","-1116","1980","-13881","-2978","-1676","8005","-14","-11","-11","-6","-31","-24","-33","-28"
"17:01:53.212473","-476","607","1640","-1048","-1116","1980","-13881","-2978","-1676","8005","-6","22","20","32","59","35","21","-2"
"17:01:53.218607","-476","607","1640","-1048","-1116","1980","-13881","-2978","-1676","8005","5","7","0","-3","-7","16","2","-4"
"17:01:53.218922","-476","607","1640","-1048","-1116","1980","-13881","-2978","-1676","8005","-8","-10","-10","-19","-25","-42","3","10"
"17:01:53.226301","-409","825","1832","-1010","-853","1038","-14022","-2794","-1561","7847","-5","-6","-1","-20","-30","-32","-26","-1"
"17:01:53.226615","-409","825","1832","-1010","-853","1038","-14022","-2794","-1561","7847","12","-5","3","14","35","62","34","8"
"17:01:53.241132","-409","825","1832","-1010","-853","1038","-14022","-2794","-1561","7847","13","5","5","19","29","18","7","9"
"17:01:53.241448","-409","825","1832","-1010","-853","1038","-14022","-2794","-1561","7847","-8","3","-3","6","-13","-34","-19","-17"
"17:01:53.249352","-328","680","1954","-735","-518","206","-14076","-2650","-1498","7813","-2","-1","-11","-34","-21","4","6","-6"
"17:01:53.249696","-328","680","1954","-735","-518","206","-14076","-2650","-1498","7813","-4","0","-6","-19","-32","-48","-19","1"
"17:01:53.255656","-328","680","1954","-735","-518","206","-14076","-2650","-1498","7813","-4","-12","-3","2","5","33","30","1"
"17:01:53.256000","-328","680","1954","-735","-518","206","-14076","-2650","-1498","7813","24","18","22","35","29","14","8","17"
"17:01:53.272638","-567","293","2045","-445","-330","5","-14096","-2541","-1482","7816","18","6","25","53","66","47","13","-7"
"17:01:53.273019","-567","293","2045","-445","-330","5","-14096","-2541","-1482","7816","-59","-24","-32","-30","-28","-50","-20","-13"
"17:01:53.278613","-567","293","2045","-445","-330","5","-14096","-2541","-1482","7816","-5","-11","-11","-13","-26","-13","-16","-5"
"17:01:53.278929","-567","293","2045","-445","-330","5","-14096","-2541","-1482","7816","-17","-9","-18","-45","-26","9","-2","-14"
"17:01:53.286284","-585","122","2035","-240","-127","86","-14113","-2471","-1488","7806","25","21","12","7","18","-4","3","13"
"17:01:53.286605","-585","122","2035","-240","-127","86","-14113","-2471","-1488","7806","33","14","34","65","29","44","26","12"
"17:01:53.301062","-585","122","2035","-240","-127","86","-14113","-2471","-1488","7806","-11","-7","-3","-5","3","-37","-25","-14"
"17:01:53.301372","-585","122","2035","-240","-127","86","-14113","-2471","-1488","7806","6","3","-9","-12","-2","18","5","-1"
"17:01:53.317561","-723","246","2045","59","64","207","-14127","-2481","-1499","7776","-10","-20","-26","-50","-22","-9","-17","-8"
"17:01:53.317876","-723","246","2045","59","64","207","-14127","-2481","-1499","7776","4","4","7","-6","-43","-37","-14","-4"
"17:01:53.320376","-723","246","2045","59","64","207","-14127","-2481","-1499","7776","9","6","31","69","65","33","18","11"
"17:01:53.320681","-723","246","2045","59","64","207","-14127","-2481","-1499","7776","-1","6","-1","-7","1","7","7","-4"
"17:01:53.332131","-829","374","1899","193","198","224","-14134","-2541","-1523","7739","-9","-3","-21","-26","-26","20","6","3"
"17:01:53.332505","-829","374","1899","193","198","224","-14134","-2541","-1523","7739","-11","6","11","3","39","4","8","-15"
"17:01:53.338913","-829","374","1899","193","198","224","-14134","-2541","-1523","7739","23","-12","-19","-14","-18","-11","-7","14"
"17:01:53.339228","-829","374","1899","193","198","224","-14134","-2541","-1523","7739","-5","0","16","16","36","-4","-11","-9"
"17:01:53.346329","-757","388","1888","174","344","235","-14141","-2607","-1564","7696","-30","-4","9","19","-23","-3","2","-3"
"17:01:53.346643","-757","388","1888","174","344","235","-14141","-2607","-1564","7696","9","-1","0","-1","-6","-11","4","5"
"17:01:53.361194","-757","388","1888","174","344","235","-14141","-2607","-1564","7696","12","7","-9","-11","-14","-15","-12","7"
"17:01:53.361504","-757","388","1888","174","344","235","-14141","-2607","-1564","7696","-4","-11","-17","-52","-36","-22","17","17"
"17:01:53.369249","-662","354","1847","239","466","234","-14146","-2685","-1612","7651","23","-2","-11","22","2","-6","-11","4"
"17:01:53.369561","-662","354","1847","239","466","234","-14146","-2685","-1612","7651","16","8","11","2","-2","-10","-14","5"
"17:01:53.376237","-662","354","1847","239","466","234","-14146","-2685","-1612","7651","-28","-10","1","19","57","24","-3","-22"
"17:01:53.376739","-662","354","1847","239","466","234","-14146","-2685","-1612","7651","-6","-4","-7","-25","-46","-17","-5","-4"
"17:01:53.392108","-620","349","1816","337","527","185","-14142","-2780","-1659","7613","-9","11","31","62","51","53","19","-4"
"17:01:53.392416","-620","349","1816","337","527","185","-14142","-2780","-1659","7613","16","17","-5","-22","1","-3","-6","5"
"17:01:53.398841","-620","349","1816","337","527","185","-14142","-2780","-1659","7613","9","-27","-24","-18","-33","-25","-13","11"
"17:01:53.399154","-620","349","1816","337","527","185","-14142","-2780","-1659","7613","-12","-12","-6","22","35","13","2","-8"
"17:01:53.406316","-614","397","1752","461","640","153","-14130","-2905","-1711","7578","5","3","-6","-15","-15","-18","-4","3"
"17:01:53.406627","-614","397","1752","461","640","153","-14130","-2905","-1711","7578","1","0","-14","-30","-32","-6","-5","10"
"17:01:53.420892","-614","397","1752","461","640","153","-14130","-2905","-1711","7578","-4","-6","-1","-4","7","3","4","-9"
"17:01:53.421204","-614","397","1752","461","640","153","-14130","-2905","-1711","7578","0","7","8","10","12","37","21","21"
"17:01:53.428700","-708","447","1679","501","728","130","-14109","-3050","-1780","7543","-2","-2","1","11","0","0","-12","-26"
"17:01:53.428964","-708","447","1679","501","728","130","-14109","-3050","-1780","7543","-8","-11","-11","-6","1","-6","-3","4"
"17:01:53.435396","-708","447","1679","501","728","130","-14109","-3050","-1780","7543","-8","10","13","-9","-6","14","7","-6"
"17:01:53.435663","-708","447","1679","501","728","130","-14109","-3050","-1780","7543","2","-9","-6","28","9","-2","-6","2"
"17:01:53.451229","-717","428","1622","510","782","102","-14084","-3197","-1857","7511","-2","-3","-14","-30","14","8","15","9"
"17:01:53.451514","-717","428","1622","510","782","102","-14084","-3197","-1857","7511","7","-1","-7","-23","-52","-30","-21","-3"
"17:01:53.457904","-717","428","1622","510","782","102","-14084","-3197","-1857","7511","-2","-1","23","31","26","17","16","-12"
"17:01:53.458263","-717","428","1622","510","782","102","-14084","-3197","-1857","7511","2","8","6","35","37","15","-3","-11"
"17:01:53.466092","-756","444","1520","493","777","107","-14057","-3344","-1938","7477","-10","-1","-3","-9","-2","3","8","7"
"17:01:53.466426","-756","444","1520","493","777","107","-14057","-3344","-1938","7477","0","-6","-2","-8","-4","2","1","-4"
"17:01:53.480617","-756","444","1520","493","777","107","-14057","-3344","-1938","7477","4","-10","-16","-15","-11","-6","7","17"
"17:01:53.480888","-756","444","1520","493","777","107","-14057","-3344","-1938","7477","3","3","3","-5","-14","-7","-18","-7"
"17:01:53.489051","-791","548","1393","479","648","125","-14032","-3490","-1999","7441","-3","6","4","-8","-17","-10","4","8"
"17:01:53.489323","-791","548","1393","479","648","125","-14032","-3490","-1999","7441","10","11","3","3","4","7","2","9"
"17:01:53.496198","-791","548","1393","479","648","125","-14032","-3490","-1999","7441","-18","-16","-12","-7","-16","-7","4","-8"
"17:01:53.496505","-791","548","1393","479","648","125","-14032","-3490","-1999","7441","-3","-2","9","6","8","6","-1","2"
"17:01:53.511823","-818","572","1262","357","416","125","-14015","-3604","-2037","7409","-1","0","-7","-17","-14","-12","-5","-7"
"17:01:53.512216","-818","572","1262","357","416","125","-14015","-3604","-2037","7409","1","-2","7","-6","-6","10","-2","-2"
"17:01:53.517878","-818","572","1262","357","416","125","-14015","-3604","-2037","7409","1","7","6","33","44","21","4","-2"
"17:01:53.518241","-818","572","1262","357","416","125","-14015","-3604","-2037","7409","2","-15","-24","-34","-56","-30","-14","5"
"17:01:53.525577","-915","584","1295","49","35","85","-14012","-3641","-2050","7393","-3","2","4","13","0","-12","-7","-3"
"17:01:53.525888","-915","584","1295","49","35","85","-14012","-3641","-2050","7393","-11","6","10","31","45","21","18","1"
"17:01:53.541202","-915","584","1295","49","35","85","-14012","-3641","-2050","7393","-8","-9","-14","-27","-31","-21","-15","-9"
"17:01:53.541571","-915","584","1295","49","35","85","-14012","-3641","-2050","7393","5","6","4","-6","-2","-10","2","-1"
"17:01:53.549082","-788","571","1326","-326","-292","47","-14031","-3589","-2035","7386","3","-2","0","-8","-16","-27","-10","-13"
"17:01:53.549483","-788","571","1326","-326","-292","47","-14031","-3589","-2035","7386","-14","-16","-5","-2","-37","-1","-2","-3"
"17:01:53.563499","-788","571","1326","-326","-292","47","-14031","-3589","-2035","7386","1","9","1","-8","-19","-29","3","18"
"17:01:53.563864","-788","571","1326","-326","-292","47","-14031","-3589","-2035","7386","1","7","3","14","20","12","1","-7"
"17:01:53.572003","-691","461","1524","-593","-365","-16","-14061","-3470","-2026","7389","14","7","4","4","7","-1","14","9"
"17:01:53.572321","-691","461","1524","-593","-365","-16","-14061","-3470","-2026","7389","-14","-12","-13","-7","3","-5","-4","-13"
"17:01:53.578194","-691","461","1524","-593","-365","-16","-14061","-3470","-2026","7389","-3","-9","-10","-16","-13","-10","-11","-2"
"17:01:53.578514","-691","461","1524","-593","-365","-16","-14061","-3470","-2026","7389","-3","2","0","-2","-8","5","10","0"
"17:01:53.595019","-714","412","1690","-548","-301","-59","-14084","-3355","-2024","7398","-1","-7","-4","-14","-11","5","3","0"
"17:01:53.595337","-714","412","1690","-548","-301","-59","-14084","-3355","-2024","7398","16","4","7","5","-7","-24","-4","5"
"17:01:53.601000","-714","412","1690","-548","-301","-59","-14084","-3355","-2024","7398","9","8","5","-4","-10","0","-6","-2"
"17:01:53.601346","-714","412","1690","-548","-301","-59","-14084","-3355","-2024","7398","-28","-17","-11","-1","4","-10","-2","-20"
"17:01:53.601000","-805","426","1732","-341","-204","-72","-14095","-3284","-2027","7409","9","8","5","-4","-10","0","-6","-2"
"17:01:53.601346","-805","426","1732","-341","-204","-72","-14095","-3284","-2027","7409","-28","-17","-11","-1","4","-10","-2","-20"
"17:01:53.616371","-805","426","1732","-341","-204","-72","-14095","-3284","-2027","7409","-5","4","11","19","34","26","-8","-13"
"17:01:53.616716","-805","426","1732","-341","-204","-72","-14095","-3284","-2027","7409","1","1","-3","2","10","2","11","6"
"17:01:53.623629","-872","464","1710","-208","-190","-66","-14098","-3242","-2026","7421","11","2","-9","-26","-26","-22","-5","11"
"17:01:53.623937","-872","464","1710","-208","-190","-66","-14098","-3242","-2026","7421","4","-4","4","9","-2","-8","-3","-10"
"17:01:53.632994","-872","464","1710","-208","-190","-66","-14098","-3242","-2026","7421","-2","-3","-4","-8","7","-13","-16","3"
"17:01:53.633303","-872","464","1710","-208","-190","-66","-14098","-3242","-2026","7421","12","0","-4","-19","-28","1","-5","-2"
"17:01:53.638785","-899","462","1675","-289","-243","-71","-14105","-3186","-2025","7433","-9","3","7","35","44","23","4","-7"
"17:01:53.639095","-899","462","1675","-289","-243","-71","-14105","-3186","-2025","7433","-32","0","2","13","11","25","6","-3"
"17:01:53.654975","-899","462","1675","-289","-243","-71","-14105","-3186","-2025","7433","-2","-5","-9","-13","-29","-24","-4","0"
"17:01:53.655244","-899","462","1675","-289","-243","-71","-14105","-3186","-2025","7433","2","-1","-5","-6","13","7","4","2"
"17:01:53.660855","-870","485","1633","-370","-329","-47","-14117","-3116","-2016","7442","3","-4","-4","-13","-12","-11","-10","-5"
"17:01:53.661128","-870","485","1633","-370","-329","-47","-14117","-3116","-2016","7442","11","6","-2","-8","-21","-21","-14","-5"
"17:01:53.676277","-870","485","1633","-370","-329","-47","-14117","-3116","-2016","7442","0","-4","5","14","32","39","28","15"
"17:01:53.676640","-870","485","1633","-370","-329","-47","-14117","-3116","-2016","7442","3","-3","-1","-4","-12","-15","-23","6"
"17:01:53.683864","-862","436","1621","-519","-501","-69","-14136","-3006","-1995","7457","2","10","12","21","40","19","3","-3"
"17:01:53.684229","-862","436","1621","-519","-501","-69","-14136","-3006","-1995","7457","9","7","13","13","5","-6","-7","6"
"17:01:53.693449","-862","436","1621","-519","-501","-69","-14136","-3006","-1995","7457","-3","6","-1","-8","-14","-4","6","-8"
"17:01:53.693810","-862","436","1621","-519","-501","-69","-14136","-3006","-1995","7457","0","-8","-11","-25","-28","-36","-5","1"
"17:01:53.698985","-767","380","1668","-597","-570","-111","-14157","-2871","-1965","7478","-9","-5","-2","-2","12","14","-1","-7"
"17:01:53.699347","-767","380","1668","-597","-570","-111","-14157","-2871","-1965","7478","4","-1","-4","-8","13","11","16","6"
"17:01:53.715983","-767","380","1668","-597","-570","-111","-14157","-2871","-1965","7478","6","6","3","10","-1","-15","-13","1"
"17:01:53.716348","-767","380","1668","-597","-570","-111","-14157","-2871","-1965","7478","-14","-1","-2","4","9","54","38","-20"
"17:01:53.720532","-742","307","1807","-613","-572","-135","-14176","-2725","-1936","7505","1","8","9","18","11","3","-4","1"
"17:01:53.720908","-742","307","1807","-613","-572","-135","-14176","-2725","-1936","7505","-3","-11","-15","-15","4","-1","2","-4"
"17:01:53.730847","-742","307","1807","-613","-572","-135","-14176","-2725","-1936","7505","-8","-15","-12","-16","-22","-9","-9","-13"
"17:01:53.731207","-742","307","1807","-613","-572","-135","-14176","-2725","-1936","7505","8","5","10","22","18","3","-8","7"
"17:01:53.743801","-720","275","1938","-526","-491","-87","-14194","-2595","-1909","7523","-20","-3","-4","-28","-52","-13","12","-9"
"17:01:53.744165","-720","275","1938","-526","-491","-87","-14194","-2595","-1909","7523","12","4","4","-1","-11","-10","-4","10"
"17:01:53.753415","-720","275","1938","-526","-491","-87","-14194","-2595","-1909","7523","1","-2","2","11","3","1","5","-4"
"17:01:53.753774","-720","275","1938","-526","-491","-87","-14194","-2595","-1909","7523","-4","2","10","29","35","14","3","1"
"17:01:53.758811","-732","241","1987","-329","-301","-67","-14204","-2509","-1896","7536","10","1","-6","-13","-6","-9","-6","3"
"17:01:53.759185","-732","241","1987","-329","-301","-67","-14204","-2509","-1896","7536","-9","-9","-5","-8","-9","-4","-2","-8"
"17:01:53.775968","-732","241","1987","-329","-301","-67","-14204","-2509","-1896","7536","-2","-5","-14","-43","-53","-22","-8","-7"
"17:01:53.776330","-732","241","1987","-329","-301","-67","-14204","-2509","-1896","7536","-8","-5","-8","-4","-19","2","-1","0"
"17:01:53.781275","-752","188","2006","-121","-90","-45","-14205","-2471","-1901","7546","6","4","2","17","12","9","8","1"
"17:01:53.781570","-752","188","2006","-121","-90","-45","-14205","-2471","-1901","7546","3","5","6","9","16","11","7","-1"
"17:01:53.789848","-752","188","2006","-121","-90","-45","-14205","-2471","-1901","7546","0","2","7","9","12","7","-5","1"
"17:01:53.790163","-752","188","2006","-121","-90","-45","-14205","-2471","-1901","7546","0","2","9","15","18","4","0","-5"
"17:01:53.803469","-741","187","1989","95","92","-5","-14200","-2482","-1915","7549","-9","-4","-4","-8","-10","-10","-6","-7"
"17:01:53.803780","-741","187","1989","95","92","-5","-14200","-2482","-1915","7549","3","-3","-6","-30","-56","-11","-13","-3"
"17:01:53.813236","-741","187","1989","95","92","-5","-14200","-2482","-1915","7549","7","6","11","26","29","14","5","7"
"17:01:53.813543","-741","187","1989","95","92","-5","-14200","-2482","-1915","7549","-19","-9","-10","-13","-2","-6","-3","-12"
"17:01:53.818849","-764","274","1889","292","214","25","-14188","-2543","-1931","7546","3","0","-1","8","7","6","2","5"
"17:01:53.819185","-764","274","1889","292","214","25","-14188","-2543","-1931","7546","-1","5","5","11","1","-4","-4","6"
"17:01:53.835812","-764","274","1889","292","214","25","-14188","-2543","-1931","7546","-13","-2","-9","-11","0","5","-5","-10"
"17:01:53.836119","-764","274","1889","292","214","25","-14188","-2543","-1931","7546","5","-1","-10","-27","-21","1","-1","2"
