"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:55.926097","-1038","449","1581","-141","-20","-78","-14203","-3826","-3022","6554","13","12","13","38","34","2","-7","10"
"17:02:55.926416","-1038","449","1581","-141","-20","-78","-14203","-3826","-3022","6554","-14","-12","-29","-41","-48","-17","-4","-7"
"17:02:55.933613","-1009","470","1579","-97","-17","-83","-14201","-3807","-3033","6565","-2","5","26","61","65","18","-4","0"
"17:02:55.933927","-1009","470","1579","-97","-17","-83","-14201","-3807","-3033","6565","-3","-5","-19","-17","0","-7","21","13"
"17:02:55.942699","-1009","470","1579","-97","-17","-83","-14201","-3807","-3033","6565","8","3","-10","-50","-72","-20","-26","-27"
"17:02:55.943020","-1009","470","1579","-97","-17","-83","-14201","-3807","-3033","6565","-5","-7","-2","22","46","16","1","8"
"17:02:55.955681","-1058","502","1568","-63","-22","-55","-14198","-3798","-3043","6571","-6","-12","-10","-34","-39","-17","-5","-7"
"17:02:55.955956","-1058","502","1568","-63","-22","-55","-14198","-3798","-3043","6571","0","4","10","2","-14","9","9","0"
"17:02:55.965491","-1058","502","1568","-63","-22","-55","-14198","-3798","-3043","6571","0","-5","-1","24","31","-5","-2","12"
"17:02:55.965796","-1058","502","1568","-63","-22","-55","-14198","-3798","-3043","6571","16","18","26","20","10","9","14","-6"
"17:02:55.979420","-1071","495","1561","-85","-56","-55","-14197","-3784","-3050","6579","-10","-20","-31","-48","-24","-13","-9","2"
"17:02:55.979696","-1071","495","1561","-85","-56","-55","-14197","-3784","-3050","6579","8","10","14","26","44","0","-11","-8"
"17:02:55.986289","-1071","495","1561","-85","-56","-55","-14197","-3784","-3050","6579","-3","0","-1","17","-2","5","18","8"
"17:02:55.986560","-1071","495","1561","-85","-56","-55","-14197","-3784","-3050","6579","-1","-2","-6","-18","-31","-9","4","7"
"17:02:55.993888","-1049","467","1570","-91","-70","-78","-14195","-3764","-3055","6591","-7","1","1","-21","-11","0","4","-8"
"17:02:55.994257","-1049","467","1570","-91","-70","-78","-14195","-3764","-3055","6591","-8","-9","-5","15","-3","-5","-2","5"
"17:02:56.008617","-1049","467","1570","-91","-70","-78","-14195","-3764","-3055","6591","1","9","-3","-48","-51","-5","4","3"
"17:02:56.008931","-1049","467","1570","-91","-70","-78","-14195","-3764","-3055","6591","14","2","7","53","85","14","-2","-2"
"17:02:56.016328","-1056","446","1608","-44","-51","-89","-14191","-3750","-3060","6607","-9","-12","-12","-20","-22","-9","0","1"
"17:02:56.016642","-1056","446","1608","-44","-51","-89","-14191","-3750","-3060","6607","-14","-10","-3","4","-43","3","-7","-1"
"17:02:56.033311","-1056","446","1608","-44","-51","-89","-14191","-3750","-3060","6607","5","0","-10","-44","-24","-11","-1","-5"
"17:02:56.033616","-1056","446","1608","-44","-51","-89","-14191","-3750","-3060","6607","1","2","6","1","-11","-10","-10","8"
"17:02:56.047909","-1098","458","1600","-4","-28","-79","-14183","-3747","-3069","6620","-8","-1","7","7","0","10","0","-26"
"17:02:56.048226","-1098","458","1600","-4","-28","-79","-14183","-3747","-3069","6620","6","7","10","31","31","11","-2","2"
"17:02:56.050714","-1098","458","1600","-4","-28","-79","-14183","-3747","-3069","6620","-2","-11","-15","-18","2","-3","1","-7"
"17:02:56.051050","-1098","458","1600","-4","-28","-79","-14183","-3747","-3069","6620","8","11","11","20","13","7","-39","-13"
"17:02:56.053679","-1077","458","1559","6","-13","-76","-14175","-3747","-3078","6633","1","3","3","10","9","-7","0","10"
"17:02:56.054100","-1077","458","1559","6","-13","-76","-14175","-3747","-3078","6633","9","-1","-9","-34","-25","-17","-4","-3"
"17:02:56.068484","-1077","458","1559","6","-13","-76","-14175","-3747","-3078","6633","2","2","-8","-41","-33","-7","-2","-3"
"17:02:56.068851","-1077","458","1559","6","-13","-76","-14175","-3747","-3078","6633","-15","-13","-3","-13","4","-6","1","-7"
"17:02:56.076093","-1054","461","1561","45","23","-89","-14164","-3756","-3088","6647","21","16","23","68","20","9","7","10"
"17:02:56.076422","-1054","461","1561","45","23","-89","-14164","-3756","-3088","6647","-12","-9","-14","-19","7","8","4","-4"
"17:02:56.085391","-1054","461","1561","45","23","-89","-14164","-3756","-3088","6647","7","1","-3","-19","-31","-9","-15","5"
"17:02:56.085701","-1054","461","1561","45","23","-89","-14164","-3756","-3088","6647","-15","-5","-2","4","22","6","-2","-11"
"17:02:56.099648","-1074","434","1537","39","47","-94","-14151","-3764","-3106","6662","9","2","-3","-1","8","1","-1","4"
"17:02:56.100106","-1074","434","1537","39","47","-94","-14151","-3764","-3106","6662","-5","-2","2","2","20","-2","-2","-6"
"17:02:56.106482","-1074","434","1537","39","47","-94","-14151","-3764","-3106","6662","17","0","-8","-9","-42","-6","5","5"
"17:02:56.106857","-1074","434","1537","39","47","-94","-14151","-3764","-3106","6662","-21","-5","12","4","2","7","3","-7"
"17:02:56.113495","-1090","453","1507","37","50","-83","-14138","-3775","-3124","6674","5","7","11","40","39","13","20","7"
"17:02:56.113863","-1090","453","1507","37","50","-83","-14138","-3775","-3124","6674","3","-1","-15","-34","-29","-14","-15","1"
"17:02:56.130831","-1090","453","1507","37","50","-83","-14138","-3775","-3124","6674","-14","-6","-8","-34","-24","-7","-10","-11"
"17:02:56.131193","-1090","453","1507","37","50","-83","-14138","-3775","-3124","6674","23","15","24","58","49","22","12","8"
"17:02:56.136020","-1072","460","1496","18","38","-70","-14128","-3783","-3140","6683","-15","-12","-11","-13","-6","-1","19","-7"
"17:02:56.136346","-1072","460","1496","18","38","-70","-14128","-3783","-3140","6683","12","5","-4","-39","-46","-27","-27","9"
"17:02:56.145376","-1072","460","1496","18","38","-70","-14128","-3783","-3140","6683","-19","-8","14","58","56","24","15","1"
"17:02:56.145686","-1072","460","1496","18","38","-70","-14128","-3783","-3140","6683","3","-1","-22","-59","-36","-8","-4","-8"
"17:02:56.159793","-1082","442","1520","-32","17","-49","-14122","-3781","-3156","6689","-27","-16","-5","12","-11","-18","-21","-14"
"17:02:56.160256","-1082","442","1520","-32","17","-49","-14122","-3781","-3156","6689","1","8","10","21","19","11","16","1"
"17:02:56.166492","-1082","442","1520","-32","17","-49","-14122","-3781","-3156","6689","-12","-5","-8","-31","-21","-1","-4","2"
"17:02:56.166880","-1082","442","1520","-32","17","-49","-14122","-3781","-3156","6689","4","1","4","26","12","-9","1","9"
"17:02:56.173595","-1059","441","1525","-26","14","-46","-14117","-3779","-3169","6695","5","7","8","10","36","15","1","3"
"17:02:56.173913","-1059","441","1525","-26","14","-46","-14117","-3779","-3169","6695","0","-1","-1","7","-11","-9","-4","0"
"17:02:56.188025","-1059","441","1525","-26","14","-46","-14117","-3779","-3169","6695","13","4","11","28","36","10","21","3"
"17:02:56.188368","-1059","441","1525","-26","14","-46","-14117","-3779","-3169","6695","-1","-9","-24","-39","-42","-17","-21","4"
"17:02:56.196072","-1091","451","1515","-27","19","-27","-14113","-3780","-3184","6697","3","-3","-24","-62","-48","-21","-10","2"
"17:02:56.196383","-1091","451","1515","-27","19","-27","-14113","-3780","-3184","6697","-3","1","23","69","34","10","-15","-16"
"17:02:56.205521","-1091","451","1515","-27","19","-27","-14113","-3780","-3184","6697","0","4","-1","-17","18","-12","-5","-9"
"17:02:56.205820","-1091","451","1515","-27","19","-27","-14113","-3780","-3184","6697","9","9","21","68","22","18","22","10"
"17:02:56.219783","-1077","457","1524","-45","8","-17","-14111","-3777","-3196","6698","-15","-15","-14","-31","-8","-9","-14","-1"
"17:02:56.220092","-1077","457","1524","-45","8","-17","-14111","-3777","-3196","6698","4","4","6","20","13","8","24","12"
"17:02:56.226555","-1077","457","1524","-45","8","-17","-14111","-3777","-3196","6698","-8","-6","-16","-45","-39","-18","-19","-5"
"17:02:56.226868","-1077","457","1524","-45","8","-17","-14111","-3777","-3196","6698","-12","-1","6","15","16","10","3","-18"
"17:02:56.233994","-1096","448","1572","-56","3","-25","-14109","-3770","-3208","6700","1","1","-16","-45","-15","-16","-9","-13"
"17:02:56.234378","-1096","448","1572","-56","3","-25","-14109","-3770","-3208","6700","-16","-13","0","27","0","13","8","7"
"17:02:56.248017","-1096","448","1572","-56","3","-25","-14109","-3770","-3208","6700","-1","-5","-13","-10","11","-13","-10","5"
"17:02:56.248280","-1096","448","1572","-56","3","-25","-14109","-3770","-3208","6700","7","11","14","14","-16","-3","-1","5"
"17:02:56.256082","-1066","422","1575","-28","22","-35","-14105","-3765","-3220","6704","20","15","28","75","62","28","11","5"
"17:02:56.256397","-1066","422","1575","-28","22","-35","-14105","-3765","-3220","6704","-14","-17","-41","-88","-19","-23","-14","-8"
"17:02:56.265386","-1066","422","1575","-28","22","-35","-14105","-3765","-3220","6704","-19","-3","11","26","-38","-4","-5","-13"
"17:02:56.265751","-1066","422","1575","-28","22","-35","-14105","-3765","-3220","6704","1","0","-4","-6","25","4","7","1"
"17:02:56.279649","-1087","445","1564","3","51","-19","-14100","-3771","-3234","6705","-2","-14","-24","-40","-23","-13","-9","-13"
"17:02:56.280100","-1087","445","1564","3","51","-19","-14100","-3771","-3234","6705","19","15","24","45","18","5","8","21"
"17:02:56.286472","-1087","445","1564","3","51","-19","-14100","-3771","-3234","6705","-10","-6","0","15","15","7","5","-4"
"17:02:56.286836","-1087","445","1564","3","51","-19","-14100","-3771","-3234","6705","2","-5","-9","-35","-20","1","6","-8"
"17:02:56.293714","-1108","456","1544","18","50","-17","-14094","-3780","-3248","6706","-5","5","19","57","40","15","-5","3"
"17:02:56.294121","-1108","456","1544","18","50","-17","-14094","-3780","-3248","6706","2","-6","-14","-42","-16","-13","-7","-1"
"17:02:56.310968","-1108","456","1544","18","50","-17","-14094","-3780","-3248","6706","0","0","0","17","4","1","-3","-2"
"17:02:56.311338","-1108","456","1544","18","50","-17","-14094","-3780","-3248","6706","1","-2","-14","-38","-39","-17","-12","-7"
"17:02:56.316870","-1131","458","1545","5","14","-18","-14089","-3786","-3259","6708","-3","4","13","-14","-53","4","12","6"
"17:02:56.317398","-1131","458","1545","5","14","-18","-14089","-3786","-3259","6708","0","-5","-13","-15","14","2","4","1"
"17:02:56.325360","-1131","458","1545","5","14","-18","-14089","-3786","-3259","6708","-1","1","16","42","7","6","3","-1"
"17:02:56.325803","-1131","458","1545","5","14","-18","-14089","-3786","-3259","6708","-1","-1","5","37","46","4","-1","-3"
"17:02:56.338439","-1082","436","1559","-19","-13","-18","-14087","-3783","-3265","6711","14","-4","-20","-49","-69","-15","-8","-2"
"17:02:56.338623","-1082","436","1559","-19","-13","-18","-14087","-3783","-3265","6711","-9","8","19","13","3","11","3","-8"
"17:02:56.345280","-1082","436","1559","-19","-13","-18","-14087","-3783","-3265","6711","1","1","-4","-8","23","13","7","-1"
"17:02:56.345466","-1082","436","1559","-19","-13","-18","-14087","-3783","-3265","6711","-2","-11","-26","-85","-108","-32","-11","2"
"17:02:56.352636","-1086","438","1563","26","9","-6","-14084","-3788","-3269","6713","5","6","20","55","84","19","7","11"
"17:02:56.352785","-1086","438","1563","26","9","-6","-14084","-3788","-3269","6713","2","-3","-9","0","-40","-13","-18","-20"
"17:02:56.367703","-1086","438","1563","26","9","-6","-14084","-3788","-3269","6713","9","6","5","1","9","-3","-14","8"
"17:02:56.367874","-1086","438","1563","26","9","-6","-14084","-3788","-3269","6713","-16","-8","-2","-7","5","-2","-17","-10"
"17:02:56.375574","-1080","429","1546","48","13","-9","-14079","-3797","-3274","6716","8","5","-7","-22","-6","0","8","3"
"17:02:56.375758","-1080","429","1546","48","13","-9","-14079","-3797","-3274","6716","3","0","0","11","6","10","3","1"
"17:02:56.393120","-1080","429","1546","48","13","-9","-14079","-3797","-3274","6716","-4","-4","-7","-12","-18","-14","-5","-2"
"17:02:56.393382","-1080","429","1546","48","13","-9","-14079","-3797","-3274","6716","-1","-8","-6","3","9","0","6","11"
"17:02:56.399521","-1092","455","1552","82","25","-16","-14071","-3814","-3277","6720","-3","1","-9","-64","-59","-24","-17","-7"
"17:02:56.399838","-1092","455","1552","82","25","-16","-14071","-3814","-3277","6720","-12","-6","8","13","19","8","20","-5"
"17:02:56.406361","-1092","455","1552","82","25","-16","-14071","-3814","-3277","6720","2","11","26","75","46","24","1","9"
"17:02:56.406676","-1092","455","1552","82","25","-16","-14071","-3814","-3277","6720","5","2","-16","-54","-23","-11","-7","4"
"17:02:56.413998","-1080","455","1516","55","5","-36","-14064","-3825","-3281","6727","-16","-4","12","48","22","14","17","-4"
"17:02:56.414322","-1080","455","1516","55","5","-36","-14064","-3825","-3281","6727","5","4","-2","-6","11","-8","-12","3"
"17:02:56.428484","-1080","455","1516","55","5","-36","-14064","-3825","-3281","6727","-5","-9","-11","-41","-32","-13","-3","-14"
"17:02:56.428798","-1080","455","1516","55","5","-36","-14064","-3825","-3281","6727","5","3","23","80","49","18","8","-1"
"17:02:56.436101","-1062","437","1493","16","-19","-42","-14059","-3827","-3284","6735","8","2","-11","-23","-3","-2","0","7"
"17:02:56.436462","-1062","437","1493","16","-19","-42","-14059","-3827","-3284","6735","-1","1","-6","-30","-22","-15","-6","3"
"17:02:56.445529","-1062","437","1493","16","-19","-42","-14059","-3827","-3284","6735","-6","-7","-23","-55","-55","-18","-4","-9"
"17:02:56.445835","-1062","437","1493","16","-19","-42","-14059","-3827","-3284","6735","3","2","10","43","43","14","3","-1"
"17:02:56.459049","-1056","433","1496","17","-26","-38","-14055","-3828","-3285","6742","-2","-3","-4","1","-20","0","7","0"
"17:02:56.459329","-1056","433","1496","17","-26","-38","-14055","-3828","-3285","6742","9","5","12","28","37","13","5","2"
"17:02:56.466203","-1056","433","1496","17","-26","-38","-14055","-3828","-3285","6742","-3","-4","-9","-11","3","0","4","-9"
"17:02:56.466480","-1056","433","1496","17","-26","-38","-14055","-3828","-3285","6742","-5","3","-11","-44","-59","-22","-6","9"
"17:02:56.473580","-1067","439","1485","21","-28","-34","-14051","-3831","-3287","6749","-2","-11","13","44","47","21","-3","-1"
"17:02:56.473903","-1067","439","1485","21","-28","-34","-14051","-3831","-3287","6749","1","-4","-13","-20","-20","-11","-7","-1"
"17:02:56.488510","-1067","439","1485","21","-28","-34","-14051","-3831","-3287","6749","6","3","4","-1","7","2","4","3"
"17:02:56.488824","-1067","439","1485","21","-28","-34","-14051","-3831","-3287","6749","-6","-6","-13","-20","-9","-5","2","-3"
"17:02:56.496103","-1065","457","1471","9","-42","-17","-14048","-3834","-3285","6753","-5","-2","-9","-7","1","-12","-10","-5"
"17:02:56.496414","-1065","457","1471","9","-42","-17","-14048","-3834","-3285","6753","-3","-11","14","26","-9","11","5","0"
"17:02:56.505278","-1065","457","1471","9","-42","-17","-14048","-3834","-3285","6753","10","6","6","23","34","5","5","-1"
"17:02:56.505539","-1065","457","1471","9","-42","-17","-14048","-3834","-3285","6753","-7","3","7","7","9","7","2","-2"
"17:02:56.519767","-1032","444","1465","-14","-54","-2","-14049","-3831","-3282","6754","-4","-2","-4","-3","-10","-6","-4","-2"
"17:02:56.520228","-1032","444","1465","-14","-54","-2","-14049","-3831","-3282","6754","3","-2","-9","-23","-14","-4","1","-5"
"17:02:56.525462","-1032","444","1465","-14","-54","-2","-14049","-3831","-3282","6754","1","7","-6","-7","-10","-4","-3","0"
"17:02:56.525784","-1032","444","1465","-14","-54","-2","-14049","-3831","-3282","6754","-1","-11","0","0","-6","0","-1","1"
"17:02:56.533560","-1024","481","1480","5","-58","50","-14054","-3834","-3272","6748","0","-3","6","10","8","1","1","0"
"17:02:56.533887","-1024","481","1480","5","-58","50","-14054","-3834","-3272","6748","0","5","-3","-6","-1","-2","0","0"
"17:02:56.548372","-1024","481","1480","5","-58","50","-14054","-3834","-3272","6748","8","27","5","-1","0","2","-1","5"
"17:02:56.548656","-1024","481","1480","5","-58","50","-14054","-3834","-3272","6748","-18","-43","-16","-11","0","-7","-7","-9"
"17:02:56.555889","-985","461","1532","118","-52","144","-14062","-3854","-3247","6732","-5","-2","0","-7","-22","-9","-6","-1"
"17:02:56.556216","-985","461","1532","118","-52","144","-14062","-3854","-3247","6732","-3","2","7","8","11","5","-4","-16"
"17:02:56.565117","-985","461","1532","118","-52","144","-14062","-3854","-3247","6732","-5","-28","-13","4","8","1","-4","3"
"17:02:56.565384","-985","461","1532","118","-52","144","-14062","-3854","-3247","6732","-1","17","5","0","4","-2","-9","0"
"17:02:56.587855","-969","456","1527","266","2","107","-14059","-3897","-3221","6725","7","13","12","19","-1","3","5","-2"
"17:02:56.588187","-969","456","1527","266","2","107","-14059","-3897","-3221","6725","-2","-5","-9","-5","0","-2","4","1"
"17:02:56.590494","-969","456","1527","266","2","107","-14059","-3897","-3221","6725","-3","3","0","-15","-11","1","3","-4"
"17:02:56.590796","-969","456","1527","266","2","107","-14059","-3897","-3221","6725","7","6","6","15","8","3","8","3"
"17:02:56.593673","-986","552","1532","298","-4","-80","-14042","-3945","-3197","6745","-3","-8","-3","14","13","1","-10","-7"
"17:02:56.594016","-986","552","1532","298","-4","-80","-14042","-3945","-3197","6745","-2","11","-7","-40","-36","-12","-8","-1"
"17:02:56.608547","-986","552","1532","298","-4","-80","-14042","-3945","-3197","6745","-11","-3","6","10","-3","8","-6","-14"
"17:02:56.608860","-986","552","1532","298","-4","-80","-14042","-3945","-3197","6745","5","4","6","8","7","-1","-9","3"
"17:02:56.616425","-956","517","1551","188","-44","-354","-14011","-3959","-3185","6807","-3","9","1","-1","0","0","4","4"
"17:02:56.616738","-956","517","1551","188","-44","-354","-14011","-3959","-3185","6807","-11","-22","-8","2","6","-4","-1","-2"
"17:02:56.625569","-956","517","1551","188","-44","-354","-14011","-3959","-3185","6807","-1","4","2","-10","-5","-4","-2","3"
"17:02:56.625873","-956","517","1551","188","-44","-354","-14011","-3959","-3185","6807","-7","-8","-18","-13","-17","0","4","-5"
"17:02:56.639502","-882","466","1607","244","42","-548","-13962","-3973","-3185","6898","-8","-1","1","8","8","3","-3","-5"
"17:02:56.639912","-882","466","1607","244","42","-548","-13962","-3973","-3185","6898","5","7","0","-1","15","1","0","4"
"17:02:56.646393","-882","466","1607","244","42","-548","-13962","-3973","-3185","6898","-2","-12","-11","-16","-26","-8","0","2"
"17:02:56.646703","-882","466","1607","244","42","-548","-13962","-3973","-3185","6898","1","6","10","16","20","5","0","-4"
"17:02:56.653861","-1039","409","1608","429","182","-672","-13887","-4020","-3210","7009","-1","5","2","4","4","-3","-1","0"
"17:02:56.654228","-1039","409","1608","429","182","-672","-13887","-4020","-3210","7009","-1","-9","-8","-3","-1","1","8","5"
"17:02:56.668705","-1039","409","1608","429","182","-672","-13887","-4020","-3210","7009","6","17","11","2","10","1","1","4"
"17:02:56.669087","-1039","409","1608","429","182","-672","-13887","-4020","-3210","7009","-14","-19","-8","-9","5","-8","-6","-5"
"17:02:56.676273","-1116","440","1612","517","200","-819","-13794","-4081","-3239","7144","-9","1","0","0","-9","2","-1","-4"
"17:02:56.676635","-1116","440","1612","517","200","-819","-13794","-4081","-3239","7144","5","-1","2","7","3","5","0","0"
"17:02:56.685650","-1116","440","1612","517","200","-819","-13794","-4081","-3239","7144","8","2","0","3","7","3","2","3"
"17:02:56.686051","-1116","440","1612","517","200","-819","-13794","-4081","-3239","7144","1","4","-5","-11","-13","-1","1","0"
"17:02:56.699489","-984","501","1508","486","75","-1081","-13686","-4122","-3254","7318","0","-8","-4","-7","-9","-5","1","2"
"17:02:56.699800","-984","501","1508","486","75","-1081","-13686","-4122","-3254","7318","-1","6","-2","1","-6","-3","-3","0"
"17:02:56.706179","-984","501","1508","486","75","-1081","-13686","-4122","-3254","7318","-4","-8","-3","6","4","-1","0","-1"
"17:02:56.706493","-984","501","1508","486","75","-1081","-13686","-4122","-3254","7318","5","3","2","-6","-9","-2","1","-2"
"17:02:56.713902","-963","592","1502","511","50","-1327","-13558","-4163","-3265","7527","0","2","0","1","14","-2","-4","1"
"17:02:56.714248","-963","592","1502","511","50","-1327","-13558","-4163","-3265","7527","-9","-14","-3","-1","-17","-3","-1","-4"
"17:02:56.728821","-963","592","1502","511","50","-1327","-13558","-4163","-3265","7527","-2","-3","1","17","20","4","3","-1"
"17:02:56.729130","-963","592","1502","511","50","-1327","-13558","-4163","-3265","7527","-2","-1","2","3","5","2","0","-4"
"17:02:56.736502","-1101","481","1526","483","-47","-1618","-13402","-4173","-3291","7784","0","10","0","-1","0","2","-1","0"
"17:02:56.736808","-1101","481","1526","483","-47","-1618","-13402","-4173","-3291","7784","-2","-2","-7","-6","5","-2","-4","0"
"17:02:56.751426","-1101","481","1526","483","-47","-1618","-13402","-4173","-3291","7784","-3","-6","-2","-9","-9","-6","-2","-3"
"17:02:56.751758","-1101","481","1526","483","-47","-1618","-13402","-4173","-3291","7784","1","6","0","4","-2","-5","-1","0"
"17:02:56.767739","-1022","472","1520","573","-75","-1896","-13215","-4182","-3314","8083","2","-2","-1","-4","-4","1","1","0"
"17:02:56.768069","-1022","472","1520","573","-75","-1896","-13215","-4182","-3314","8083","3","2","1","-4","4","0","-1","1"
"17:02:56.770403","-1022","472","1520","573","-75","-1896","-13215","-4182","-3314","8083","-9","-10","-4","-2","-2","-3","-3","-5"
"17:02:56.770739","-1022","472","1520","573","-75","-1896","-13215","-4182","-3314","8083","9","11","4","3","8","2","2","2"
"17:02:56.773229","-1022","465","1470","685","-99","-2097","-13000","-4196","-3332","8411","0","-9","0","-2","1","-3","-1","-2"
"17:02:56.773537","-1022","465","1470","685","-99","-2097","-13000","-4196","-3332","8411","-5","-3","-1","3","1","-2","1","-1"
"17:02:56.788530","-1022","465","1470","685","-99","-2097","-13000","-4196","-3332","8411","6","8","0","-4","-6","-4","-1","3"
