"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:22.860738","-322","-268","1930","66","383","471","-11944","-1089","-49","11162","5","-1","-1","0","2","2","7","9"
"17:00:22.861041","-322","-268","1930","66","383","471","-11944","-1089","-49","11162","-4","-3","-8","-1","1","1","-4","-6"
"17:00:22.873402","-17","189","1860","543","679","200","-11962","-1230","-56","11128","-4","-4","-2","0","-2","-8","-3","1"
"17:00:22.873665","-17","189","1860","543","679","200","-11962","-1230","-56","11128","-9","4","6","-3","-3","-5","-9","-5"
"17:00:22.880737","-17","189","1860","543","679","200","-11962","-1230","-56","11128","4","-4","-6","-2","-3","-7","-1","5"
"17:00:22.881014","-17","189","1860","543","679","200","-11962","-1230","-56","11128","13","8","-2","-2","1","2","4","7"
"17:00:22.887980","-239","516","1825","612","946","-345","-11910","-1445","-90","11157","-19","-9","-3","0","2","11","2","-6"
"17:00:22.888250","-239","516","1825","612","946","-345","-11910","-1445","-90","11157","-6","-6","-1","-3","-6","-8","-6","-3"
"17:00:22.903123","-239","516","1825","612","946","-345","-11910","-1445","-90","11157","11","2","3","0","1","-2","-2","1"
"17:00:22.903396","-239","516","1825","612","946","-345","-11910","-1445","-90","11157","-7","-6","-12","-8","-3","-2","1","2"
"17:00:22.911079","-415","569","1816","339","1115","-611","-11827","-1656","-190","11215","5","2","2","0","-1","1","-2","-3"
"17:00:22.911384","-415","569","1816","339","1115","-611","-11827","-1656","-190","11215","-15","-4","9","1","-2","-8","1","-5"
"17:00:22.920423","-415","569","1816","339","1115","-611","-11827","-1656","-190","11215","5","4","-1","7","5","-2","4","5"
"17:00:22.920810","-415","569","1816","339","1115","-611","-11827","-1656","-190","11215","5","3","-4","-4","-1","-9","5","5"
"17:00:22.934322","-439","419","1839","19","1142","-662","-11742","-1815","-342","11276","4","2","-2","1","4","13","3","-1"
"17:00:22.934642","-439","419","1839","19","1142","-662","-11742","-1815","-342","11276","-3","7","6","-4","-5","-2","-9","-7"
"17:00:22.940876","-439","419","1839","19","1142","-662","-11742","-1815","-342","11276","3","-4","-5","-3","1","8","5","-1"
"17:00:22.941242","-439","419","1839","19","1142","-662","-11742","-1815","-342","11276","-3","-5","0","1","-5","-3","-12","-5"
"17:00:22.948734","-538","395","1830","-159","1047","-781","-11643","-1941","-510","11352","2","-2","-2","-2","-3","-11","-3","-3"
"17:00:22.949058","-538","395","1830","-159","1047","-781","-11643","-1941","-510","11352","-11","-2","2","-1","1","2","1","-9"
"17:00:22.962805","-538","395","1830","-159","1047","-781","-11643","-1941","-510","11352","-21","-7","-5","-2","0","-5","-3","-5"
"17:00:22.963171","-538","395","1830","-159","1047","-781","-11643","-1941","-510","11352","3","2","-1","-3","-6","-19","3","3"
"17:00:22.970952","-569","361","1777","-188","934","-936","-11523","-2046","-671","11446","1","-2","-4","-1","6","30","2","-1"
"17:00:22.971265","-569","361","1777","-188","934","-936","-11523","-2046","-671","11446","7","2","0","1","1","5","7","7"
"17:00:22.980158","-569","361","1777","-188","934","-936","-11523","-2046","-671","11446","-2","-7","-1","1","3","-1","-7","0"
"17:00:22.980470","-569","361","1777","-188","934","-936","-11523","-2046","-671","11446","6","7","0","-5","-4","-6","-2","-5"
"17:00:22.994135","-542","218","1755","-130","780","-1042","-11388","-2126","-813","11557","-4","-4","0","2","-3","-9","-4","0"
"17:00:22.994597","-542","218","1755","-130","780","-1042","-11388","-2126","-813","11557","5","2","-1","-7","-5","-5","0","1"
"17:00:23.000846","-542","218","1755","-130","780","-1042","-11388","-2126","-813","11557","-8","-7","3","6","-2","-2","-1","-6"
"17:00:23.001209","-542","218","1755","-130","780","-1042","-11388","-2126","-813","11557","-4","-2","6","-2","0","4","-3","-5"
"17:00:23.008352","-505","49","1720","49","579","-933","-11262","-2189","-912","11661","-6","-1","-6","-1","0","-7","6","6"
"17:00:23.008738","-505","49","1720","49","579","-933","-11262","-2189","-912","11661","0","1","0","-1","2","2","-9","-9"
"17:00:23.023907","-505","49","1720","49","579","-933","-11262","-2189","-912","11661","1","1","0","-3","-3","-4","-2","1"
"17:00:23.024279","-505","49","1720","49","579","-933","-11262","-2189","-912","11661","9","2","1","0","1","4","1","0"
"17:00:23.030970","-550","55","1681","128","377","-711","-11163","-2242","-972","11741","-11","-3","-2","-1","-4","0","1","-1"
"17:00:23.031287","-550","55","1681","128","377","-711","-11163","-2242","-972","11741","8","-3","-1","-1","-3","-2","15","15"
"17:00:23.040229","-550","55","1681","128","377","-711","-11163","-2242","-972","11741","12","3","-2","0","6","11","-8","3"
"17:00:23.040533","-550","55","1681","128","377","-711","-11163","-2242","-972","11741","1","2","1","5","0","-9","-3","0"
"17:00:23.053476","-604","138","1663","80","175","-567","-11085","-2274","-1006","11806","-14","-5","0","-3","-5","-7","-8","-15"
"17:00:23.053791","-604","138","1663","80","175","-567","-11085","-2274","-1006","11806","-13","-6","-9","-5","-5","-5","-3","-3"
"17:00:23.060843","-604","138","1663","80","175","-567","-11085","-2274","-1006","11806","1","-2","0","-2","-1","0","3","-5"
"17:00:23.061156","-604","138","1663","80","175","-567","-11085","-2274","-1006","11806","1","2","-5","-4","1","9","5","7"
"17:00:23.068377","-594","88","1624","-38","-21","-482","-11022","-2264","-1033","11864","5","5","2","1","2","-3","-3","0"
"17:00:23.068697","-594","88","1624","-38","-21","-482","-11022","-2264","-1033","11864","3","-4","0","1","1","2","2","2"
"17:00:23.084115","-594","88","1624","-38","-21","-482","-11022","-2264","-1033","11864","12","5","0","-3","-3","-11","-3","4"
"17:00:23.084493","-594","88","1624","-38","-21","-482","-11022","-2264","-1033","11864","-9","-14","-8","-6","-3","1","-4","-5"
"17:00:23.091427","-577","17","1639","-41","-197","-350","-10978","-2227","-1038","11912","0","0","-8","-7","-6","-7","-4","-7"
"17:00:23.091800","-577","17","1639","-41","-197","-350","-10978","-2227","-1038","11912","0","-1","7","5","0","-1","-3","-4"
"17:00:23.101290","-577","17","1639","-41","-197","-350","-10978","-2227","-1038","11912","-1","0","3","-2","-3","1","0","-1"
"17:00:23.101599","-577","17","1639","-41","-197","-350","-10978","-2227","-1038","11912","7","2","0","-6","-1","2","-1","0"
"17:00:23.114400","-601","35","1657","-1","-384","-174","-10957","-2176","-1013","11942","-8","-8","-6","0","1","-1","0","-3"
"17:00:23.114710","-601","35","1657","-1","-384","-174","-10957","-2176","-1013","11942","4","2","-1","-1","1","-3","-8","-3"
"17:00:23.129294","-601","35","1657","-1","-384","-174","-10957","-2176","-1013","11942","-4","-2","-1","1","-5","-9","-5","-8"
"17:00:23.129702","-601","35","1657","-1","-384","-174","-10957","-2176","-1013","11942","2","5","5","3","9","25","6","1"
"17:00:23.131017","-624","106","1661","-92","-565","-37","-10958","-2100","-972","11958","-7","-6","-5","-6","-8","-17","1","2"
"17:00:23.131318","-624","106","1661","-92","-565","-37","-10958","-2100","-972","11958","2","0","-5","-5","-2","7","0","0"
"17:00:23.143284","-624","106","1661","-92","-565","-37","-10958","-2100","-972","11958","-13","-5","-1","3","0","10","3","-3"
"17:00:23.143658","-624","106","1661","-92","-565","-37","-10958","-2100","-972","11958","-6","-2","-4","-3","-2","-6","-7","-8"
"17:00:23.151220","-592","140","1669","-209","-695","4","-10969","-1995","-925","11970","6","3","3","-2","-7","2","5","5"
"17:00:23.151529","-592","140","1669","-209","-695","4","-10969","-1995","-925","11970","5","-2","-2","0","-2","-12","-5","2"
"17:00:23.160837","-592","140","1669","-209","-695","4","-10969","-1995","-925","11970","-9","-7","-4","1","6","5","4","3"
"17:00:23.161141","-592","140","1669","-209","-695","4","-10969","-1995","-925","11970","0","2","4","6","8","6","5","8"
"17:00:23.174345","-510","11","1745","-269","-770","-25","-10977","-1860","-883","11987","10","11","5","1","-2","-3","-5","1"
"17:00:23.174653","-510","11","1745","-269","-770","-25","-10977","-1860","-883","11987","-1","-3","-5","-3","-1","-5","-3","-5"
"17:00:23.180890","-510","11","1745","-269","-770","-25","-10977","-1860","-883","11987","0","2","-1","-1","-4","-1","0","-1"
"17:00:23.181207","-510","11","1745","-269","-770","-25","-10977","-1860","-883","11987","-7","-1","-1","0","0","-3","4","-1"
"17:00:23.188229","-442","-25","1811","-209","-806","7","-10989","-1722","-826","12002","-5","-5","-1","2","0","0","-7","-6"
"17:00:23.188551","-442","-25","1811","-209","-806","7","-10989","-1722","-826","12002","4","-6","-6","-2","-1","3","-1","3"
"17:00:23.211536","-442","-25","1811","-209","-806","7","-10989","-1722","-826","12002","13","14","7","0","2","-3","1","4"
"17:00:23.211851","-442","-25","1811","-209","-806","7","-10989","-1722","-826","12002","-7","-12","-9","-7","-15","-22","-13","-3"
"17:00:23.213030","-407","29","1849","-158","-801","145","-11017","-1595","-756","11998","1","2","4","2","10","13","-15","-17"
"17:00:23.213329","-407","29","1849","-158","-801","145","-11017","-1595","-756","11998","0","3","5","1","-1","8","3","0"
"17:00:23.220791","-407","29","1849","-158","-801","145","-11017","-1595","-756","11998","-1","-10","-6","-1","-3","-11","-2","4"
"17:00:23.221102","-407","29","1849","-158","-801","145","-11017","-1595","-756","11998","2","6","3","2","-3","2","11","6"
"17:00:23.234268","-412","91","1873","-197","-826","257","-11060","-1467","-683","11979","-1","-2","-4","-6","-16","-29","-12","3"
"17:00:23.234577","-412","91","1873","-197","-826","257","-11060","-1467","-683","11979","-9","-5","-2","5","18","39","8","2"
"17:00:23.240815","-412","91","1873","-197","-826","257","-11060","-1467","-683","11979","-8","-2","0","-1","-5","-7","-2","0"
"17:00:23.241164","-412","91","1873","-197","-826","257","-11060","-1467","-683","11979","2","-1","-4","-6","0","-2","1","-10"
"17:00:23.248797","-330","1","1945","-288","-865","321","-11112","-1315","-618","11952","-4","-5","-6","-2","4","-2","-3","-4"
"17:00:23.249139","-330","1","1945","-288","-865","321","-11112","-1315","-618","11952","5","7","4","0","-1","-6","0","5"
"17:00:23.263436","-330","1","1945","-288","-865","321","-11112","-1315","-618","11952","3","0","0","-1","-6","0","8","8"
"17:00:23.263748","-330","1","1945","-288","-865","321","-11112","-1315","-618","11952","12","-7","-2","1","1","3","-3","-2"
"17:00:23.271012","-221","-135","2027","-214","-924","529","-11189","-1151","-538","11901","-2","-4","1","5","8","10","6","7"
"17:00:23.271323","-221","-135","2027","-214","-924","529","-11189","-1151","-538","11901","-12","0","-1","-7","-5","-20","-10","-9"
"17:00:23.280590","-221","-135","2027","-214","-924","529","-11189","-1151","-538","11901","5","2","-2","-3","-8","5","3","2"
"17:00:23.280893","-221","-135","2027","-214","-924","529","-11189","-1151","-538","11901","2","1","2","3","-2","-2","3","6"
"17:00:23.294074","-165","-175","2008","-55","-919","881","-11308","-1006","-435","11805","-15","-6","1","-1","1","-14","-3","-14"
"17:00:23.294392","-165","-175","2008","-55","-919","881","-11308","-1006","-435","11805","5","0","-1","2","12","8","2","4"
"17:00:23.300774","-165","-175","2008","-55","-919","881","-11308","-1006","-435","11805","-1","0","3","-1","-9","-10","0","2"
"17:00:23.301091","-165","-175","2008","-55","-919","881","-11308","-1006","-435","11805","5","5","4","0","1","6","0","0"
"17:00:23.308571","-180","-92","1998","82","-915","1114","-11453","-888","-311","11678","-2","1","-1","4","3","0","-3","-3"
"17:00:23.308878","-180","-92","1998","82","-915","1114","-11453","-888","-311","11678","7","3","0","-5","-7","6","9","3"
"17:00:23.323797","-180","-92","1998","82","-915","1114","-11453","-888","-311","11678","-5","-2","-11","-9","-12","-10","1","-1"
"17:00:23.324113","-180","-92","1998","82","-915","1114","-11453","-888","-311","11678","2","-1","0","0","4","19","-17","1"
"17:00:23.330979","-61","-14","1873","257","-953","1230","-11609","-789","-149","11533","7","2","0","-8","0","6","4","6"
"17:00:23.331293","-61","-14","1873","257","-953","1230","-11609","-789","-149","11533","-15","-3","1","3","-16","-35","-9","-15"
"17:00:23.340544","-61","-14","1873","257","-953","1230","-11609","-789","-149","11533","-3","-4","-8","5","23","28","7","0"
"17:00:23.340852","-61","-14","1873","257","-953","1230","-11609","-789","-149","11533","-14","-2","-3","-6","-7","-1","12","8"
"17:00:23.354322","618","623","2310","541","-298","854","-11716","-801","50","11425","-1","-5","-4","-3","-2","6","-2","3"
"17:00:23.354637","618","623","2310","541","-298","854","-11716","-801","50","11425","11","6","5","1","1","-4","0","8"
"17:00:23.360757","618","623","2310","541","-298","854","-11716","-801","50","11425","1","-6","3","-3","-6","-16","-19","-6"
"17:00:23.361071","618","623","2310","541","-298","854","-11716","-801","50","11425","-8","-1","-7","-1","10","13","-5","-19"
"17:00:23.368356","434","800","2097","-271","306","55","-11728","-810","61","11412","6","2","1","-1","-6","-2","8","3"
"17:00:23.368685","434","800","2097","-271","306","55","-11728","-810","61","11412","-2","1","-2","-1","-3","9","-3","0"
"17:00:23.383653","434","800","2097","-271","306","55","-11728","-810","61","11412","-7","3","2","3","1","5","1","-3"
"17:00:23.383971","434","800","2097","-271","306","55","-11728","-810","61","11412","13","2","2","-2","-2","-8","-2","4"
"17:00:23.390685","-325","219","2111","-681","574","-202","-11708","-812","-104","11432","-4","-1","-2","-2","-3","-4","3","0"
"17:00:23.390993","-325","219","2111","-681","574","-202","-11708","-812","-104","11432","-5","-1","-5","-9","-6","-4","-2","-6"
"17:00:23.407940","-325","219","2111","-681","574","-202","-11708","-812","-104","11432","4","-3","-2","5","4","-4","-5","-4"
"17:00:23.408243","-325","219","2111","-681","574","-202","-11708","-812","-104","11432","-9","-8","-6","-10","-8","-6","-4","-2"
"17:00:23.414329","-531","-201","2157","-500","442","247","-11740","-805","-265","11397","0","2","6","5","2","0","2","-2"
"17:00:23.414651","-531","-201","2157","-500","442","247","-11740","-805","-265","11397","-26","-20","-6","-6","-2","-3","-2","-4"
"17:00:23.420753","-531","-201","2157","-500","442","247","-11740","-805","-265","11397","-6","-1","11","-1","4","11","2","-4"
"17:00:23.421067","-531","-201","2157","-500","442","247","-11740","-805","-265","11397","7","2","-15","2","-9","-24","-6","-1"
"17:00:23.428306","-309","-235","2020","35","366","396","-11787","-840","-334","11344","1","0","0","-4","1","8","2","3"
"17:00:23.428683","-309","-235","2020","35","366","396","-11787","-840","-334","11344","3","-3","-2","0","2","-4","-2","1"
"17:00:23.443640","-309","-235","2020","35","366","396","-11787","-840","-334","11344","-3","-1","-3","-6","-4","-4","-4","-3"
"17:00:23.444033","-309","-235","2020","35","366","396","-11787","-840","-334","11344","-6","-2","0","-4","-1","0","-1","-3"
"17:00:23.450753","-114","47","1912","372","508","221","-11809","-941","-348","11313","8","1","-1","5","2","0","-4","-3"
"17:00:23.451157","-114","47","1912","372","508","221","-11809","-941","-348","11313","10","4","1","3","5","6","1","6"
"17:00:23.460782","-114","47","1912","372","508","221","-11809","-941","-348","11313","6","6","2","-1","-5","-4","-2","-3"
"17:00:23.461141","-114","47","1912","372","508","221","-11809","-941","-348","11313","-5","1","7","1","2","-1","3","1"
"17:00:23.474349","-215","319","1878","537","683","-122","-11786","-1106","-356","11322","2","-8","-24","-6","-3","2","-4","-3"
"17:00:23.474804","-215","319","1878","537","683","-122","-11786","-1106","-356","11322","-1","1","3","-1","-5","-6","-3","-1"
"17:00:23.480889","-215","319","1878","537","683","-122","-11786","-1106","-356","11322","0","2","-5","-2","2","3","-4","-4"
"17:00:23.481251","-215","319","1878","537","683","-122","-11786","-1106","-356","11322","-6","-2","3","2","-4","-8","-7","-9"
"17:00:23.488357","-257","388","1838","392","809","-247","-11747","-1272","-397","11343","5","3","4","2","3","9","4","3"
"17:00:23.488714","-257","388","1838","392","809","-247","-11747","-1272","-397","11343","2","0","-3","3","-4","2","-1","-2"
"17:00:23.502882","-257","388","1838","392","809","-247","-11747","-1272","-397","11343","-9","-5","3","1","2","-6","-1","-3"
"17:00:23.503192","-257","388","1838","392","809","-247","-11747","-1272","-397","11343","4","6","-7","-7","-7","-9","1","6"
"17:00:23.511272","-265","397","1868","106","894","-327","-11702","-1409","-484","11370","-13","-5","2","8","1","-6","-11","-23"
"17:00:23.511605","-265","397","1868","106","894","-327","-11702","-1409","-484","11370","2","0","-2","0","0","7","6","2"
"17:00:23.519736","-265","397","1868","106","894","-327","-11702","-1409","-484","11370","2","-2","-1","2","-1","-8","-4","-1"
"17:00:23.520005","-265","397","1868","106","894","-327","-11702","-1409","-484","11370","-3","-2","4","-1","-5","1","1","-2"
"17:00:23.534124","-360","335","1827","-146","882","-456","-11643","-1512","-610","11411","-3","-2","-4","-4","-6","-4","-3","6"
"17:00:23.534443","-360","335","1827","-146","882","-456","-11643","-1512","-610","11411","1","0","-1","0","1","4","2","1"
"17:00:23.540863","-360","335","1827","-146","882","-456","-11643","-1512","-610","11411","4","1","-1","-1","-1","-1","-3","-3"
"17:00:23.541173","-360","335","1827","-146","882","-456","-11643","-1512","-610","11411","4","-4","-2","2","0","-1","-2","-2"
"17:00:23.548273","-387","270","1847","-202","828","-634","-11562","-1595","-742","11475","-4","-3","4","0","-1","-4","0","-1"
"17:00:23.548584","-387","270","1847","-202","828","-634","-11562","-1595","-742","11475","7","3","0","-1","2","0","-1","3"
"17:00:23.563660","-387","270","1847","-202","828","-634","-11562","-1595","-742","11475","0","-3","-9","-9","-10","-3","-1","0"
"17:00:23.563986","-387","270","1847","-202","828","-634","-11562","-1595","-742","11475","-15","-13","-1","4","1","-1","-2","-5"
"17:00:23.571443","-350","77","1883","-77","751","-765","-11461","-1665","-859","11558","3","3","3","0","2","6","7","3"
"17:00:23.571950","-350","77","1883","-77","751","-765","-11461","-1665","-859","11558","-6","0","-1","-2","-4","-5","-3","-2"
"17:00:23.580815","-350","77","1883","-77","751","-765","-11461","-1665","-859","11558","5","-1","-2","0","1","3","0","2"
"17:00:23.581171","-350","77","1883","-77","751","-765","-11461","-1665","-859","11558","-5","-3","1","-1","2","4","0","-3"
"17:00:23.594316","-416","30","1851","246","629","-746","-11355","-1759","-925","11642","-1","0","2","-1","2","-1","0","3"
"17:00:23.594637","-416","30","1851","246","629","-746","-11355","-1759","-925","11642","3","2","-3","-3","-3","-9","-5","-3"
"17:00:23.600893","-416","30","1851","246","629","-746","-11355","-1759","-925","11642","-1","2","-1","-2","2","0","-4","-1"
"17:00:23.601201","-416","30","1851","246","629","-746","-11355","-1759","-925","11642","-2","4","3","4","3","1","3","-1"
"17:00:23.608518","-495","129","1799","450","503","-706","-11251","-1874","-947","11724","1","-1","3","1","-1","2","2","2"
"17:00:23.608834","-495","129","1799","450","503","-706","-11251","-1874","-947","11724","3","-6","-1","-4","-6","-15","-11","-4"
"17:00:23.623610","-495","129","1799","450","503","-706","-11251","-1874","-947","11724","-6","-2","-6","0","0","3","0","-3"
"17:00:23.623920","-495","129","1799","450","503","-706","-11251","-1874","-947","11724","3","0","0","0","7","19","0","2"
"17:00:23.630905","-495","200","1747","326","392","-679","-11153","-1964","-966","11801","-5","0","-3","-5","-6","-5","-2","0"
"17:00:23.631219","-495","200","1747","326","392","-679","-11153","-1964","-966","11801","0","0","0","2","-1","0","3","0"
"17:00:23.640681","-495","200","1747","326","392","-679","-11153","-1964","-966","11801","-1","-3","0","0","0","-2","-1","-2"
"17:00:23.640988","-495","200","1747","326","392","-679","-11153","-1964","-966","11801","6","5","0","3","2","-5","-3","0"
"17:00:23.654597","-496","168","1738","146","327","-667","-11060","-2020","-1001","11876","-1","1","-1","-1","1","1","1","0"
"17:00:23.654916","-496","168","1738","146","327","-667","-11060","-2020","-1001","11876","-3","-2","-3","-4","-3","3","1","-4"
"17:00:23.660718","-496","168","1738","146","327","-667","-11060","-2020","-1001","11876","4","1","2","0","0","-4","1","0"
"17:00:23.661035","-496","168","1738","146","327","-667","-11060","-2020","-1001","11876","0","1","-2","0","1","1","3","1"
"17:00:23.668382","-523","104","1760","60","275","-659","-10970","-2056","-1045","11949","-6","-1","7","0","0","0","-7","-6"
"17:00:23.668757","-523","104","1760","60","275","-659","-10970","-2056","-1045","11949","1","-2","-5","-1","-4","-5","-2","0"
"17:00:23.686123","-523","104","1760","60","275","-659","-10970","-2056","-1045","11949","7","0","-2","-5","-4","2","0","1"
"17:00:23.686487","-523","104","1760","60","275","-659","-10970","-2056","-1045","11949","-7","-4","0","0","-1","-3","2","0"
"17:00:23.691370","-543","64","1777","81","221","-651","-10879","-2085","-1083","12023","4","2","-3","-1","-3","-3","-4","-2"
"17:00:23.691687","-543","64","1777","81","221","-651","-10879","-2085","-1083","12023","-6","-2","2","3","1","-2","-1","-2"
"17:00:23.701008","-543","64","1777","81","221","-651","-10879","-2085","-1083","12023","-1","0","1","3","3","4","1","0"
"17:00:23.701309","-543","64","1777","81","221","-651","-10879","-2085","-1083","12023","5","4","3","-1","-2","-3","0","1"
