"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:06.770877","-1041","1033","1398","-21","162","221","9561","89","6234","11753","-5","6","1","-1","-2","4","-21","-14"
"18:16:06.771235","-1041","1033","1398","-21","162","221","9561","89","6234","11753","1","3","0","-8","-8","-1","-81","-2"
"18:16:06.778560","-797","1076","1350","-95","-112","181","9544","109","6210","11779","0","-8","-4","6","5","-11","-54","-3"
"18:16:06.778929","-797","1076","1350","-95","-112","181","9544","109","6210","11779","1","8","-3","-14","-20","-6","-20","-21"
"18:16:06.792955","-797","1076","1350","-95","-112","181","9544","109","6210","11779","-10","-5","0","23","27","19","-24","-3"
"18:16:06.793300","-797","1076","1350","-95","-112","181","9544","109","6210","11779","3","-5","7","2","-4","5","11","-25"
"18:16:06.800375","-741","1134","1389","50","18","-72","9549","117","6217","11771","-1","-3","-2","2","9","0","-38","10"
"18:16:06.800748","-741","1134","1389","50","18","-72","9549","117","6217","11771","1","-8","1","11","7","10","-29","4"
"18:16:06.810189","-741","1134","1389","50","18","-72","9549","117","6217","11771","-6","9","-5","-26","-29","-18","74","-34"
"18:16:06.810538","-741","1134","1389","50","18","-72","9549","117","6217","11771","1","-8","3","6","10","-25","-27","2"
"18:16:06.823902","-900","935","1375","82","159","-113","9558","86","6240","11752","-6","-2","-2","-3","-10","7","-70","-3"
"18:16:06.824491","-900","935","1375","82","159","-113","9558","86","6240","11752","2","-2","-2","-9","-4","8","-36","6"
"18:16:06.830779","-900","935","1375","82","159","-113","9558","86","6240","11752","-3","1","-7","-12","-9","-12","3","12"
"18:16:06.831133","-900","935","1375","82","159","-113","9558","86","6240","11752","-4","-7","-4","4","0","13","-28","-7"
"18:16:06.838126","-828","964","1342","82","67","-17","9558","80","6254","11745","7","3","-1","-9","-5","-7","22","14"
"18:16:06.838435","-828","964","1342","82","67","-17","9558","80","6254","11745","-8","-6","5","19","19","-7","-31","2"
"18:16:06.853356","-828","964","1342","82","67","-17","9558","80","6254","11745","6","-3","-6","-10","-15","-10","-22","-1"
"18:16:06.853725","-828","964","1342","82","67","-17","9558","80","6254","11745","-1","9","-1","-5","-2","0","19","-4"
"18:16:06.860428","-743","1018","1274","3","-29","103","9545","96","6250","11757","0","-2","-2","-2","1","6","-2","1"
"18:16:06.860849","-743","1018","1274","3","-29","103","9545","96","6250","11757","-3","0","-2","4","6","10","4","7"
"18:16:06.869528","-743","1018","1274","3","-29","103","9545","96","6250","11757","4","-4","-3","8","-1","-9","0","-11"
"18:16:06.869876","-743","1018","1274","3","-29","103","9545","96","6250","11757","-1","5","-1","-1","-1","-1","0","1"
"18:16:06.883803","-780","1062","1296","65","51","27","9536","102","6266","11756","-8","-6","5","15","11","5","-4","-4"
"18:16:06.884157","-780","1062","1296","65","51","27","9536","102","6266","11756","0","-5","-4","-4","2","11","-4","11"
"18:16:06.890727","-780","1062","1296","65","51","27","9536","102","6266","11756","1","1","3","0","-5","-11","1","-3"
"18:16:06.891035","-780","1062","1296","65","51","27","9536","102","6266","11756","-4","-4","2","6","4","-9","-12","-17"
"18:16:06.898539","-796","1077","1314","57","66","-87","9541","97","6281","11743","-3","-1","-6","-16","-10","-15","-51","-15"
"18:16:06.898978","-796","1077","1314","57","66","-87","9541","97","6281","11743","3","8","10","11","12","16","118","28"
"18:16:06.912902","-796","1077","1314","57","66","-87","9541","97","6281","11743","3","-4","-1","-3","-6","1","-29","6"
"18:16:06.913371","-796","1077","1314","57","66","-87","9541","97","6281","11743","2","10","-3","-13","-18","-12","-59","-18"
"18:16:06.922025","-776","975","1319","40","23","-81","9551","92","6284","11734","-9","-5","4","27","33","12","61","18"
"18:16:06.922705","-776","975","1319","40","23","-81","9551","92","6284","11734","2","-6","1","-5","-4","3","16","12"
"18:16:06.927633","-776","975","1319","40","23","-81","9551","92","6284","11734","0","-7","-3","-8","-8","-2","-27","-22"
"18:16:06.927982","-776","975","1319","40","23","-81","9551","92","6284","11734","-1","9","-4","-18","-21","2","-6","-21"
"18:16:06.943814","-840","1012","1301","38","11","-47","9557","89","6291","11726","-2","-1","3","11","11","-16","-7","12"
"18:16:06.944174","-840","1012","1301","38","11","-47","9557","89","6291","11726","1","0","-6","-15","-11","-8","19","-1"
"18:16:06.950645","-840","1012","1301","38","11","-47","9557","89","6291","11726","-1","-5","11","27","23","12","22","2"
"18:16:06.951000","-840","1012","1301","38","11","-47","9557","89","6291","11726","-3","-6","-7","3","-1","9","-1","0"
"18:16:06.958402","-789","1020","1320","18","11","-43","9562","88","6292","11721","7","7","-5","-15","-16","-1","13","-5"
"18:16:06.958754","-789","1020","1320","18","11","-43","9562","88","6292","11721","-7","-3","1","16","16","6","9","10"
"18:16:06.973226","-789","1020","1320","18","11","-43","9562","88","6292","11721","-2","-5","-3","-8","-5","3","-18","0"
"18:16:06.973583","-789","1020","1320","18","11","-43","9562","88","6292","11721","-4","-2","-4","4","9","-3","43","18"
"18:16:06.981629","-865","1086","1305","29","45","-57","9565","81","6305","11712","3","-6","1","-8","-11","2","-19","1"
"18:16:06.981982","-865","1086","1305","29","45","-57","9565","81","6305","11712","3","4","-4","-12","-13","-10","-10","-4"
"18:16:06.988237","-865","1086","1305","29","45","-57","9565","81","6305","11712","-5","-5","-2","0","7","-1","14","0"
"18:16:06.988684","-865","1086","1305","29","45","-57","9565","81","6305","11712","3","-2","-1","0","-5","-3","-9","-2"
"18:16:07.004001","-887","1120","1294","26","56","-63","9567","73","6322","11701","-4","-3","0","0","0","5","18","-7"
"18:16:07.004370","-887","1120","1294","26","56","-63","9567","73","6322","11701","0","1","0","-13","-20","-14","-24","-14"
"18:16:07.010816","-887","1120","1294","26","56","-63","9567","73","6322","11701","1","-1","-3","-5","3","-6","-16","3"
"18:16:07.011168","-887","1120","1294","26","56","-63","9567","73","6322","11701","-1","-2","6","5","7","-3","12","4"
"18:16:07.018110","-788","1083","1301","16","57","-79","9571","68","6331","11693","2","-3","5","5","4","2","4","6"
"18:16:07.018467","-788","1083","1301","16","57","-79","9571","68","6331","11693","4","7","-4","-15","-14","-11","-36","-11"
"18:16:07.032880","-788","1083","1301","16","57","-79","9571","68","6331","11693","3","2","3","10","4","-10","23","-2"
"18:16:07.033291","-788","1083","1301","16","57","-79","9571","68","6331","11693","-1","-1","-1","1","-1","20","84","44"
"18:16:07.041653","-793","1040","1270","38","100","-89","9574","56","6347","11682","-11","-3","-2","-8","1","6","8","-5"
"18:16:07.042011","-793","1040","1270","38","100","-89","9574","56","6347","11682","1","-14","-1","4","3","0","-16","-3"
"18:16:07.047927","-793","1040","1270","38","100","-89","9574","56","6347","11682","1","1","-5","2","-3","-2","-1","-1"
"18:16:07.048288","-793","1040","1270","38","100","-89","9574","56","6347","11682","-1","0","-1","-27","-15","-12","-29","-15"
"18:16:07.063826","-805","984","1246","8","170","-81","9573","29","6365","11673","5","5","-2","14","14","18","15","8"
"18:16:07.064181","-805","984","1246","8","170","-81","9573","29","6365","11673","-4","-3","-3","-4","-4","-7","12","5"
"18:16:07.070888","-805","984","1246","8","170","-81","9573","29","6365","11673","-6","-5","2","3","3","-1","-18","-2"
"18:16:07.071286","-805","984","1246","8","170","-81","9573","29","6365","11673","2","3","2","-3","-7","-12","-16","-7"
"18:16:07.078572","-787","1053","1243","15","210","-87","9567","3","6391","11664","3","5","0","8","-10","-3","-8","-6"
"18:16:07.078952","-787","1053","1243","15","210","-87","9567","3","6391","11664","-8","-6","-4","18","9","-4","-9","0"
"18:16:07.093392","-787","1053","1243","15","210","-87","9567","3","6391","11664","2","-2","-8","-18","-5","2","5","2"
"18:16:07.093782","-787","1053","1243","15","210","-87","9567","3","6391","11664","-3","-10","-2","9","12","6","-8","0"
"18:16:07.101631","-687","1037","1269","1","246","-184","9570","-28","6412","11649","-2","-7","-7","3","7","-5","10","4"
"18:16:07.102189","-687","1037","1269","1","246","-184","9570","-28","6412","11649","-1","-1","8","14","1","12","10","-1"
"18:16:07.107692","-687","1037","1269","1","246","-184","9570","-28","6412","11649","-1","1","-6","-4","-9","-17","-11","0"
"18:16:07.108098","-687","1037","1269","1","246","-184","9570","-28","6412","11649","-2","5","-8","6","0","-5","-5","-4"
"18:16:07.124051","-623","1027","1261","53","284","-247","9578","-60","6440","11627","1","1","9","7","-1","0","-6","-2"
"18:16:07.124644","-623","1027","1261","53","284","-247","9578","-60","6440","11627","1","0","2","13","-5","1","9","2"
"18:16:07.130208","-623","1027","1261","53","284","-247","9578","-60","6440","11627","-2","-3","-13","17","2","8","4","2"
"18:16:07.130618","-623","1027","1261","53","284","-247","9578","-60","6440","11627","0","-1","20","-34","-2","-1","-15","-7"
"18:16:07.138467","-574","1016","1183","43","404","-372","9592","-112","6482","11592","1","-4","-23","-3","5","0","8","3"
"18:16:07.138856","-574","1016","1183","43","404","-372","9592","-112","6482","11592","-2","1","4","-19","0","2","-5","-3"
"18:16:07.153502","-574","1016","1183","43","404","-372","9592","-112","6482","11592","-1","4","18","38","-3","-2","-1","0"
"18:16:07.153887","-574","1016","1183","43","404","-372","9592","-112","6482","11592","0","1","8","54","13","7","4","1"
"18:16:07.160659","-409","900","1110","27","592","-528","9612","-195","6532","11546","2","2","43","-63","-21","-7","-5","-6"
"18:16:07.161044","-409","900","1110","27","592","-528","9612","-195","6532","11546","-2","4","-72","-25","6","-2","-3","-9"
"18:16:07.170307","-409","900","1110","27","592","-528","9612","-195","6532","11546","-7","-10","-1","36","8","4","1","14"
"18:16:07.170655","-409","900","1110","27","592","-528","9612","-195","6532","11546","0","-5","17","-35","-11","-1","11","4"
"18:16:07.183393","-272","903","1005","18","853","-806","9644","-320","6608","11473","-2","-6","5","102","-1","0","-4","-1"
"18:16:07.183900","-272","903","1005","18","853","-806","9644","-320","6608","11473","0","5","30","-63","6","6","-1","1"
"18:16:07.190096","-272","903","1005","18","853","-806","9644","-320","6608","11473","3","15","-31","40","-17","-13","-6","17"
"18:16:07.190522","-272","903","1005","18","853","-806","9644","-320","6608","11473","-6","-7","-43","-45","17","7","-5","-5"
"18:16:07.197922","-192","826","922","33","1150","-1128","9693","-501","6713","11365","1","5","-6","85","-14","-8","-2","0"
"18:16:07.198243","-192","826","922","33","1150","-1128","9693","-501","6713","11365","-1","-5","-3","-35","4","3","3","-6"
"18:16:07.212387","-192","826","922","33","1150","-1128","9693","-501","6713","11365","0","4","17","-10","-7","-3","0","-8"
"18:16:07.212697","-192","826","922","33","1150","-1128","9693","-501","6713","11365","0","16","1","-46","15","-1","-4","0"
"18:16:07.219907","-413","979","852","194","1516","-1382","9739","-731","6889","11206","0","-14","-21","-19","-6","-3","-7","0"
"18:16:07.220189","-413","979","852","194","1516","-1382","9739","-731","6889","11206","-3","-3","-2","28","-4","-5","6","4"
"18:16:07.229656","-413","979","852","194","1516","-1382","9739","-731","6889","11206","-2","-8","13","-18","2","2","3","-6"
"18:16:07.229953","-413","979","852","194","1516","-1382","9739","-731","6889","11206","-1","0","4","44","-6","-5","-5","1"
"18:16:07.243674","-364","825","796","356","1817","-1574","9792","-1024","7109","10997","-2","-1","-10","-66","5","3","4","-5"
"18:16:07.244038","-364","825","796","356","1817","-1574","9792","-1024","7109","10997","2","-2","4","7","-3","-5","-5","2"
"18:16:07.250387","-364","825","796","356","1817","-1574","9792","-1024","7109","10997","-1","0","6","-10","-6","-1","1","-6"
"18:16:07.250756","-364","825","796","356","1817","-1574","9792","-1024","7109","10997","-1","-5","-11","-5","13","2","2","0"
"18:16:07.266346","-215","707","743","543","2084","-1948","9863","-1356","7368","10724","1","-10","-11","-22","-6","-3","0","0"
"18:16:07.266842","-215","707","743","543","2084","-1948","9863","-1356","7368","10724","-1","-9","15","28","-1","-6","0","0"
"18:16:07.272506","-215","707","743","543","2084","-1948","9863","-1356","7368","10724","3","5","3","-22","1","3","2","-3"
"18:16:07.272889","-215","707","743","543","2084","-1948","9863","-1356","7368","10724","1","-3","3","19","-7","-9","-7","-2"
"18:16:07.280117","-284","561","581","533","2243","-2483","9973","-1752","7627","10378","-3","-5","7","0","-1","-7","2","0"
"18:16:07.280469","-284","561","581","533","2243","-2483","9973","-1752","7627","10378","-1","0","2","-4","5","0","3","1"
"18:16:07.295472","-284","561","581","533","2243","-2483","9973","-1752","7627","10378","1","-5","-32","-35","-11","-5","-1","-8"
"18:16:07.295814","-284","561","581","533","2243","-2483","9973","-1752","7627","10378","-3","0","-1","46","-1","-3","-5","-2"
"18:16:07.303703","-749","532","277","434","2332","-2929","10108","-2210","7873","9969","0","4","-5","-56","2","-2","1","1"
"18:16:07.304190","-749","532","277","434","2332","-2929","10108","-2210","7873","9969","-2","1","4","31","-5","-2","0","-3"
"18:16:07.309965","-749","532","277","434","2332","-2929","10108","-2210","7873","9969","-3","10","5","-42","3","-4","-6","-7"
"18:16:07.310305","-749","532","277","434","2332","-2929","10108","-2210","7873","9969","-2","2","11","27","-5","-4","0","-3"
"18:16:07.326295","-1157","364","106","126","2160","-3388","10280","-2725","8044","9518","-2","3","-10","1","0","-3","-4","0"
"18:16:07.326604","-1157","364","106","126","2160","-3388","10280","-2725","8044","9518","0","-4","0","21","-2","0","-4","0"
"18:16:07.332681","-1157","364","106","126","2160","-3388","10280","-2725","8044","9518","0","-8","4","-1","3","3","0","0"
"18:16:07.332999","-1157","364","106","126","2160","-3388","10280","-2725","8044","9518","0","-4","-2","-16","-2","-1","-4","0"
"18:16:07.340850","-1241","4","113","-105","1827","-3903","10510","-3276","8117","9018","0","1","36","12","6","1","0","0"
"18:16:07.341239","-1241","4","113","-105","1827","-3903","10510","-3276","8117","9018","0","-4","-42","-26","-8","-1","-5","0"
"18:16:07.355366","-1241","4","113","-105","1827","-3903","10510","-3276","8117","9018","0","-5","-7","5","2","1","2","-4"
"18:16:07.355675","-1241","4","113","-105","1827","-3903","10510","-3276","8117","9018","-3","-5","7","8","-4","2","-1","3"
"18:16:07.363550","-1536","-112","88","-236","1437","-4311","10783","-3834","8100","8474","1","5","1","-7","0","-3","-10","-3"
"18:16:07.363862","-1536","-112","88","-236","1437","-4311","10783","-3834","8100","8474","-3","4","15","19","3","-1","-4","-1"
"18:16:07.369932","-1536","-112","88","-236","1437","-4311","10783","-3834","8100","8474","-1","-2","-9","-2","1","8","0","5"
"18:16:07.370231","-1536","-112","88","-236","1437","-4311","10783","-3834","8100","8474","-1","-4","-9","-10","-12","-3","3","-2"
"18:16:07.385938","-1997","-184","162","-314","1100","-4527","11074","-4380","8008","7904","-1","0","9","3","4","2","0","-3"
"18:16:07.386363","-1997","-184","162","-314","1100","-4527","11074","-4380","8008","7904","-1","-4","-15","-11","-8","-2","-8","0"
"18:16:07.393496","-1997","-184","162","-314","1100","-4527","11074","-4380","8008","7904","-1","-5","-8","-10","6","2","-3","-4"
"18:16:07.393856","-1997","-184","162","-314","1100","-4527","11074","-4380","8008","7904","-1","-3","14","-1","-8","2","-1","-1"
"18:16:07.400652","-1916","-566","260","-561","618","-4586","11373","-4910","7806","7350","-2","0","3","5","-3","-1","-4","-2"
"18:16:07.401017","-1916","-566","260","-561","618","-4586","11373","-4910","7806","7350","-1","-5","-5","33","0","-1","4","0"
"18:16:07.415469","-1916","-566","260","-561","618","-4586","11373","-4910","7806","7350","0","0","-1","-49","-4","1","2","-1"
"18:16:07.415821","-1916","-566","260","-561","618","-4586","11373","-4910","7806","7350","0","-3","2","2","-2","-1","-1","-2"
"18:16:07.423816","-1648","-945","317","-414","423","-4847","11688","-5417","7552","6740","0","-3","-8","-3","-4","-3","-4","-3"
"18:16:07.424178","-1648","-945","317","-414","423","-4847","11688","-5417","7552","6740","-3","-2","-8","16","1","-1","-2","-5"
"18:16:07.430814","-1648","-945","317","-414","423","-4847","11688","-5417","7552","6740","-1","1","19","25","7","-1","6","2"
"18:16:07.431165","-1648","-945","317","-414","423","-4847","11688","-5417","7552","6740","1","-6","0","-5","0","1","-8","3"
"18:16:07.446552","-2118","-724","471","-71","312","-4993","12005","-5860","7282","6076","-1","-1","-38","-11","-2","0","23","-4"
"18:16:07.446908","-2118","-724","471","-71","312","-4993","12005","-5860","7282","6076","-1","1","22","-17","-3","-1","-3","0"
"18:16:07.453331","-2118","-724","471","-71","312","-4993","12005","-5860","7282","6076","0","1","-9","10","3","1","-8","-2"
"18:16:07.453689","-2118","-724","471","-71","312","-4993","12005","-5860","7282","6076","0","-3","7","-25","-5","-1","7","-2"
"18:16:07.460872","-2202","-843","487","-338","-309","-4832","12307","-6265","6905","5479","-2","-4","9","8","-1","1","-5","2"
"18:16:07.461232","-2202","-843","487","-338","-309","-4832","12307","-6265","6905","5479","1","0","4","12","4","2","1","0"
"18:16:07.475791","-2202","-843","487","-338","-309","-4832","12307","-6265","6905","5479","-1","-3","17","-1","-4","-2","2","-2"
"18:16:07.476149","-2202","-843","487","-338","-309","-4832","12307","-6265","6905","5479","1","-2","-45","-16","-5","-3","-7","-3"
"18:16:07.483999","-1808","-1184","596","-818","-878","-4726","12581","-6677","6405","4954","1","3","0","2","-2","-6","6","-1"
"18:16:07.484363","-1808","-1184","596","-818","-878","-4726","12581","-6677","6405","4954","-3","0","-2","-12","0","10","11","6"
"18:16:07.490159","-1808","-1184","596","-818","-878","-4726","12581","-6677","6405","4954","-1","-3","10","21","3","4","-5","1"
"18:16:07.490501","-1808","-1184","596","-818","-878","-4726","12581","-6677","6405","4954","-1","0","10","9","0","-4","-1","-3"
"18:16:07.506225","-1467","-1729","632","-848","-833","-4805","12819","-7085","5878","4398","0","-2","-13","-14","-1","4","-12","1"
"18:16:07.506584","-1467","-1729","632","-848","-833","-4805","12819","-7085","5878","4398","-1","2","7","1","-3","-3","3","-3"
"18:16:07.513372","-1467","-1729","632","-848","-833","-4805","12819","-7085","5878","4398","-2","-5","-2","7","-2","-3","-3","-3"
"18:16:07.513728","-1467","-1729","632","-848","-833","-4805","12819","-7085","5878","4398","-1","-2","-4","-10","-6","-3","24","0"
"18:16:07.520857","-1634","-1979","749","-467","-793","-4746","13042","-7417","5364","3812","-1","-2","-8","-10","-1","1","-2","0"
"18:16:07.521217","-1634","-1979","749","-467","-793","-4746","13042","-7417","5364","3812","1","-2","18","9","3","-2","-6","0"
"18:16:07.535670","-1634","-1979","749","-467","-793","-4746","13042","-7417","5364","3812","-2","-3","-1","-14","-6","0","2","-2"
"18:16:07.536029","-1634","-1979","749","-467","-793","-4746","13042","-7417","5364","3812","-1","1","-7","7","1","-1","-14","-2"
"18:16:07.543804","-1586","-1785","846","142","-1053","-4465","13283","-7610","4852","3247","-3","-1","13","14","6","0","0","0"
"18:16:07.544270","-1586","-1785","846","142","-1053","-4465","13283","-7610","4852","3247","0","-2","-13","-12","-2","-3","2","-2"
"18:16:07.550815","-1586","-1785","846","142","-1053","-4465","13283","-7610","4852","3247","0","-3","-6","-11","-5","-4","-5","-3"
"18:16:07.551169","-1586","-1785","846","142","-1053","-4465","13283","-7610","4852","3247","-1","-2","6","-1","5","5","-2","1"
"18:16:07.566258","-1471","-1579","932","124","-1335","-4405","13502","-7768","4294","2710","0","0","3","1","-1","-1","1","0"
"18:16:07.566618","-1471","-1579","932","124","-1335","-4405","13502","-7768","4294","2710","0","0","7","-2","4","-2","-11","-2"
"18:16:07.573334","-1471","-1579","932","124","-1335","-4405","13502","-7768","4294","2710","-1","2","1","14","0","2","2","2"
"18:16:07.573687","-1471","-1579","932","124","-1335","-4405","13502","-7768","4294","2710","0","0","-19","0","-6","-8","-12","-4"
"18:16:07.580628","-1138","-1805","884","-470","-1470","-4410","13643","-7992","3685","2203","-3","-1","-3","-4","-2","-2","4","0"
"18:16:07.580988","-1138","-1805","884","-470","-1470","-4410","13643","-7992","3685","2203","-2","-1","2","-4","4","4","6","4"
"18:16:07.595497","-1138","-1805","884","-470","-1470","-4410","13643","-7992","3685","2203","0","0","3","19","9","-7","-4","-2"
"18:16:07.595861","-1138","-1805","884","-470","-1470","-4410","13643","-7992","3685","2203","0","-1","15","-3","-11","3","1","1"
"18:16:07.603823","-599","-2318","820","-501","-1341","-4262","13736","-8204","3090","1697","0","-6","-32","-10","-2","-3","-5","-1"
"18:16:07.604180","-599","-2318","820","-501","-1341","-4262","13736","-8204","3090","1697","-3","-4","-23","-31","-9","-3","2","-5"
"18:16:07.610873","-599","-2318","820","-501","-1341","-4262","13736","-8204","3090","1697","-1","1","13","1","-5","-1","0","0"
"18:16:07.611239","-599","-2318","820","-501","-1341","-4262","13736","-8204","3090","1697","-3","-3","-14","12","6","0","-10","0"
"18:16:07.626777","-572","-2523","819","125","-1336","-3728","13844","-8289","2550","1246","-1","-2","3","-3","-2","-2","-1","-4"
"18:16:07.627138","-572","-2523","819","125","-1336","-3728","13844","-8289","2550","1246","0","0","9","0","-3","-2","-3","0"
"18:16:07.633097","-572","-2523","819","125","-1336","-3728","13844","-8289","2550","1246","-2","-6","-1","-4","1","1","-2","-1"
"18:16:07.633451","-572","-2523","819","125","-1336","-3728","13844","-8289","2550","1246","-2","-4","0","-5","2","-2","2","0"
"18:16:07.640549","-774","-2146","911","756","-1542","-3312","13986","-8244","2030","865","-1","0","11","5","1","4","-1","1"
"18:16:07.640960","-774","-2146","911","756","-1542","-3312","13986","-8244","2030","865","0","1","-2","5","-2","-4","-4","-2"
