"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:18.943000","-149","-1908","373","-334","-803","366","12658","-10133","1920","-1355","3","-12","-2","-6","-15","-23","-32","2"
"18:08:18.943394","-149","-1908","373","-334","-803","366","12658","-10133","1920","-1355","-1","8","4","10","10","23","16","20"
"18:08:18.951876","-149","-1908","373","-334","-803","366","12658","-10133","1920","-1355","3","2","-2","-5","-1","-1","-64","-21"
"18:08:18.952230","-149","-1908","373","-334","-803","366","12658","-10133","1920","-1355","-9","15","-8","-5","-10","-22","9","-41"
"18:08:18.965624","-129","-1953","349","-341","-833","322","12639","-10189","1844","-1213","4","-23","2","2","10","28","55","-4"
"18:08:18.966204","-129","-1953","349","-341","-833","322","12639","-10189","1844","-1213","4","13","-4","-6","-10","-25","-18","-11"
"18:08:18.972686","-129","-1953","349","-341","-833","322","12639","-10189","1844","-1213","-6","-21","-7","-5","3","8","19","10"
"18:08:18.973086","-129","-1953","349","-341","-833","322","12639","-10189","1844","-1213","-2","0","-7","-14","-22","-14","-44","-2"
"18:08:18.979747","-137","-1976","373","-296","-818","334","12625","-10236","1770","-1072","-7","22","0","1","-2","-11","-13","25"
"18:08:18.980146","-137","-1976","373","-296","-818","334","12625","-10236","1770","-1072","3","-10","5","9","15","5","50","19"
"18:08:18.994787","-137","-1976","373","-296","-818","334","12625","-10236","1770","-1072","3","6","4","-1","-5","-12","-59","-53"
"18:08:18.995120","-137","-1976","373","-296","-818","334","12625","-10236","1770","-1072","5","-9","1","-2","-4","4","22","48"
"18:08:19.002837","-152","-1961","344","-264","-803","248","12611","-10279","1689","-945","-2","-9","1","2","11","10","9","-15"
"18:08:19.003170","-152","-1961","344","-264","-803","248","12611","-10279","1689","-945","-2","26","-2","-6","-8","-10","-12","90"
"18:08:19.017397","-152","-1961","344","-264","-803","248","12611","-10279","1689","-945","-1","-6","4","4","2","-13","-11","8"
"18:08:19.017732","-152","-1961","344","-264","-803","248","12611","-10279","1689","-945","4","0","-7","-6","-7","16","74","4"
"18:08:19.025525","-121","-1974","330","-268","-816","138","12593","-10325","1592","-832","8","-4","-3","1","8","10","-11","37"
"18:08:19.025842","-121","-1974","330","-268","-816","138","12593","-10325","1592","-832","1","16","-2","-3","-14","-16","-4","-30"
"18:08:19.031752","-121","-1974","330","-268","-816","138","12593","-10325","1592","-832","-3","18","-2","-2","0","-7","3","53"
"18:08:19.032057","-121","-1974","330","-268","-816","138","12593","-10325","1592","-832","9","4","-3","1","8","3","-53","29"
"18:08:19.047983","-129","-1954","338","-254","-790","140","12578","-10367","1499","-722","-2","-9","0","-5","-4","0","35","-7"
"18:08:19.048297","-129","-1954","338","-254","-790","140","12578","-10367","1499","-722","-4","-3","-1","-5","-8","-4","5","-74"
"18:08:19.054918","-129","-1954","338","-254","-790","140","12578","-10367","1499","-722","-5","-12","0","-2","-5","0","-6","-5"
"18:08:19.055237","-129","-1954","338","-254","-790","140","12578","-10367","1499","-722","3","3","6","9","3","-3","12","-4"
"18:08:19.062347","-96","-1837","324","-178","-650","64","12567","-10396","1414","-641","-5","0","0","-4","-4","-24","-36","-15"
"18:08:19.062663","-96","-1837","324","-178","-650","64","12567","-10396","1414","-641","-2","-25","-2","-3","4","23","52","-2"
"18:08:19.077472","-96","-1837","324","-178","-650","64","12567","-10396","1414","-641","1","23","4","5","1","-5","10","-66"
"18:08:19.077789","-96","-1837","324","-178","-650","64","12567","-10396","1414","-641","6","-7","1","-5","-7","-15","-53","25"
"18:08:19.085675","-33","-1939","353","-133","-397","-40","12558","-10419","1347","-607","-9","-11","-13","-16","-16","3","-13","-12"
"18:08:19.085988","-33","-1939","353","-133","-397","-40","12558","-10419","1347","-607","13","8","-1","-2","0","-9","0","27"
"18:08:19.092419","-33","-1939","353","-133","-397","-40","12558","-10419","1347","-607","-9","-12","-1","4","7","4","21","9"
"18:08:19.092772","-33","-1939","353","-133","-397","-40","12558","-10419","1347","-607","4","-14","1","1","0","7","28","-24"
"18:08:19.108142","-24","-2118","415","-73","-110","-79","12553","-10429","1313","-613","-3","16","-1","1","1","2","5","8"
"18:08:19.108508","-24","-2118","415","-73","-110","-79","12553","-10429","1313","-613","-5","10","-10","-16","-6","-18","-44","-28"
"18:08:19.114986","-24","-2118","415","-73","-110","-79","12553","-10429","1313","-613","-5","-9","-8","4","12","32","103","16"
"18:08:19.115349","-24","-2118","415","-73","-110","-79","12553","-10429","1313","-613","-1","-15","0","-5","-12","-16","-65","2"
"18:08:19.122295","-104","-2025","431","14","57","-51","12557","-10423","1311","-630","-8","-6","-2","16","20","19","20","9"
"18:08:19.122650","-104","-2025","431","14","57","-51","12557","-10423","1311","-630","2","-4","1","-5","-11","-11","-31","22"
"18:08:19.137707","-104","-2025","431","14","57","-51","12557","-10423","1311","-630","3","17","-9","-12","-3","-15","-8","-21"
"18:08:19.138067","-104","-2025","431","14","57","-51","12557","-10423","1311","-630","0","2","0","7","12","36","20","42"
"18:08:19.145872","-152","-2012","415","-13","81","12","12557","-10420","1323","-637","2","3","2","-6","-7","-12","24","-1"
"18:08:19.146242","-152","-2012","415","-13","81","12","12557","-10420","1323","-637","-4","-15","5","7","0","1","-56","-50"
"18:08:19.152575","-152","-2012","415","-13","81","12","12557","-10420","1323","-637","-8","-4","-7","1","7","-1","-5","21"
"18:08:19.152980","-152","-2012","415","-13","81","12","12557","-10420","1323","-637","-3","27","-2","-11","-15","-16","-7","-13"
"18:08:19.168136","-191","-2068","376","-32","14","83","12554","-10423","1337","-625","5","1","0","3","3","-6","-16","7"
"18:08:19.168558","-191","-2068","376","-32","14","83","12554","-10423","1337","-625","-3","-16","7","10","21","28","17","23"
"18:08:19.174761","-191","-2068","376","-32","14","83","12554","-10423","1337","-625","2","9","-7","-8","-11","-15","-9","15"
"18:08:19.175173","-191","-2068","376","-32","14","83","12554","-10423","1337","-625","1","3","1","-2","-6","-6","-21","-38"
"18:08:19.181966","-191","-2075","381","-25","-36","113","12553","-10424","1347","-604","-3","-21","-1","8","10","13","42","47"
"18:08:19.182333","-191","-2075","381","-25","-36","113","12553","-10424","1347","-604","-6","-7","-2","-4","-5","-5","-20","-11"
"18:08:19.197572","-191","-2075","381","-25","-36","113","12553","-10424","1347","-604","0","-1","4","3","4","-3","0","9"
"18:08:19.197911","-191","-2075","381","-25","-36","113","12553","-10424","1347","-604","2","7","-3","-4","0","-1","15","13"
"18:08:19.205890","-184","-2026","368","5","-51","100","12556","-10422","1352","-583","4","-6","0","1","-3","-1","-43","-20"
"18:08:19.206468","-184","-2026","368","5","-51","100","12556","-10422","1352","-583","-7","-6","-3","-5","-10","0","-27","-15"
"18:08:19.212986","-184","-2026","368","5","-51","100","12556","-10422","1352","-583","13","-1","6","9","7","2","41","9"
"18:08:19.213385","-184","-2026","368","5","-51","100","12556","-10422","1352","-583","-17","-4","-7","-2","0","-3","-38","-12"
"18:08:19.228303","-183","-2002","356","29","-44","52","12560","-10418","1353","-571","3","9","-5","-17","-15","7","33","-8"
"18:08:19.228916","-183","-2002","356","29","-44","52","12560","-10418","1353","-571","-6","-16","4","6","10","-1","17","30"
"18:08:19.234462","-183","-2002","356","29","-44","52","12560","-10418","1353","-571","-1","5","3","-4","-7","-5","-47","-15"
"18:08:19.234873","-183","-2002","356","29","-44","52","12560","-10418","1353","-571","5","-2","3","-3","-2","6","40","16"
"18:08:19.250357","-157","-2018","377","16","-59","1","12563","-10415","1344","-565","-10","-10","-1","-1","6","-6","-6","-1"
"18:08:19.250851","-157","-2018","377","16","-59","1","12563","-10415","1344","-565","8","-4","-1","-3","-9","-2","-11","-24"
"18:08:19.257399","-157","-2018","377","16","-59","1","12563","-10415","1344","-565","0","7","4","8","5","13","52","-26"
"18:08:19.257741","-157","-2018","377","16","-59","1","12563","-10415","1344","-565","4","-8","-1","-1","4","3","18","52"
"18:08:19.265241","-134","-2030","373","-4","-100","-18","12564","-10417","1326","-558","1","-7","-1","2","-5","-8","-70","-15"
"18:08:19.265749","-134","-2030","373","-4","-100","-18","12564","-10417","1326","-558","-3","-5","-1","1","-5","-6","-4","-59"
"18:08:19.272181","-134","-2030","373","-4","-100","-18","12564","-10417","1326","-558","-2","-8","2","-8","-9","20","37","4"
"18:08:19.272530","-134","-2030","373","-4","-100","-18","12564","-10417","1326","-558","0","-8","-2","0","-7","31","-42","-34"
"18:08:19.288180","-132","-2054","363","-17","-125","24","12563","-10420","1309","-543","4","3","5","7","12","61","27","5"
"18:08:19.288814","-132","-2054","363","-17","-125","24","12563","-10420","1309","-543","6","14","-3","-7","-5","15","9","22"
"18:08:19.295116","-132","-2054","363","-17","-125","24","12563","-10420","1309","-543","-9","-24","0","1","0","-14","-25","12"
"18:08:19.295517","-132","-2054","363","-17","-125","24","12563","-10420","1309","-543","-10","-18","-2","-3","0","-23","-53","-34"
"18:08:19.302651","-147","-2027","346","-22","-88","35","12561","-10425","1300","-529","-6","3","-7","-6","-6","-20","35","-50"
"18:08:19.303088","-147","-2027","346","-22","-88","35","12561","-10425","1300","-529","2","-15","-4","-1","0","-20","12","-29"
"18:08:19.317542","-147","-2027","346","-22","-88","35","12561","-10425","1300","-529","0","16","0","-5","-5","-20","-32","22"
"18:08:19.317879","-147","-2027","346","-22","-88","35","12561","-10425","1300","-529","3","-21","5","5","-3","-8","-5","12"
"18:08:19.325503","-141","-2024","346","-6","-56","26","12560","-10427","1294","-520","-1","5","-9","-9","-9","-25","-36","56"
"18:08:19.325996","-141","-2024","346","-6","-56","26","12560","-10427","1294","-520","-10","2","1","3","6","-14","17","16"
"18:08:19.332267","-141","-2024","346","-6","-56","26","12560","-10427","1294","-520","7","-3","-4","-15","-16","-6","5","-14"
"18:08:19.332662","-141","-2024","346","-6","-56","26","12560","-10427","1294","-520","-11","-18","-2","12","13","-8","-11","-13"
"18:08:19.348031","-156","-2028","353","12","-38","20","12561","-10427","1290","-514","6","-4","-3","-6","-3","-5","3","-9"
"18:08:19.348634","-156","-2028","353","12","-38","20","12561","-10427","1290","-514","-2","4","1","-6","-12","-13","-14","15"
"18:08:19.354137","-156","-2028","353","12","-38","20","12561","-10427","1290","-514","-4","0","-6","8","19","13","0","-3"
"18:08:19.354540","-156","-2028","353","12","-38","20","12561","-10427","1290","-514","0","0","2","-6","-8","-7","1","-7"
"18:08:19.362692","-166","-2004","326","-8","-29","21","12559","-10430","1289","-508","-6","18","-3","-10","-5","8","91","3"
"18:08:19.363093","-166","-2004","326","-8","-29","21","12559","-10430","1289","-508","7","-22","7","10","14","8","11","17"
"18:08:19.377505","-166","-2004","326","-8","-29","21","12559","-10430","1289","-508","-1","6","5","-1","-12","-12","-46","-21"
"18:08:19.377847","-166","-2004","326","-8","-29","21","12559","-10430","1289","-508","-1","0","-10","-6","-2","-6","-8","-5"
"18:08:19.385166","-173","-2036","339","-14","-19","35","12556","-10434","1291","-500","-3","-5","1","1","3","1","25","-13"
"18:08:19.385465","-173","-2036","339","-14","-19","35","12556","-10434","1291","-500","0","14","-2","-5","-6","4","18","-18"
"18:08:19.391967","-173","-2036","339","-14","-19","35","12556","-10434","1291","-500","-1","4","-4","-3","0","15","34","63"
"18:08:19.392308","-173","-2036","339","-14","-19","35","12556","-10434","1291","-500","5","11","1","1","-1","-17","2","-6"
"18:08:19.416143","-158","-2036","354","-12","-14","57","12554","-10436","1295","-491","-1","-21","2","1","-1","-4","-24","0"
"18:08:19.416680","-158","-2036","354","-12","-14","57","12554","-10436","1295","-491","-1","10","-8","-4","-1","-12","-18","13"
"18:08:19.419037","-158","-2036","354","-12","-14","57","12554","-10436","1295","-491","-1","-5","8","5","6","14","-14","-5"
"18:08:19.419382","-158","-2036","354","-12","-14","57","12554","-10436","1295","-491","1","12","0","-6","-5","2","36","-2"
"18:08:19.421775","-159","-2019","363","12","-16","64","12556","-10433","1299","-482","4","-5","0","5","5","0","-9","15"
"18:08:19.422144","-159","-2019","363","12","-16","64","12556","-10433","1299","-482","-11","4","1","-3","-6","-3","-4","-6"
"18:08:19.437389","-159","-2019","363","12","-16","64","12556","-10433","1299","-482","0","-16","0","-1","-5","-10","-16","-6"
"18:08:19.437737","-159","-2019","363","12","-16","64","12556","-10433","1299","-482","6","7","-5","5","8","7","-31","-5"
"18:08:19.445875","-157","-2018","346","12","-15","25","12557","-10433","1299","-478","-14","-6","3","-2","2","9","56","-66"
"18:08:19.446238","-157","-2018","346","12","-15","25","12557","-10433","1299","-478","3","-4","-1","-8","-14","-11","-48","18"
"18:08:19.452281","-157","-2018","346","12","-15","25","12557","-10433","1299","-478","-5","-7","-2","-5","-4","-5","-5","17"
"18:08:19.452636","-157","-2018","346","12","-15","25","12557","-10433","1299","-478","-1","18","-2","-5","-3","-11","37","-2"
"18:08:19.468033","-133","-2027","350","17","-9","9","12558","-10432","1296","-479","-6","-7","2","1","-5","-12","-9","-14"
"18:08:19.468397","-133","-2027","350","17","-9","9","12558","-10432","1296","-479","3","15","-5","-2","6","11","36","66"
"18:08:19.474283","-133","-2027","350","17","-9","9","12558","-10432","1296","-479","-5","-15","2","2","-2","-2","-5","-17"
"18:08:19.474600","-133","-2027","350","17","-9","9","12558","-10432","1296","-479","5","-1","-3","-2","-2","11","21","3"
"18:08:19.482354","-138","-2040","358","11","1","10","12558","-10432","1295","-479","0","-4","-5","5","11","2","-24","13"
"18:08:19.482668","-138","-2040","358","11","1","10","12558","-10432","1295","-479","0","4","-1","-4","-6","-7","37","-10"
"18:08:19.497587","-138","-2040","358","11","1","10","12558","-10432","1295","-479","3","8","4","5","10","11","16","15"
"18:08:19.497956","-138","-2040","358","11","1","10","12558","-10432","1295","-479","-7","-5","4","-6","-7","-7","-24","-9"
"18:08:19.505565","-141","-2033","355","-5","8","12","12558","-10432","1295","-480","0","12","0","-4","-14","-18","8","9"
"18:08:19.505931","-141","-2033","355","-5","8","12","12558","-10432","1295","-480","-4","-11","2","0","0","7","-32","-6"
"18:08:19.512531","-141","-2033","355","-5","8","12","12558","-10432","1295","-480","1","-2","-5","-2","3","-1","0","-24"
"18:08:19.512953","-141","-2033","355","-5","8","12","12558","-10432","1295","-480","-1","9","2","-3","-4","0","36","3"
"18:08:19.528021","-169","-2044","340","9","15","37","12557","-10432","1301","-477","-7","-8","-1","5","7","17","-27","6"
"18:08:19.528393","-169","-2044","340","9","15","37","12557","-10432","1301","-477","1","9","-7","-7","-4","-12","-13","-1"
"18:08:19.534602","-169","-2044","340","9","15","37","12557","-10432","1301","-477","0","-4","-7","3","7","6","18","-5"
"18:08:19.534960","-169","-2044","340","9","15","37","12557","-10432","1301","-477","-3","-7","3","4","-1","6","-25","1"
"18:08:19.542579","-185","-2022","353","20","33","33","12558","-10430","1310","-476","3","2","-3","-7","-9","-23","-41","7"
"18:08:19.542946","-185","-2022","353","20","33","33","12558","-10430","1310","-476","-6","-2","0","6","13","24","16","6"
"18:08:19.558297","-185","-2022","353","20","33","33","12558","-10430","1310","-476","-3","3","-6","-8","-9","-9","0","-13"
"18:08:19.558903","-185","-2022","353","20","33","33","12558","-10430","1310","-476","5","8","1","1","0","-5","2","26"
"18:08:19.566418","-185","-2014","355","-5","49","-6","12557","-10430","1317","-482","-2","-14","-1","-1","-7","-13","-23","-20"
"18:08:19.566806","-185","-2014","355","-5","49","-6","12557","-10430","1317","-482","0","-7","-3","5","4","6","14","2"
"18:08:19.572425","-185","-2014","355","-5","49","-6","12557","-10430","1317","-482","2","7","4","0","-7","-4","-13","-6"
"18:08:19.572869","-185","-2014","355","-5","49","-6","12557","-10430","1317","-482","-2","2","1","0","3","2","-4","-7"
"18:08:19.588221","-177","-2025","341","10","41","7","12556","-10430","1323","-485","5","2","3","-3","-4","-6","-7","2"
"18:08:19.588678","-177","-2025","341","10","41","7","12556","-10430","1323","-485","1","-1","1","-6","-8","-8","-3","-9"
"18:08:19.594407","-177","-2025","341","10","41","7","12556","-10430","1323","-485","-1","-16","-2","2","11","11","-5","3"
"18:08:19.594763","-177","-2025","341","10","41","7","12556","-10430","1323","-485","-1","10","-2","-7","-10","-6","-4","-2"
"18:08:19.601734","-162","-2025","356","20","26","37","12558","-10428","1330","-485","3","-4","4","7","7","6","8","12"
"18:08:19.602042","-162","-2025","356","20","26","37","12558","-10428","1330","-485","-1","-2","-2","-1","-5","-10","-6","-5"
"18:08:19.617623","-162","-2025","356","20","26","37","12558","-10428","1330","-485","-1","6","-2","-3","-4","-10","-11","-2"
"18:08:19.617986","-162","-2025","356","20","26","37","12558","-10428","1330","-485","-1","-11","-7","-2","-4","2","2","-5"
"18:08:19.625808","-149","-2032","356","74","45","54","12565","-10418","1340","-486","3","-5","5","3","6","11","6","11"
"18:08:19.626179","-149","-2032","356","74","45","54","12565","-10418","1340","-486","0","-3","1","-6","-4","-1","-15","-6"
"18:08:19.632544","-149","-2032","356","74","45","54","12565","-10418","1340","-486","-3","3","-1","-4","-11","-9","12","-4"
"18:08:19.632964","-149","-2032","356","74","45","54","12565","-10418","1340","-486","2","-11","-6","-1","8","-3","-8","5"
"18:08:19.648141","-157","-1987","400","56","99","29","12572","-10406","1354","-495","-1","7","0","4","-3","-3","-9","-2"
"18:08:19.648508","-157","-1987","400","56","99","29","12572","-10406","1354","-495","0","3","2","12","0","-1","3","-1"
"18:08:19.655012","-157","-1987","400","56","99","29","12572","-10406","1354","-495","4","-1","-2","-14","1","-1","-6","-1"
"18:08:19.655405","-157","-1987","400","56","99","29","12572","-10406","1354","-495","-3","-4","-1","-3","-1","3","3","1"
"18:08:19.655012","-158","-2050","434","51","245","46","12578","-10394","1390","-519","4","-1","-2","-14","1","-1","-6","-1"
"18:08:19.655405","-158","-2050","434","51","245","46","12578","-10394","1390","-519","-3","-4","-1","-3","-1","3","3","1"
"18:08:19.672623","-158","-2050","434","51","245","46","12578","-10394","1390","-519","3","-4","-4","-9","5","0","-1","3"
"18:08:19.672985","-158","-2050","434","51","245","46","12578","-10394","1390","-519","-1","-3","-1","-8","-4","3","6","-2"
"18:08:19.677070","-149","-2012","416","49","417","33","12580","-10381","1447","-566","-6","-6","1","14","4","-2","-10","-3"
"18:08:19.677426","-149","-2012","416","49","417","33","12580","-10381","1447","-566","-3","-4","2","-1","-9","-6","3","-3"
"18:08:19.686922","-149","-2012","416","49","417","33","12580","-10381","1447","-566","-1","8","0","-7","-3","-6","-9","-2"
"18:08:19.687269","-149","-2012","416","49","417","33","12580","-10381","1447","-566","1","-2","3","35","-2","-2","1","-3"
"18:08:19.692403","-122","-1993","411","87","586","32","12583","-10362","1525","-633","-1","-6","-1","-65","-6","3","-6","1"
"18:08:19.692807","-122","-1993","411","87","586","32","12583","-10362","1525","-633","2","-8","4","-5","-2","2","0","-1"
"18:08:19.709355","-122","-1993","411","87","586","32","12583","-10362","1525","-633","1","5","0","6","-6","-5","-1","-1"
"18:08:19.709819","-122","-1993","411","87","586","32","12583","-10362","1525","-633","-4","-6","-5","-4","2","2","2","-2"
"18:08:19.715034","-82","-1987","481","250","819","73","12603","-10314","1634","-728","3","-4","12","32","2","1","1","2"
"18:08:19.715398","-82","-1987","481","250","819","73","12603","-10314","1634","-728","-1","2","2","13","0","-1","2","0"
"18:08:19.732310","-82","-1987","481","250","819","73","12603","-10314","1634","-728","-1","-5","-20","-23","-10","-6","-9","-1"
"18:08:19.732696","-82","-1987","481","250","819","73","12603","-10314","1634","-728","-1","-3","-7","-1","5","4","5","-3"
"18:08:19.736871","-137","-2008","434","392","1065","111","12630","-10248","1784","-844","-2","-2","-6","12","2","-3","-6","-1"
"18:08:19.737226","-137","-2008","434","392","1065","111","12630","-10248","1784","-844","-2","-3","-25","-25","-1","-1","3","0"
"18:08:19.747108","-137","-2008","434","392","1065","111","12630","-10248","1784","-844","-1","7","12","11","-4","-2","-2","1"
"18:08:19.747457","-137","-2008","434","392","1065","111","12630","-10248","1784","-844","1","-6","13","-2","4","-1","2","0"
"18:08:19.752292","-245","-1946","423","546","1317","63","12666","-10156","1969","-992","-3","-14","-18","-8","-1","-3","-3","-3"
"18:08:19.752691","-245","-1946","423","546","1317","63","12666","-10156","1969","-992","-4","8","25","37","-2","-1","-2","-4"
"18:08:19.769306","-245","-1946","423","546","1317","63","12666","-10156","1969","-992","-2","-9","-25","-20","11","3","2","0"
"18:08:19.769658","-245","-1946","423","546","1317","63","12666","-10156","1969","-992","2","8","14","7","-1","2","2","2"
"18:08:19.774862","-293","-1930","382","562","1392","-54","12694","-10065","2154","-1162","2","2","12","3","-5","0","1","0"
"18:08:19.775223","-293","-1930","382","562","1392","-54","12694","-10065","2154","-1162","-5","1","-20","3","-6","-4","-4","-5"
"18:08:19.792251","-293","-1930","382","562","1392","-54","12694","-10065","2154","-1162","-4","2","8","25","5","3","-4","0"
"18:08:19.792705","-293","-1930","382","562","1392","-54","12694","-10065","2154","-1162","0","-4","25","-9","-2","-4","1","-1"
"18:08:19.797596","-373","-1939","396","692","1453","-227","12729","-9956","2332","-1360","-2","6","-18","13","1","-1","-2","-2"
"18:08:19.797994","-373","-1939","396","692","1453","-227","12729","-9956","2332","-1360","-1","0","25","6","6","3","-1","0"
"18:08:19.807404","-373","-1939","396","692","1453","-227","12729","-9956","2332","-1360","-1","-6","-46","-32","-11","-3","-2","1"
"18:08:19.807803","-373","-1939","396","692","1453","-227","12729","-9956","2332","-1360","-2","-2","-21","-19","-6","-4","-2","-3"
"18:08:19.812982","-388","-1758","418","830","1289","-340","12780","-9827","2474","-1558","0","5","20","27","-1","-4","-2","1"
"18:08:19.813371","-388","-1758","418","830","1289","-340","12780","-9827","2474","-1558","0","-2","3","-3","3","-1","3","1"
