"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:07.610427","-946","-1566","665","-52","81","-206","11922","-9283","863","6274","0","1","-8","5","1","-2","-4","-2"
"18:19:07.610737","-946","-1566","665","-52","81","-206","11922","-9283","863","6274","-2","-1","-6","2","-3","2","4","3"
"18:19:07.618046","-930","-1564","691","15","39","-218","11940","-9286","842","6238","2","-3","-26","-4","5","2","1","8"
"18:19:07.618353","-930","-1564","691","15","39","-218","11940","-9286","842","6238","-2","-6","-3","-8","0","-2","-2","-2"
"18:19:07.627675","-930","-1564","691","15","39","-218","11940","-9286","842","6238","-4","-2","4","7","7","0","1","-12"
"18:19:07.628016","-930","-1564","691","15","39","-218","11940","-9286","842","6238","0","2","5","2","-7","0","-3","6"
"18:19:07.641795","-930","-1536","677","14","68","-231","11958","-9291","825","6199","-2","-1","-4","-4","-7","-3","-4","-13"
"18:19:07.642338","-930","-1536","677","14","68","-231","11958","-9291","825","6199","1","5","-1","-1","-1","-1","-3","5"
"18:19:07.648418","-930","-1536","677","14","68","-231","11958","-9291","825","6199","1","0","1","2","-2","-9","0","0"
"18:19:07.648795","-930","-1536","677","14","68","-231","11958","-9291","825","6199","0","2","5","20","5","4","5","6"
"18:19:07.655773","-894","-1593","682","33","127","-309","11983","-9299","806","6141","-2","-6","-2","-3","4","-4","-1","0"
"18:19:07.656112","-894","-1593","682","33","127","-309","11983","-9299","806","6141","1","-7","-4","-10","-2","1","-2","0"
"18:19:07.670839","-894","-1593","682","33","127","-309","11983","-9299","806","6141","3","0","-8","-4","-1","-5","-4","1"
"18:19:07.671178","-894","-1593","682","33","127","-309","11983","-9299","806","6141","-1","-3","17","-2","-8","-2","-3","-6"
"18:19:07.678470","-887","-1579","698","126","141","-412","12025","-9294","785","6069","-2","-6","-18","3","0","3","4","-3"
"18:19:07.678803","-887","-1579","698","126","141","-412","12025","-9294","785","6069","-2","-1","1","1","2","-2","-1","4"
"18:19:07.687730","-887","-1579","698","126","141","-412","12025","-9294","785","6069","0","-1","-6","-5","-2","-2","-3","-8"
"18:19:07.688027","-887","-1579","698","126","141","-412","12025","-9294","785","6069","0","0","5","3","-4","2","0","0"
"18:19:07.701173","-855","-1536","678","102","93","-518","12071","-9290","747","5988","-2","2","6","2","-6","-3","-4","-2"
"18:19:07.701489","-855","-1536","678","102","93","-518","12071","-9290","747","5988","-2","-4","-4","0","2","3","6","2"
"18:19:07.708443","-855","-1536","678","102","93","-518","12071","-9290","747","5988","0","0","-19","-4","0","-3","-4","1"
"18:19:07.708791","-855","-1536","678","102","93","-518","12071","-9290","747","5988","-1","2","7","7","1","-2","0","0"
"18:19:07.715911","-805","-1598","664","71","50","-647","12122","-9291","684","5891","-1","0","-10","-10","-3","-1","-3","-1"
"18:19:07.716356","-805","-1598","664","71","50","-647","12122","-9291","684","5891","-2","-2","-4","-3","-5","0","-1","-3"
"18:19:07.731029","-805","-1598","664","71","50","-647","12122","-9291","684","5891","-1","-3","13","2","1","0","1","-1"
"18:19:07.731388","-805","-1598","664","71","50","-647","12122","-9291","684","5891","0","-3","-4","2","-1","-1","0","1"
"18:19:07.738637","-750","-1584","653","121","5","-779","12186","-9282","604","5781","-1","0","-5","0","-2","-3","0","-3"
"18:19:07.738991","-750","-1584","653","121","5","-779","12186","-9282","604","5781","0","1","6","-2","-2","-3","-2","-1"
"18:19:07.748111","-750","-1584","653","121","5","-779","12186","-9282","604","5781","-3","-1","0","6","6","7","2","2"
"18:19:07.748454","-750","-1584","653","121","5","-779","12186","-9282","604","5781","0","1","-9","-9","-3","-2","-2","-3"
"18:19:07.761882","-711","-1592","621","134","-20","-944","12259","-9272","506","5649","0","0","18","0","-1","1","-2","-1"
"18:19:07.762237","-711","-1592","621","134","-20","-944","12259","-9272","506","5649","-2","1","-18","-13","-3","-2","-3","-1"
"18:19:07.768023","-711","-1592","621","134","-20","-944","12259","-9272","506","5649","-3","4","11","8","0","0","-2","0"
"18:19:07.768431","-711","-1592","621","134","-20","-944","12259","-9272","506","5649","1","-3","1","6","-4","-6","1","0"
"18:19:07.776068","-672","-1626","651","95","-4","-1129","12339","-9267","387","5491","1","-1","5","1","-2","1","-2","-2"
"18:19:07.776455","-672","-1626","651","95","-4","-1129","12339","-9267","387","5491","0","-2","-24","2","8","2","0","1"
"18:19:07.791070","-672","-1626","651","95","-4","-1129","12339","-9267","387","5491","-2","-3","-2","-10","-2","-2","-1","-3"
"18:19:07.791456","-672","-1626","651","95","-4","-1129","12339","-9267","387","5491","-2","-1","-3","-11","-6","-4","-7","-3"
"18:19:07.798728","-621","-1572","641","172","-3","-1358","12437","-9250","253","5302","-3","0","7","8","1","2","-2","-1"
"18:19:07.799270","-621","-1572","641","172","-3","-1358","12437","-9250","253","5302","2","0","3","6","2","2","1","2"
"18:19:07.807378","-621","-1572","641","172","-3","-1358","12437","-9250","253","5302","0","1","-2","3","-1","0","0","0"
"18:19:07.807730","-621","-1572","641","172","-3","-1358","12437","-9250","253","5302","0","0","-26","-22","-5","-2","-2","-3"
"18:19:07.821677","-543","-1603","600","174","-77","-1571","12544","-9229","85","5089","-2","-3","-7","-4","1","0","3","3"
"18:19:07.822164","-543","-1603","600","174","-77","-1571","12544","-9229","85","5089","-3","-1","16","6","1","-3","-1","0"
"18:19:07.828650","-543","-1603","600","174","-77","-1571","12544","-9229","85","5089","0","-4","-13","6","0","-3","1","-1"
"18:19:07.828991","-543","-1603","600","174","-77","-1571","12544","-9229","85","5089","1","-6","-19","-12","-3","-2","1","0"
"18:19:07.835785","-512","-1674","575","224","-184","-1778","12662","-9191","-109","4861","-3","3","19","1","-8","-4","-2","-4"
"18:19:07.836124","-512","-1674","575","224","-184","-1778","12662","-9191","-109","4861","0","1","-6","-7","-4","-5","-2","-1"
"18:19:07.850717","-512","-1674","575","224","-184","-1778","12662","-9191","-109","4861","-1","4","15","14","6","5","6","2"
"18:19:07.851076","-512","-1674","575","224","-184","-1778","12662","-9191","-109","4861","-1","2","-7","5","1","-2","-2","-2"
"18:19:07.858251","-509","-1649","611","372","-261","-1978","12799","-9123","-324","4612","-1","1","-3","-4","-2","1","2","2"
"18:19:07.858591","-509","-1649","611","372","-261","-1978","12799","-9123","-324","4612","0","-6","-21","-12","-3","-2","-2","-1"
"18:19:07.868086","-509","-1649","611","372","-261","-1978","12799","-9123","-324","4612","1","3","4","1","-4","-6","-3","-3"
"18:19:07.868390","-509","-1649","611","372","-261","-1978","12799","-9123","-324","4612","-3","-4","42","7","4","3","2","2"
"18:19:07.881850","-511","-1730","639","444","-335","-2206","12948","-9035","-567","4338","-1","-5","-2","-6","0","3","0","2"
"18:19:07.882212","-511","-1730","639","444","-335","-2206","12948","-9035","-567","4338","-2","-6","0","6","-2","-4","-1","-2"
"18:19:07.887882","-511","-1730","639","444","-335","-2206","12948","-9035","-567","4338","2","-6","-34","-23","-6","-2","-2","-1"
"18:19:07.888241","-511","-1730","639","444","-335","-2206","12948","-9035","-567","4338","-3","1","28","27","5","1","1","0"
"18:19:07.895712","-494","-1682","669","492","-447","-2528","13106","-8928","-852","4028","-1","1","13","-4","-2","0","-3","-2"
"18:19:07.896023","-494","-1682","669","492","-447","-2528","13106","-8928","-852","4028","-2","-4","-16","-5","-4","0","-1","0"
"18:19:07.910498","-494","-1682","669","492","-447","-2528","13106","-8928","-852","4028","0","-1","12","-3","-1","-2","-3","-3"
"18:19:07.910813","-494","-1682","669","492","-447","-2528","13106","-8928","-852","4028","1","-3","-13","-3","-2","1","0","1"
"18:19:07.918483","-427","-1665","682","514","-550","-2773","13265","-8802","-1174","3690","-1","-1","25","17","3","-3","-2","0"
"18:19:07.918787","-427","-1665","682","514","-550","-2773","13265","-8802","-1174","3690","0","-6","0","-4","-2","-2","-4","-1"
"18:19:07.927616","-427","-1665","682","514","-550","-2773","13265","-8802","-1174","3690","-2","-4","-22","-6","0","-3","-4","0"
"18:19:07.927915","-427","-1665","682","514","-550","-2773","13265","-8802","-1174","3690","-1","-1","5","4","-2","-1","-2","0"
"18:19:07.941879","-269","-1695","694","469","-612","-2835","13408","-8671","-1512","3345","1","1","-28","-4","-1","-4","-2","-1"
"18:19:07.942235","-269","-1695","694","469","-612","-2835","13408","-8671","-1512","3345","-1","-1","25","5","1","-3","-1","0"
"18:19:07.948568","-269","-1695","694","469","-612","-2835","13408","-8671","-1512","3345","-2","-6","11","-9","-3","1","-2","-2"
"18:19:07.949084","-269","-1695","694","469","-612","-2835","13408","-8671","-1512","3345","1","7","-6","10","-1","-1","-1","-1"
"18:19:07.964173","-198","-1892","719","531","-576","-2850","13543","-8525","-1843","2991","-2","-7","-71","1","3","1","2","-2"
"18:19:07.964528","-198","-1892","719","531","-576","-2850","13543","-8525","-1843","2991","-3","-2","12","-25","-5","-2","-3","-9"
"18:19:07.970766","-198","-1892","719","531","-576","-2850","13543","-8525","-1843","2991","0","1","-7","0","0","0","0","0"
"18:19:07.971113","-198","-1892","719","531","-576","-2850","13543","-8525","-1843","2991","-1","2","28","8","0","2","2","0"
"18:19:07.978635","-186","-1889","809","603","-499","-2992","13677","-8358","-2168","2610","-2","-1","-22","-12","-5","-8","-7","-2"
"18:19:07.978993","-186","-1889","809","603","-499","-2992","13677","-8358","-2168","2610","0","9","12","11","1","2","0","-3"
"18:19:07.993705","-186","-1889","809","603","-499","-2992","13677","-8358","-2168","2610","-1","1","-24","-16","2","3","-1","2"
"18:19:07.994058","-186","-1889","809","603","-499","-2992","13677","-8358","-2168","2610","-3","-2","22","12","-3","-5","-5","-2"
"18:19:08.001814","-56","-1775","921","873","-485","-3116","13824","-8137","-2492","2212","-1","-5","-19","-5","2","0","2","-3"
"18:19:08.002171","-56","-1775","921","873","-485","-3116","13824","-8137","-2492","2212","2","1","15","-1","-2","-1","2","4"
"18:19:08.008666","-56","-1775","921","873","-485","-3116","13824","-8137","-2492","2212","-1","-2","14","11","3","-1","0","0"
"18:19:08.009027","-56","-1775","921","873","-485","-3116","13824","-8137","-2492","2212","-2","-6","-40","-17","-5","-1","0","1"
"18:19:08.024023","81","-1747","941","863","-544","-3079","13952","-7907","-2819","1822","1","-2","40","-4","-6","-5","-2","2"
"18:19:08.024333","81","-1747","941","863","-544","-3079","13952","-7907","-2819","1822","-2","-5","-35","0","0","-1","-1","2"
"18:19:08.030378","81","-1747","941","863","-544","-3079","13952","-7907","-2819","1822","1","1","34","47","2","-2","-1","0"
"18:19:08.030732","81","-1747","941","863","-544","-3079","13952","-7907","-2819","1822","-1","-5","-11","-78","-8","-7","-3","-4"
"18:19:08.037795","237","-1676","1008","774","-731","-3040","14048","-7677","-3169","1449","-1","2","28","33","4","3","2","-2"
"18:19:08.038150","237","-1676","1008","774","-731","-3040","14048","-7677","-3169","1449","1","-2","-81","-53","3","6","3","4"
"18:19:08.053343","237","-1676","1008","774","-731","-3040","14048","-7677","-3169","1449","-1","1","6","26","-3","-3","-3","-3"
"18:19:08.053687","237","-1676","1008","774","-731","-3040","14048","-7677","-3169","1449","0","-3","27","6","-1","-3","-3","-1"
"18:19:08.061685","452","-1570","1063","548","-837","-2933","14105","-7473","-3529","1089","0","-2","-44","-21","-3","1","-1","0"
"18:19:08.062172","452","-1570","1063","548","-837","-2933","14105","-7473","-3529","1089","2","6","94","46","-2","-4","-1","0"
"18:19:08.068290","452","-1570","1063","548","-837","-2933","14105","-7473","-3529","1089","-4","0","-24","-29","-4","4","4","0"
"18:19:08.068671","452","-1570","1063","548","-837","-2933","14105","-7473","-3529","1089","-1","-5","-46","-14","-5","-4","-3","-2"
"18:19:08.090061","620","-1684","1073","183","-906","-2737","14111","-7325","-3884","751","0","5","24","16","3","1","-1","-1"
"18:19:08.090747","620","-1684","1073","183","-906","-2737","14111","-7325","-3884","751","1","7","32","-22","6","4","-1","1"
"18:19:08.093406","620","-1684","1073","183","-906","-2737","14111","-7325","-3884","751","-5","-17","-71","1","-10","-8","-6","-4"
"18:19:08.093666","620","-1684","1073","183","-906","-2737","14111","-7325","-3884","751","0","10","28","63","8","2","1","0"
"18:19:08.097287","757","-1735","1074","-112","-925","-2545","14078","-7225","-4225","430","-3","-4","-10","-69","-4","0","1","-1"
"18:19:08.097429","757","-1735","1074","-112","-925","-2545","14078","-7225","-4225","430","-2","-6","-4","9","-11","-5","-3","-1"
"18:19:08.112215","757","-1735","1074","-112","-925","-2545","14078","-7225","-4225","430","0","1","-2","-2","3","6","2","2"
"18:19:08.112371","757","-1735","1074","-112","-925","-2545","14078","-7225","-4225","430","1","1","44","3","-3","-3","0","1"
"18:19:08.120929","891","-1692","1022","-181","-881","-2422","14030","-7135","-4547","121","-4","-8","-58","10","0","-2","-2","-2"
"18:19:08.121107","891","-1692","1022","-181","-881","-2422","14030","-7135","-4547","121","-1","-1","-50","-20","1","1","-1","-1"
"18:19:08.127244","891","-1692","1022","-181","-881","-2422","14030","-7135","-4547","121","-3","-4","7","-47","-6","-3","-3","-2"
"18:19:08.127406","891","-1692","1022","-181","-881","-2422","14030","-7135","-4547","121","-1","2","-5","18","0","-1","1","-1"
"18:19:08.143990","1050","-1601","960","-245","-909","-2287","13963","-7057","-4862","-170","1","0","33","25","1","-1","-2","0"
"18:19:08.144301","1050","-1601","960","-245","-909","-2287","13963","-7057","-4862","-170","-1","-5","12","-9","3","-2","1","0"
"18:19:08.150763","1050","-1601","960","-245","-909","-2287","13963","-7057","-4862","-170","-3","-5","-15","-30","-2","-2","-3","-2"
"18:19:08.151072","1050","-1601","960","-245","-909","-2287","13963","-7057","-4862","-170","0","-1","-25","-17","2","2","-2","-1"
"18:19:08.158535","1120","-1672","968","-150","-945","-2055","13894","-6972","-5160","-416","0","0","35","-5","-3","0","1","-1"
"18:19:08.158891","1120","-1672","968","-150","-945","-2055","13894","-6972","-5160","-416","-4","-6","-24","28","-4","-4","-1","-2"
"18:19:08.174059","1120","-1672","968","-150","-945","-2055","13894","-6972","-5160","-416","2","6","48","30","3","-1","0","-1"
"18:19:08.174419","1120","-1672","968","-150","-945","-2055","13894","-6972","-5160","-416","1","-2","7","-28","-5","1","0","0"
"18:19:08.181940","1198","-1641","938","-35","-888","-1878","13829","-6876","-5433","-632","-1","-1","-7","-1","-5","-4","0","-1"
"18:19:08.182298","1198","-1641","938","-35","-888","-1878","13829","-6876","-5433","-632","-2","-2","-6","5","3","-1","-1","-2"
"18:19:08.188627","1198","-1641","938","-35","-888","-1878","13829","-6876","-5433","-632","1","0","23","16","0","-4","-1","0"
"18:19:08.188997","1198","-1641","938","-35","-888","-1878","13829","-6876","-5433","-632","-5","-1","-2","9","-1","0","0","-3"
"18:19:08.203556","1332","-1577","933","17","-773","-1723","13769","-6777","-5676","-832","1","3","21","17","14","7","5","3"
"18:19:08.203879","1332","-1577","933","17","-773","-1723","13769","-6777","-5676","-832","0","-1","-15","-3","-2","-3","-2","-1"
"18:19:08.210494","1332","-1577","933","17","-773","-1723","13769","-6777","-5676","-832","-1","4","35","2","-3","-2","0","0"
"18:19:08.210809","1332","-1577","933","17","-773","-1723","13769","-6777","-5676","-832","-1","-5","-29","-14","0","0","-4","-1"
"18:19:08.218489","1433","-1502","928","-125","-625","-1394","13707","-6717","-5867","-999","0","1","21","10","-5","-2","-2","0"
"18:19:08.218804","1433","-1502","928","-125","-625","-1394","13707","-6717","-5867","-999","0","2","42","-4","0","0","1","-1"
"18:19:08.233613","1433","-1502","928","-125","-625","-1394","13707","-6717","-5867","-999","1","5","-15","0","-2","-1","-3","-2"
"18:19:08.233936","1433","-1502","928","-125","-625","-1394","13707","-6717","-5867","-999","-1","0","-2","14","3","-1","1","0"
"18:19:08.241283","1394","-1454","905","-200","-559","-1016","13647","-6691","-6014","-1118","-3","-3","-18","-16","-4","-4","0","-1"
"18:19:08.241592","1394","-1454","905","-200","-559","-1016","13647","-6691","-6014","-1118","0","3","29","13","-2","1","1","-1"
"18:19:08.247762","1394","-1454","905","-200","-559","-1016","13647","-6691","-6014","-1118","-1","-3","-13","-17","-2","0","-1","0"
"18:19:08.248196","1394","-1454","905","-200","-559","-1016","13647","-6691","-6014","-1118","-3","-4","-3","3","-1","-1","0","-1"
"18:19:08.264048","1510","-1179","904","-259","-622","-849","13581","-6668","-6168","-1224","0","0","-8","-3","0","-3","-2","-1"
"18:19:08.264358","1510","-1179","904","-259","-622","-849","13581","-6668","-6168","-1224","0","0","-7","6","-2","-1","-1","-2"
"18:19:08.270184","1510","-1179","904","-259","-622","-849","13581","-6668","-6168","-1224","-1","-2","4","6","0","-1","-1","1"
"18:19:08.270483","1510","-1179","904","-259","-622","-849","13581","-6668","-6168","-1224","0","-2","-22","-16","-1","-1","-1","-2"
"18:19:08.278113","1250","-1387","873","-555","-627","-818","13494","-6707","-6292","-1325","0","0","7","3","-3","0","-1","0"
"18:19:08.278456","1250","-1387","873","-555","-627","-818","13494","-6707","-6292","-1325","-2","-2","-6","7","2","0","1","-1"
"18:19:08.293737","1250","-1387","873","-555","-627","-818","13494","-6707","-6292","-1325","1","0","-2","-7","-1","1","1","-2"
"18:19:08.294124","1250","-1387","873","-555","-627","-818","13494","-6707","-6292","-1325","0","0","21","10","1","0","0","0"
"18:19:08.301419","1502","-2021","972","-760","-417","-592","13406","-6812","-6351","-1404","0","2","-5","-2","-1","-1","-1","-2"
"18:19:08.301778","1502","-2021","972","-760","-417","-592","13406","-6812","-6351","-1404","-1","-5","-3","1","-3","-2","-2","-1"
"18:19:08.308630","1502","-2021","972","-760","-417","-592","13406","-6812","-6351","-1404","1","5","9","8","-1","-1","1","-1"
"18:19:08.309017","1502","-2021","972","-760","-417","-592","13406","-6812","-6351","-1404","-3","-6","-32","-11","-6","-4","-1","-2"
"18:19:08.323953","1512","-1648","1081","101","104","-216","13431","-6782","-6327","-1423","-1","-5","16","-3","-1","0","-1","0"
"18:19:08.324520","1512","-1648","1081","101","104","-216","13431","-6782","-6327","-1423","0","-1","-11","-3","0","-2","0","-1"
"18:19:08.338409","1512","-1648","1081","101","104","-216","13431","-6782","-6327","-1423","0","1","8","1","0","0","0","-2"
"18:19:08.338794","1512","-1648","1081","101","104","-216","13431","-6782","-6327","-1423","-1","0","2","5","-2","-1","-2","-2"
"18:19:08.339342","1228","-1139","1058","122","205","169","13477","-6753","-6263","-1405","-1","-1","-1","1","0","-2","-3","-1"
"18:19:08.339675","1228","-1139","1058","122","205","169","13477","-6753","-6263","-1405","0","0","-10","-7","-2","-2","0","1"
"18:19:08.352264","1228","-1139","1058","122","205","169","13477","-6753","-6263","-1405","-2","-3","2","-2","-1","-1","-1","-1"
"18:19:08.352468","1228","-1139","1058","122","205","169","13477","-6753","-6263","-1405","2","2","-1","2","2","0","1","-1"
"18:19:08.360369","1186","-1033","959","-767","45","-13","13441","-6844","-6228","-1465","-1","-2","-10","2","-2","-3","-2","-1"
"18:19:08.360528","1186","-1033","959","-767","45","-13","13441","-6844","-6228","-1465","-2","-2","2","-3","0","-1","-3","1"
"18:19:08.366970","1186","-1033","959","-767","45","-13","13441","-6844","-6228","-1465","-1","-2","3","17","0","-3","0","-2"
"18:19:08.367059","1186","-1033","959","-767","45","-13","13441","-6844","-6228","-1465","-2","0","2","-22","1","1","-1","-1"
"18:19:08.383007","1393","-1364","804","-775","-104","-144","13378","-6950","-6232","-1526","-2","2","-11","7","0","0","-1","-1"
"18:19:08.383162","1393","-1364","804","-775","-104","-144","13378","-6950","-6232","-1526","0","-3","8","-18","-3","1","-1","0"
"18:19:08.389553","1393","-1364","804","-775","-104","-144","13378","-6950","-6232","-1526","-3","-6","-8","-6","-1","-2","-2","-2"
"18:19:08.389692","1393","-1364","804","-775","-104","-144","13378","-6950","-6232","-1526","-1","-1","13","12","1","1","1","0"
"18:19:08.397133","1461","-1458","797","-175","-95","-126","13359","-6973","-6244","-1542","-2","-1","-28","-9","-4","0","-1","0"
"18:19:08.397283","1461","-1458","797","-175","-95","-126","13359","-6973","-6244","-1542","-2","-4","6","14","1","1","-1","-2"
"18:19:08.412500","1461","-1458","797","-175","-95","-126","13359","-6973","-6244","-1542","-1","-1","-24","-24","-2","-2","-1","0"
"18:19:08.412669","1461","-1458","797","-175","-95","-126","13359","-6973","-6244","-1542","-2","0","5","5","0","-1","-1","1"
"18:19:08.420471","1513","-1271","785","329","-67","-104","13379","-6914","-6267","-1532","0","0","14","-2","0","0","2","-1"
"18:19:08.420672","1513","-1271","785","329","-67","-104","13379","-6914","-6267","-1532","0","0","-3","10","-1","-2","0","0"
"18:19:08.427504","1513","-1271","785","329","-67","-104","13379","-6914","-6267","-1532","-1","-1","-6","-7","0","0","-1","-1"
"18:19:08.427685","1513","-1271","785","329","-67","-104","13379","-6914","-6267","-1532","0","0","10","9","0","-2","0","-1"
"18:19:08.443654","1518","-1209","747","450","-87","-54","13406","-6841","-6296","-1508","-1","-1","0","-4","-1","0","0","1"
"18:19:08.443902","1518","-1209","747","450","-87","-54","13406","-6841","-6296","-1508","-1","1","-3","0","-2","0","-1","-1"
"18:19:08.450744","1518","-1209","747","450","-87","-54","13406","-6841","-6296","-1508","1","-2","4","-2","0","-1","-1","-2"
"18:19:08.451057","1518","-1209","747","450","-87","-54","13406","-6841","-6296","-1508","-1","1","-7","-5","-2","2","-2","-2"
"18:19:08.458477","1486","-1208","717","400","-108","-12","13427","-6782","-6323","-1477","-1","-2","5","1","1","-1","-1","-1"
"18:19:08.458787","1486","-1208","717","400","-108","-12","13427","-6782","-6323","-1477","0","-2","-1","-3","-1","-1","-2","0"
"18:19:08.473718","1486","-1208","717","400","-108","-12","13427","-6782","-6323","-1477","0","-1","1","-2","-2","-2","-2","-1"
"18:19:08.474133","1486","-1208","717","400","-108","-12","13427","-6782","-6323","-1477","-1","-1","-8","4","0","0","-2","-1"
"18:19:08.473718","1423","-1209","684","285","-110","27","13439","-6745","-6344","-1445","0","-1","1","-2","-2","-2","-2","-1"
"18:19:08.474133","1423","-1209","684","285","-110","27","13439","-6745","-6344","-1445","-1","-1","-8","4","0","0","-2","-1"
