"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:18.027291","168","-1730","864","263","-199","-288","13949","-8560","-743","-114","2","-4","0","-1","1","-1","-6","7"
"18:09:18.027600","168","-1730","864","263","-199","-288","13949","-8560","-743","-114","-7","-5","-2","-1","0","0","6","-12"
"18:09:18.042532","168","-1730","864","263","-199","-288","13949","-8560","-743","-114","-4","2","-2","-2","-13","-5","-13","-11"
"18:09:18.042843","168","-1730","864","263","-199","-288","13949","-8560","-743","-114","1","-6","3","-1","8","4","0","9"
"18:09:18.050297","233","-1790","861","-8","-277","-146","13944","-8564","-804","-113","5","-1","-4","-12","-10","-7","-25","-17"
"18:09:18.050659","233","-1790","861","-8","-277","-146","13944","-8564","-804","-113","-22","-14","-4","-14","-1","3","12","-31"
"18:09:18.059639","233","-1790","861","-8","-277","-146","13944","-8564","-804","-113","-1","-4","0","0","-4","-9","-8","-41"
"18:09:18.059990","233","-1790","861","-8","-277","-146","13944","-8564","-804","-113","4","6","0","6","-6","0","-5","28"
"18:09:18.071934","325","-1850","851","-12","-359","-87","13936","-8570","-877","-100","3","6","3","6","-6","-9","-1","11"
"18:09:18.072307","325","-1850","851","-12","-359","-87","13936","-8570","-877","-100","1","0","-10","3","1","3","4","0"
"18:09:18.081986","325","-1850","851","-12","-359","-87","13936","-8570","-877","-100","4","-3","-1","7","8","7","-1","10"
"18:09:18.082341","325","-1850","851","-12","-359","-87","13936","-8570","-877","-100","-3","-1","5","-10","-8","-2","4","-11"
"18:09:18.087339","522","-1817","837","-101","-361","6","13919","-8590","-957","-82","-1","-2","2","8","1","6","8","-7"
"18:09:18.087683","522","-1817","837","-101","-361","6","13919","-8590","-957","-82","-1","3","5","2","-5","-8","-11","1"
"18:09:18.102842","522","-1817","837","-101","-361","6","13919","-8590","-957","-82","-5","-1","-4","16","7","-6","1","6"
"18:09:18.103224","522","-1817","837","-101","-361","6","13919","-8590","-957","-82","1","3","3","-19","-5","-3","-4","-4"
"18:09:18.110435","215","-1952","702","-158","-524","117","13886","-8634","-1026","-16","-4","-5","-5","-11","-1","6","21","15"
"18:09:18.110819","215","-1952","702","-158","-524","117","13886","-8634","-1026","-16","2","0","3","-1","0","-2","-9","3"
"18:09:18.120250","215","-1952","702","-158","-524","117","13886","-8634","-1026","-16","1","-5","-10","-14","0","-1","-6","4"
"18:09:18.120706","215","-1952","702","-158","-524","117","13886","-8634","-1026","-16","-7","-3","8","15","0","-7","-5","-17"
"18:09:18.132858","416","-1878","835","-129","-475","229","13865","-8660","-1092","53","-1","6","2","11","5","2","2","2"
"18:09:18.133276","416","-1878","835","-129","-475","229","13865","-8660","-1092","53","5","-3","8","-3","1","0","3","12"
"18:09:18.142472","416","-1878","835","-129","-475","229","13865","-8660","-1092","53","-4","-7","-6","-2","-18","-5","1","-6"
"18:09:18.142952","416","-1878","835","-129","-475","229","13865","-8660","-1092","53","-3","8","-2","-7","11","0","-1","2"
"18:09:18.147594","433","-1730","958","-312","-23","222","13841","-8698","-1092","73","5","-2","-1","3","-11","-4","1","18"
"18:09:18.147960","433","-1730","958","-312","-23","222","13841","-8698","-1092","73","2","-7","5","12","9","10","0","-20"
"18:09:18.162736","433","-1730","958","-312","-23","222","13841","-8698","-1092","73","-9","-4","-2","27","8","1","-10","-5"
"18:09:18.163125","433","-1730","958","-312","-23","222","13841","-8698","-1092","73","-2","-1","0","-64","-13","-1","-3","-7"
"18:09:18.170399","287","-1814","970","-551","290","237","13798","-8774","-1032","71","-4","-1","-4","-9","4","2","-5","0"
"18:09:18.170782","287","-1814","970","-551","290","237","13798","-8774","-1032","71","3","8","-3","-9","4","1","7","18"
"18:09:18.180098","287","-1814","970","-551","290","237","13798","-8774","-1032","71","4","-4","-3","3","-3","5","7","8"
"18:09:18.180509","287","-1814","970","-551","290","237","13798","-8774","-1032","71","-3","-2","-6","17","-3","-2","-5","-7"
"18:09:18.192817","248","-1850","889","-532","368","268","13753","-8853","-956","67","-1","-4","0","-1","3","-6","-5","-5"
"18:09:18.193207","248","-1850","889","-532","368","268","13753","-8853","-956","67","0","1","-8","-2","-7","-1","0","4"
"18:09:18.202501","248","-1850","889","-532","368","268","13753","-8853","-956","67","1","7","19","8","-3","-5","1","3"
"18:09:18.202907","248","-1850","889","-532","368","268","13753","-8853","-956","67","-5","-3","-12","15","3","0","-1","0"
"18:09:18.207488","185","-1879","899","-398","496","178","13723","-8909","-864","41","-2","-5","4","-14","2","4","1","-3"
"18:09:18.207873","185","-1879","899","-398","496","178","13723","-8909","-864","41","0","-1","-2","9","-2","-3","-3","1"
"18:09:18.222370","185","-1879","899","-398","496","178","13723","-8909","-864","41","2","-1","-2","-17","2","1","2","3"
"18:09:18.222731","185","-1879","899","-398","496","178","13723","-8909","-864","41","-1","-7","-3","11","-8","-1","-3","-2"
"18:09:18.230339","190","-1875","888","-315","712","102","13702","-8952","-750","-18","-4","-2","-5","-7","-2","-2","-2","-9"
"18:09:18.230703","190","-1875","888","-315","712","102","13702","-8952","-750","-18","-3","2","-3","-8","2","-2","-1","3"
"18:09:18.239738","190","-1875","888","-315","712","102","13702","-8952","-750","-18","0","1","-10","0","6","0","0","6"
"18:09:18.240087","190","-1875","888","-315","712","102","13702","-8952","-750","-18","3","-6","20","24","-11","1","1","-1"
"18:09:18.251843","5","-1785","788","-301","790","77","13679","-8996","-614","-79","-4","-1","-1","15","8","-3","-5","-7"
"18:09:18.252151","5","-1785","788","-301","790","77","13679","-8996","-614","-79","0","-1","-3","-17","-7","-2","-1","3"
"18:09:18.261902","5","-1785","788","-301","790","77","13679","-8996","-614","-79","5","4","-12","-20","4","4","6","3"
"18:09:18.262206","5","-1785","788","-301","790","77","13679","-8996","-614","-79","-3","1","4","23","6","2","-2","-4"
"18:09:18.267268","-18","-1761","725","-144","537","13","13668","-9019","-521","-123","-3","-3","2","19","-8","-7","-5","-5"
"18:09:18.267581","-18","-1761","725","-144","537","13","13668","-9019","-521","-123","1","2","-3","-15","0","5","3","5"
"18:09:18.282372","-18","-1761","725","-144","537","13","13668","-9019","-521","-123","0","-3","0","-4","-4","-4","2","-2"
"18:09:18.282731","-18","-1761","725","-144","537","13","13668","-9019","-521","-123","-3","-1","-10","-5","0","3","-3","-3"
"18:09:18.290307","22","-1818","671","-81","370","22","13657","-9038","-457","-152","2","-1","7","-2","0","-1","-3","0"
"18:09:18.290667","22","-1818","671","-81","370","22","13657","-9038","-457","-152","0","1","-5","5","0","0","-1","2"
"18:09:18.299341","22","-1818","671","-81","370","22","13657","-9038","-457","-152","-1","-1","2","-3","-4","-2","1","0"
"18:09:18.299692","22","-1818","671","-81","370","22","13657","-9038","-457","-152","-1","-3","7","2","2","0","0","-1"
"18:09:18.312717","51","-1892","692","36","393","-53","13657","-9040","-399","-195","-3","-2","-8","-8","0","0","-2","-3"
"18:09:18.313083","51","-1892","692","36","393","-53","13657","-9040","-399","-195","-1","-3","0","8","0","1","-1","-2"
"18:09:18.321928","51","-1892","692","36","393","-53","13657","-9040","-399","-195","2","2","1","1","-1","-4","-3","-1"
"18:09:18.322275","51","-1892","692","36","393","-53","13657","-9040","-399","-195","1","2","-3","-8","1","0","4","1"
"18:09:18.327453","46","-1804","727","192","478","-213","13675","-9013","-344","-270","-1","-2","-1","2","1","0","-3","-6"
"18:09:18.327893","46","-1804","727","192","478","-213","13675","-9013","-344","-270","-1","-1","9","9","-4","-3","0","-3"
"18:09:18.342821","46","-1804","727","192","478","-213","13675","-9013","-344","-270","1","-1","-7","-8","-4","-3","0","1"
"18:09:18.343181","46","-1804","727","192","478","-213","13675","-9013","-344","-270","0","2","7","3","4","-1","0","-3"
"18:09:18.350305","71","-1779","726","220","557","-334","13695","-8981","-292","-372","1","-3","-11","-10","-1","-1","3","-1"
"18:09:18.350666","71","-1779","726","220","557","-334","13695","-8981","-292","-372","0","-3","-27","-18","-6","-7","-3","0"
"18:09:18.359649","71","-1779","726","220","557","-334","13695","-8981","-292","-372","-3","-6","4","-27","-7","-2","-1","-1"
"18:09:18.359997","71","-1779","726","220","557","-334","13695","-8981","-292","-372","0","-3","-9","0","3","-1","-2","0"
"18:09:18.372720","148","-1712","738","22","615","-410","13697","-8974","-243","-495","0","3","0","3","3","0","0","2"
"18:09:18.373091","148","-1712","738","22","615","-410","13697","-8974","-243","-495","0","0","-3","7","1","-1","-2","-2"
"18:09:18.381365","148","-1712","738","22","615","-410","13697","-8974","-243","-495","0","4","-2","13","-2","-2","-2","-1"
"18:09:18.381721","148","-1712","738","22","615","-410","13697","-8974","-243","-495","-3","-9","-11","-6","-3","0","-1","-4"
"18:09:18.387453","168","-1699","756","105","634","-381","13706","-8953","-191","-617","-1","-1","8","-24","-9","-2","0","-2"
"18:09:18.387813","168","-1699","756","105","634","-381","13706","-8953","-191","-617","1","1","4","12","8","3","-1","0"
"18:09:18.402786","168","-1699","756","105","634","-381","13706","-8953","-191","-617","-2","0","3","3","-4","0","-1","0"
"18:09:18.403153","168","-1699","756","105","634","-381","13706","-8953","-191","-617","0","7","23","12","7","1","0","-1"
"18:09:18.410412","143","-1760","736","164","631","-407","13718","-8927","-139","-740","-1","-11","-24","-6","-10","-5","-2","-4"
"18:09:18.410778","143","-1760","736","164","631","-407","13718","-8927","-139","-740","-4","-5","-5","-14","-1","-2","0","1"
"18:09:18.420258","143","-1760","736","164","631","-407","13718","-8927","-139","-740","0","3","11","7","3","-2","2","0"
"18:09:18.420706","143","-1760","736","164","631","-407","13718","-8927","-139","-740","0","-4","-6","-5","-4","0","-1","0"
"18:09:18.432725","97","-1756","748","180","623","-679","13728","-8896","-110","-899","0","2","6","6","1","1","-2","-2"
"18:09:18.433109","97","-1756","748","180","623","-679","13728","-8896","-110","-899","-1","6","6","7","-4","-1","0","-2"
"18:09:18.443157","97","-1756","748","180","623","-679","13728","-8896","-110","-899","-1","0","-3","7","2","0","-2","-1"
"18:09:18.443494","97","-1756","748","180","623","-679","13728","-8896","-110","-899","-1","1","-2","4","-1","-4","-2","-1"
"18:09:18.447614","136","-1720","809","314","594","-842","13751","-8840","-104","-1082","0","1","5","0","3","1","-1","1"
"18:09:18.447983","136","-1720","809","314","594","-842","13751","-8840","-104","-1082","-2","-9","11","0","-2","-3","-1","-1"
"18:09:18.462521","136","-1720","809","314","594","-842","13751","-8840","-104","-1082","3","4","-8","16","5","4","1","0"
"18:09:18.462832","136","-1720","809","314","594","-842","13751","-8840","-104","-1082","-1","2","14","-28","-5","1","-2","-1"
"18:09:18.470086","97","-1749","812","363","564","-1038","13773","-8778","-116","-1287","-4","-5","-20","28","-5","-4","-2","-2"
"18:09:18.470399","97","-1749","812","363","564","-1038","13773","-8778","-116","-1287","2","0","-19","-36","0","2","1","-1"
"18:09:18.479600","97","-1749","812","363","564","-1038","13773","-8778","-116","-1287","1","2","13","3","0","-3","-3","1"
"18:09:18.479927","97","-1749","812","363","564","-1038","13773","-8778","-116","-1287","-1","-3","-24","-21","-1","-2","-1","-1"
"18:09:18.492540","173","-1656","824","322","512","-1152","13789","-8719","-151","-1506","0","4","14","8","1","-2","0","-1"
"18:09:18.492885","173","-1656","824","322","512","-1152","13789","-8719","-151","-1506","-3","1","1","10","1","-2","-1","-4"
"18:09:18.502086","173","-1656","824","322","512","-1152","13789","-8719","-151","-1506","-2","-1","-4","-2","1","2","0","0"
"18:09:18.502434","173","-1656","824","322","512","-1152","13789","-8719","-151","-1506","-2","-3","2","15","-1","0","-1","-2"
"18:09:18.507346","156","-1645","847","551","416","-1284","13821","-8624","-212","-1733","-2","-1","-1","-14","-6","0","0","2"
"18:09:18.507658","156","-1645","847","551","416","-1284","13821","-8624","-212","-1733","-1","-2","3","5","-1","-8","-1","1"
"18:09:18.522659","156","-1645","847","551","416","-1284","13821","-8624","-212","-1733","-1","-5","16","9","0","1","0","0"
"18:09:18.523021","156","-1645","847","551","416","-1284","13821","-8624","-212","-1733","0","2","21","-11","-3","-3","-3","-1"
"18:09:18.530103","218","-1679","848","404","289","-1573","13828","-8554","-317","-1992","0","6","-11","2","3","2","0","1"
"18:09:18.530430","218","-1679","848","404","289","-1573","13828","-8554","-317","-1992","-2","-11","-24","-19","-9","1","-3","0"
"18:09:18.539500","218","-1679","848","404","289","-1573","13828","-8554","-317","-1992","-1","-5","-9","-9","-4","-3","0","-2"
"18:09:18.539834","218","-1679","848","404","289","-1573","13828","-8554","-317","-1992","0","1","-3","6","0","0","1","-3"
"18:09:18.552483","292","-1627","816","289","239","-1748","13814","-8498","-448","-2276","-1","-3","-16","11","-4","-3","-3","-2"
"18:09:18.552834","292","-1627","816","289","239","-1748","13814","-8498","-448","-2276","0","5","37","0","8","-2","0","2"
"18:09:18.562410","292","-1627","816","289","239","-1748","13814","-8498","-448","-2276","-2","-8","11","5","-2","-2","1","0"
"18:09:18.562762","292","-1627","816","289","239","-1748","13814","-8498","-448","-2276","-1","-1","-10","-1","-1","-2","0","0"
"18:09:18.567359","302","-1583","861","453","112","-1890","13807","-8416","-615","-2567","0","-4","-23","-24","1","0","1","0"
"18:09:18.567672","302","-1583","861","453","112","-1890","13807","-8416","-615","-2567","-1","0","11","18","-5","-2","-3","-1"
"18:09:18.582355","302","-1583","861","453","112","-1890","13807","-8416","-615","-2567","0","3","-10","-9","-1","-3","-2","-1"
"18:09:18.582714","302","-1583","861","453","112","-1890","13807","-8416","-615","-2567","-1","-6","-4","-4","-1","-3","-1","1"
"18:09:18.590113","372","-1556","836","330","48","-1873","13783","-8351","-787","-2849","-3","1","22","2","2","1","1","-2"
"18:09:18.590423","372","-1556","836","330","48","-1873","13783","-8351","-787","-2849","0","1","21","40","0","-1","2","0"
"18:09:18.599142","372","-1556","836","330","48","-1873","13783","-8351","-787","-2849","0","-1","-25","-19","-8","-2","-2","-2"
"18:09:18.599604","372","-1556","836","330","48","-1873","13783","-8351","-787","-2849","-5","-6","-2","24","4","1","-1","-1"
"18:09:18.612137","404","-1752","835","134","-115","-1963","13729","-8318","-983","-3129","-1","-6","-22","-24","-3","-5","-1","-1"
"18:09:18.612456","404","-1752","835","134","-115","-1963","13729","-8318","-983","-3129","-1","2","16","14","-1","1","-1","-1"
"18:09:18.621703","404","-1752","835","134","-115","-1963","13729","-8318","-983","-3129","0","0","4","-20","0","0","-1","-2"
"18:09:18.622008","404","-1752","835","134","-115","-1963","13729","-8318","-983","-3129","-2","1","-5","10","1","3","0","-1"
"18:09:18.635753","624","-1740","870","88","-286","-2099","13657","-8293","-1217","-3414","0","0","13","-1","0","0","-3","-2"
"18:09:18.636119","624","-1740","870","88","-286","-2099","13657","-8293","-1217","-3414","1","-3","-6","-12","-1","-2","-2","-1"
"18:09:18.642891","624","-1740","870","88","-286","-2099","13657","-8293","-1217","-3414","-2","-1","6","3","-3","-1","-2","-1"
"18:09:18.643336","624","-1740","870","88","-286","-2099","13657","-8293","-1217","-3414","-1","-2","-10","3","1","0","0","1"
"18:09:18.649353","739","-1680","895","129","-377","-1938","13588","-8262","-1453","-3665","-2","-5","8","13","2","2","-1","-1"
"18:09:18.649688","739","-1680","895","129","-377","-1938","13588","-8262","-1453","-3665","1","9","-18","-4","-1","-1","-1","-1"
"18:09:18.665372","739","-1680","895","129","-377","-1938","13588","-8262","-1453","-3665","-1","-3","-2","-19","-5","-4","-2","-1"
"18:09:18.665924","739","-1680","895","129","-377","-1938","13588","-8262","-1453","-3665","-1","-6","16","26","-2","-3","0","-1"
"18:09:18.672828","701","-1522","917","51","-451","-1701","13516","-8244","-1673","-3875","-1","3","21","-25","0","0","0","0"
"18:09:18.673189","701","-1522","917","51","-451","-1701","13516","-8244","-1673","-3875","0","0","12","35","3","2","1","1"
"18:09:18.682638","701","-1522","917","51","-451","-1701","13516","-8244","-1673","-3875","-2","-9","-33","-25","-7","-4","-1","-2"
"18:09:18.683044","701","-1522","917","51","-451","-1701","13516","-8244","-1673","-3875","0","5","-6","5","3","-1","-3","-3"
"18:09:18.695857","716","-1532","854","-216","-530","-1628","13415","-8268","-1885","-4068","-1","-2","6","-43","-3","3","0","1"
"18:09:18.696427","716","-1532","854","-216","-530","-1628","13415","-8268","-1885","-4068","-2","1","6","-13","-4","-3","-3","-1"
"18:09:18.702907","716","-1532","854","-216","-530","-1628","13415","-8268","-1885","-4068","0","-12","-14","13","8","6","2","1"
"18:09:18.703308","716","-1532","854","-216","-530","-1628","13415","-8268","-1885","-4068","0","4","4","-11","-4","-3","-3","0"
"18:09:18.709717","860","-1746","858","-276","-575","-1790","13296","-8298","-2114","-4280","-2","2","6","27","-2","-6","-4","-3"
"18:09:18.710133","860","-1746","858","-276","-575","-1790","13296","-8298","-2114","-4280","-1","-1","11","-4","1","2","1","1"
"18:09:18.724990","860","-1746","858","-276","-575","-1790","13296","-8298","-2114","-4280","-2","2","23","21","-1","0","1","0"
"18:09:18.725328","860","-1746","858","-276","-575","-1790","13296","-8298","-2114","-4280","-1","0","-25","-34","1","-1","0","0"
"18:09:18.732314","1036","-1794","875","80","-581","-1776","13203","-8275","-2360","-4480","0","-5","-17","18","1","-3","-1","-2"
"18:09:18.732857","1036","-1794","875","80","-581","-1776","13203","-8275","-2360","-4480","-1","3","-10","-16","-5","-2","-1","-1"
"18:09:18.742771","1036","-1794","875","80","-581","-1776","13203","-8275","-2360","-4480","-4","-7","18","39","-5","-4","-2","-2"
"18:09:18.743094","1036","-1794","875","80","-581","-1776","13203","-8275","-2360","-4480","-2","-8","-21","-9","2","0","2","0"
"18:09:18.755142","1055","-1617","919","459","-523","-1477","13157","-8202","-2582","-4626","0","2","-22","-29","-2","1","0","-1"
"18:09:18.755513","1055","-1617","919","459","-523","-1477","13157","-8202","-2582","-4626","-1","-12","3","-9","-4","-3","-2","-1"
"18:09:18.761570","1055","-1617","919","459","-523","-1477","13157","-8202","-2582","-4626","0","5","-19","-1","3","-2","0","0"
"18:09:18.761784","1055","-1617","919","459","-523","-1477","13157","-8202","-2582","-4626","2","3","33","18","5","6","0","2"
"18:09:18.769050","986","-1377","926","331","-550","-1323","13108","-8141","-2786","-4753","-1","-11","-49","-40","-9","-6","-5","-1"
"18:09:18.769266","986","-1377","926","331","-550","-1323","13108","-8141","-2786","-4753","1","-1","8","17","0","-3","0","-3"
"18:09:18.784069","986","-1377","926","331","-550","-1323","13108","-8141","-2786","-4753","-3","-1","-3","-22","-3","-3","0","-3"
"18:09:18.784280","986","-1377","926","331","-550","-1323","13108","-8141","-2786","-4753","1","5","22","17","-1","-1","1","-1"
"18:09:18.791844","1089","-1369","916","-109","-683","-1307","13012","-8148","-2987","-4880","-1","2","0","21","4","3","-1","-1"
"18:09:18.792068","1089","-1369","916","-109","-683","-1307","13012","-8148","-2987","-4880","0","-3","-24","-34","-3","-2","0","0"
"18:09:18.801110","1089","-1369","916","-109","-683","-1307","13012","-8148","-2987","-4880","3","6","24","19","0","0","-2","0"
"18:09:18.801325","1089","-1369","916","-109","-683","-1307","13012","-8148","-2987","-4880","-1","-2","-22","-35","-2","-2","-1","1"
"18:09:18.815545","1263","-1560","913","-219","-690","-1266","12902","-8179","-3177","-4999","0","3","12","29","1","1","0","0"
"18:09:18.816044","1263","-1560","913","-219","-690","-1266","12902","-8179","-3177","-4999","0","-4","-11","-9","-2","-4","-3","-1"
"18:09:18.822241","1263","-1560","913","-219","-690","-1266","12902","-8179","-3177","-4999","-1","3","17","30","4","2","-1","1"
"18:09:18.822585","1263","-1560","913","-219","-690","-1266","12902","-8179","-3177","-4999","-2","-7","-23","-37","-5","-1","0","1"
"18:09:18.830173","1262","-1533","903","-47","-605","-1046","12821","-8187","-3341","-5085","1","-9","-4","0","-2","-2","1","0"
"18:09:18.830484","1262","-1533","903","-47","-605","-1046","12821","-8187","-3341","-5085","-1","-4","41","3","-3","-4","2","-1"
"18:09:18.844522","1262","-1533","903","-47","-605","-1046","12821","-8187","-3341","-5085","2","-3","-77","-40","-5","-6","-3","-1"
"18:09:18.844881","1262","-1533","903","-47","-605","-1046","12821","-8187","-3341","-5085","-4","2","21","25","-1","1","2","-3"
"18:09:18.852530","1236","-1390","901","85","-586","-928","12760","-8173","-3499","-5155","3","7","9","-4","5","7","3","4"
"18:09:18.852885","1236","-1390","901","85","-586","-928","12760","-8173","-3499","-5155","2","6","13","9","4","3","-1","1"
"18:09:18.862253","1236","-1390","901","85","-586","-928","12760","-8173","-3499","-5155","-2","-5","24","6","-3","-1","-2","-1"
"18:09:18.862604","1236","-1390","901","85","-586","-928","12760","-8173","-3499","-5155","-2","0","0","-10","-8","-6","-5","-2"
"18:09:18.875480","1298","-1333","861","-32","-608","-883","12687","-8176","-3654","-5222","-1","3","-12","-1","0","-2","-3","-3"
"18:09:18.875791","1298","-1333","861","-32","-608","-883","12687","-8176","-3654","-5222","1","4","6","2","4","4","2","0"
"18:09:18.882596","1298","-1333","861","-32","-608","-883","12687","-8176","-3654","-5222","1","-5","9","-2","-2","0","0","1"
"18:09:18.882910","1298","-1333","861","-32","-608","-883","12687","-8176","-3654","-5222","0","-2","-12","6","-3","0","-2","-4"
"18:09:18.890435","1338","-1315","827","-34","-600","-809","12616","-8183","-3801","-5278","1","2","27","2","0","0","-2","0"
"18:09:18.890808","1338","-1315","827","-34","-600","-809","12616","-8183","-3801","-5278","0","-1","-28","9","-2","-3","-2","-2"
"18:09:18.904708","1338","-1315","827","-34","-600","-809","12616","-8183","-3801","-5278","-1","-2","-12","-21","-3","-1","-2","-2"
