"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:59.602853","37","-1870","332","-401","-1105","468","12641","-9839","2659","-2183","0","8","-3","0","1","-3","13","-8"
"18:07:59.615357","-3","-1854","376","-333","-985","356","12638","-9903","2558","-2028","-7","-18","5","-4","-10","-27","-45","-39"
"18:07:59.615931","-3","-1854","376","-333","-985","356","12638","-9903","2558","-2028","8","-14","7","7","2","-1","-14","7"
"18:07:59.622380","-3","-1854","376","-333","-985","356","12638","-9903","2558","-2028","-8","-9","-4","-4","4","-14","1","-20"
"18:07:59.622723","-3","-1854","376","-333","-985","356","12638","-9903","2558","-2028","-2","13","0","4","-4","-7","21","-65"
"18:07:59.629912","-33","-1876","369","-336","-803","261","12625","-9965","2473","-1904","5","2","6","-6","-12","7","-35","0"
"18:07:59.630277","-33","-1876","369","-336","-803","261","12625","-9965","2473","-1904","-2","4","-3","10","18","10","1","26"
"18:07:59.644574","-33","-1876","369","-336","-803","261","12625","-9965","2473","-1904","5","-17","7","-3","-15","-16","-25","-25"
"18:07:59.644974","-33","-1876","369","-336","-803","261","12625","-9965","2473","-1904","-2","-5","-2","0","15","20","60","-13"
"18:07:59.652254","-39","-1963","393","-325","-682","186","12609","-10023","2396","-1804","0","-8","-8","-8","-14","-9","-6","-2"
"18:07:59.652630","-39","-1963","393","-325","-682","186","12609","-10023","2396","-1804","-12","-10","-2","-3","1","5","15","-43"
"18:07:59.661763","-39","-1963","393","-325","-682","186","12609","-10023","2396","-1804","10","26","2","-4","-10","-9","20","26"
"18:07:59.662113","-39","-1963","393","-325","-682","186","12609","-10023","2396","-1804","-6","-17","2","3","9","2","-33","19"
"18:07:59.675620","-39","-2005","401","-245","-546","125","12596","-10067","2329","-1730","-4","0","-3","-3","1","2","11","19"
"18:07:59.676182","-39","-2005","401","-245","-546","125","12596","-10067","2329","-1730","3","3","0","9","7","15","26","-16"
"18:07:59.682659","-39","-2005","401","-245","-546","125","12596","-10067","2329","-1730","-8","-11","-3","1","11","22","13","-19"
"18:07:59.683046","-39","-2005","401","-245","-546","125","12596","-10067","2329","-1730","-6","17","-4","-6","-7","-11","-24","-1"
"18:07:59.690157","-49","-1933","417","-186","-386","84","12587","-10098","2279","-1679","0","6","4","-8","-8","15","62","-3"
"18:07:59.690549","-49","-1933","417","-186","-386","84","12587","-10098","2279","-1679","0","-20","-6","6","1","-17","-78","-45"
"18:07:59.705154","-49","-1933","417","-186","-386","84","12587","-10098","2279","-1679","7","12","1","8","14","10","56","49"
"18:07:59.705546","-49","-1933","417","-186","-386","84","12587","-10098","2279","-1679","5","-5","2","-2","-10","-10","-102","3"
"18:07:59.712480","-35","-2067","433","-184","-231","36","12573","-10128","2244","-1653","-2","-10","-5","6","16","4","41","8"
"18:07:59.712917","-35","-2067","433","-184","-231","36","12573","-10128","2244","-1653","0","-6","3","-7","-6","8","-12","17"
"18:07:59.722313","-35","-2067","433","-184","-231","36","12573","-10128","2244","-1653","-2","-6","-3","-2","-10","-13","-11","-17"
"18:07:59.722729","-35","-2067","433","-184","-231","36","12573","-10128","2244","-1653","-5","-12","-4","-6","-2","-19","-53","35"
"18:07:59.735540","-87","-2045","435","-101","-92","25","12566","-10142","2229","-1643","5","-14","6","1","-5","-6","-93","14"
"18:07:59.736100","-87","-2045","435","-101","-92","25","12566","-10142","2229","-1643","-2","21","-3","2","-5","9","38","1"
"18:07:59.742637","-87","-2045","435","-101","-92","25","12566","-10142","2229","-1643","-3","-4","0","-5","-3","-1","15","-53"
"18:07:59.743030","-87","-2045","435","-101","-92","25","12566","-10142","2229","-1643","2","-9","5","1","-3","-15","-5","-40"
"18:07:59.749995","-132","-2020","419","-98","-26","37","12557","-10155","2227","-1635","-14","-4","-4","-1","5","18","64","-6"
"18:07:59.750380","-132","-2020","419","-98","-26","37","12557","-10155","2227","-1635","7","19","7","0","-2","-2","20","-1"
"18:07:59.765086","-132","-2020","419","-98","-26","37","12557","-10155","2227","-1635","9","15","-4","-1","5","1","19","70"
"18:07:59.765477","-132","-2020","419","-98","-26","37","12557","-10155","2227","-1635","8","-9","-3","-3","-2","3","-19","-19"
"18:07:59.772456","-151","-2038","386","-119","-32","39","12544","-10172","2228","-1625","-11","6","-9","-11","-4","-3","36","-2"
"18:07:59.772893","-151","-2038","386","-119","-32","39","12544","-10172","2228","-1625","2","-21","2","4","3","3","6","-41"
"18:07:59.781632","-151","-2038","386","-119","-32","39","12544","-10172","2228","-1625","-7","16","-3","-4","-10","-19","-27","19"
"18:07:59.781985","-151","-2038","386","-119","-32","39","12544","-10172","2228","-1625","-3","-7","2","5","-1","0","28","-28"
"18:07:59.795206","-178","-2022","397","-124","-62","65","12534","-10188","2229","-1606","5","13","-4","6","20","13","4","67"
"18:07:59.795575","-178","-2022","397","-124","-62","65","12534","-10188","2229","-1606","0","-11","3","-7","-14","-1","-12","-4"
"18:07:59.802334","-178","-2022","397","-124","-62","65","12534","-10188","2229","-1606","0","-15","1","1","-2","-5","-11","-27"
"18:07:59.802647","-178","-2022","397","-124","-62","65","12534","-10188","2229","-1606","-3","-8","-3","-4","-2","9","-8","-31"
"18:07:59.809673","-139","-2046","381","-121","-61","66","12522","-10205","2227","-1590","0","9","-3","1","-3","-2","32","29"
"18:07:59.810031","-139","-2046","381","-121","-61","66","12522","-10205","2227","-1590","-3","4","-2","2","7","-7","19","12"
"18:07:59.825022","-139","-2046","381","-121","-61","66","12522","-10205","2227","-1590","0","4","5","4","2","3","-25","-33"
"18:07:59.825392","-139","-2046","381","-121","-61","66","12522","-10205","2227","-1590","-6","-8","-4","-8","-3","11","70","-7"
"18:07:59.832346","-150","-2000","386","-74","-24","58","12516","-10214","2229","-1579","5","-3","4","-3","-10","-13","-42","-23"
"18:07:59.832745","-150","-2000","386","-74","-24","58","12516","-10214","2229","-1579","-6","6","-7","-3","-2","2","66","16"
"18:07:59.841994","-150","-2000","386","-74","-24","58","12516","-10214","2229","-1579","-3","-16","1","2","0","4","6","-24"
"18:07:59.842342","-150","-2000","386","-74","-24","58","12516","-10214","2229","-1579","-4","-10","-9","-3","-6","-14","-53","8"
"18:07:59.855442","-164","-2005","412","-83","-17","18","12509","-10223","2229","-1574","1","3","0","-5","-9","-8","59","-44"
"18:07:59.855805","-164","-2005","412","-83","-17","18","12509","-10223","2229","-1574","-6","-16","0","5","16","12","2","29"
"18:07:59.862304","-164","-2005","412","-83","-17","18","12509","-10223","2229","-1574","-2","7","-3","-12","-17","-14","-41","-62"
"18:07:59.862617","-164","-2005","412","-83","-17","18","12509","-10223","2229","-1574","28","33","1","11","12","10","23","91"
"18:07:59.870187","-154","-2039","420","-75","-36","-4","12504","-10231","2222","-1571","-6","-14","2","3","0","-5","-14","-57"
"18:07:59.870582","-154","-2039","420","-75","-36","-4","12504","-10231","2222","-1571","-1","2","0","-6","-21","-23","-50","-44"
"18:07:59.885036","-154","-2039","420","-75","-36","-4","12504","-10231","2222","-1571","2","-13","-6","5","19","28","47","-9"
"18:07:59.885425","-154","-2039","420","-75","-36","-4","12504","-10231","2222","-1571","-4","12","9","-3","-5","-5","-22","-24"
"18:07:59.901157","-130","-2017","417","-76","-57","-10","12499","-10241","2210","-1567","-2","4","-2","1","-2","6","4","12"
"18:07:59.901769","-130","-2017","417","-76","-57","-10","12499","-10241","2210","-1567","2","-10","1","-4","-1","2","-14","41"
"18:07:59.904773","-130","-2017","417","-76","-57","-10","12499","-10241","2210","-1567","-3","10","1","-7","-11","-11","-32","13"
"18:07:59.905251","-130","-2017","417","-76","-57","-10","12499","-10241","2210","-1567","-7","-29","3","7","10","13","79","13"
"18:07:59.915600","-103","-2068","417","-77","-51","8","12493","-10250","2200","-1564","1","10","-1","-7","-12","-12","-22","-14"
"18:07:59.916168","-103","-2068","417","-77","-51","8","12493","-10250","2200","-1564","-8","0","-2","0","-3","-7","-57","-37"
"18:07:59.922573","-103","-2068","417","-77","-51","8","12493","-10250","2200","-1564","-7","4","-1","-1","5","14","28","-14"
"18:07:59.922967","-103","-2068","417","-77","-51","8","12493","-10250","2200","-1564","3","-24","-2","-7","-6","-5","-8","-2"
"18:07:59.930113","-117","-2045","427","-48","-12","6","12491","-10254","2194","-1565","3","-3","1","-1","-7","-13","-30","-17"
"18:07:59.930505","-117","-2045","427","-48","-12","6","12491","-10254","2194","-1565","-1","-1","2","-2","-1","2","7","8"
"18:07:59.944939","-117","-2045","427","-48","-12","6","12491","-10254","2194","-1565","-7","12","1","3","6","6","21","-6"
"18:07:59.945333","-117","-2045","427","-48","-12","6","12491","-10254","2194","-1565","-10","-22","-9","-6","-2","-1","3","-16"
"18:07:59.952304","-136","-2053","416","-19","14","14","12491","-10254","2195","-1567","0","4","3","1","7","10","2","32"
"18:07:59.952743","-136","-2053","416","-19","14","14","12491","-10254","2195","-1567","8","21","7","5","-2","-4","-16","1"
"18:07:59.962389","-136","-2053","416","-19","14","14","12491","-10254","2195","-1567","0","-18","1","-5","-3","2","21","-70"
"18:07:59.962799","-136","-2053","416","-19","14","14","12491","-10254","2195","-1567","-1","3","1","-5","-8","2","52","-1"
"18:07:59.975284","-181","-2042","406","-5","23","4","12492","-10252","2198","-1568","2","-9","1","3","-1","2","-76","-6"
"18:07:59.975795","-181","-2042","406","-5","23","4","12492","-10252","2198","-1568","0","-1","-2","1","5","5","41","2"
"18:07:59.982340","-181","-2042","406","-5","23","4","12492","-10252","2198","-1568","-1","-7","-4","-5","-6","-11","2","-11"
"18:07:59.982682","-181","-2042","406","-5","23","4","12492","-10252","2198","-1568","0","-11","0","2","5","-2","-15","-25"
"18:07:59.989868","-180","-2026","384","1","6","7","12492","-10252","2198","-1568","-7","-13","1","-2","-2","-10","12","-11"
"18:07:59.990208","-180","-2026","384","1","6","7","12492","-10252","2198","-1568","-2","8","-3","3","8","13","14","1"
"18:08:00.004759","-180","-2026","384","1","6","7","12492","-10252","2198","-1568","10","0","-4","-1","-3","-8","-20","45"
"18:08:00.005156","-180","-2026","384","1","6","7","12492","-10252","2198","-1568","0","10","4","7","6","-7","-6","-13"
"18:08:00.011822","-146","-2054","398","24","-6","12","12496","-10247","2196","-1569","3","13","-8","-3","-7","-7","-22","6"
"18:08:00.012145","-146","-2054","398","24","-6","12","12496","-10247","2196","-1569","-5","-24","-4","-9","-9","-4","-9","-15"
"18:08:00.021771","-146","-2054","398","24","-6","12","12496","-10247","2196","-1569","3","3","1","5","6","-2","3","10"
"18:08:00.022232","-146","-2054","398","24","-6","12","12496","-10247","2196","-1569","-5","7","-2","-3","-6","-5","-14","-9"
"18:08:00.035391","-145","-2016","418","53","-4","6","12504","-10237","2193","-1571","0","-6","5","3","8","-1","-8","-10"
"18:08:00.035676","-145","-2016","418","53","-4","6","12504","-10237","2193","-1571","-1","4","-5","-9","-12","-18","-21","-1"
"18:08:00.042227","-145","-2016","418","53","-4","6","12504","-10237","2193","-1571","-4","-19","2","5","7","8","25","18"
"18:08:00.042551","-145","-2016","418","53","-4","6","12504","-10237","2193","-1571","1","-3","1","0","-6","-6","-16","-4"
"18:08:00.049253","-131","-2022","427","51","27","-12","12512","-10227","2190","-1580","-6","9","-2","5","3","0","4","-6"
"18:08:00.049574","-131","-2022","427","51","27","-12","12512","-10227","2190","-1580","5","1","1","-2","1","-6","-20","-1"
"18:08:00.064814","-131","-2022","427","51","27","-12","12512","-10227","2190","-1580","-5","-17","-8","-8","-10","-11","-11","8"
"18:08:00.065131","-131","-2022","427","51","27","-12","12512","-10227","2190","-1580","-5","4","2","-21","-2","3","1","-3"
"18:08:00.072428","-111","-2046","413","76","121","-3","12518","-10214","2200","-1600","1","-2","0","21","10","4","7","3"
"18:08:00.072807","-111","-2046","413","76","121","-3","12518","-10214","2200","-1600","0","-8","5","-7","-2","4","-6","3"
"18:08:00.087039","-111","-2046","413","76","121","-3","12518","-10214","2200","-1600","0","3","0","4","-7","-6","-10","-10"
"18:08:00.087351","-111","-2046","413","76","121","-3","12518","-10214","2200","-1600","1","4","8","7","-6","-1","3","8"
"18:08:00.095123","-62","-2011","475","126","261","5","12530","-10188","2225","-1638","0","0","2","-27","-3","-3","0","-3"
"18:08:00.095442","-62","-2011","475","126","261","5","12530","-10188","2225","-1638","-3","-6","-29","-11","-3","5","0","-1"
"18:08:00.102323","-62","-2011","475","126","261","5","12530","-10188","2225","-1638","-1","-5","-15","2","12","0","0","-2"
"18:08:00.102643","-62","-2011","475","126","261","5","12530","-10188","2225","-1638","2","-5","3","-17","-13","-7","-6","-1"
"18:08:00.117869","-13","-1981","469","185","488","3","12543","-10150","2276","-1707","-1","2","13","2","-3","-4","-1","2"
"18:08:00.118230","-13","-1981","469","185","488","3","12543","-10150","2276","-1707","0","-8","18","31","10","7","1","2"
"18:08:00.125255","-13","-1981","469","185","488","3","12543","-10150","2276","-1707","1","-2","-19","-18","-11","-5","-6","0"
"18:08:00.125683","-13","-1981","469","185","488","3","12543","-10150","2276","-1707","-4","2","8","-2","3","0","-1","-1"
"18:08:00.131574","-45","-1987","468","321","765","63","12562","-10088","2371","-1800","0","-2","-42","-5","-11","-9","-2","-6"
"18:08:00.131852","-45","-1987","468","321","765","63","12562","-10088","2371","-1800","1","-3","-4","6","9","3","4","2"
"18:08:00.147202","-45","-1987","468","321","765","63","12562","-10088","2371","-1800","2","3","17","-9","-11","0","-6","0"
"18:08:00.147568","-45","-1987","468","321","765","63","12562","-10088","2371","-1800","-2","-6","4","-5","14","9","5","0"
"18:08:00.155665","-71","-2016","453","359","1017","33","12576","-10017","2497","-1923","-3","-8","22","-7","-8","1","0","-1"
"18:08:00.156232","-71","-2016","453","359","1017","33","12576","-10017","2497","-1923","1","-1","6","-8","-8","-6","-6","-2"
"18:08:00.162525","-71","-2016","453","359","1017","33","12576","-10017","2497","-1923","-2","-1","16","18","0","-1","-2","2"
"18:08:00.162910","-71","-2016","453","359","1017","33","12576","-10017","2497","-1923","-2","7","-25","12","10","5","-1","-1"
"18:08:00.178082","-136","-2026","444","505","1252","57","12596","-9920","2660","-2070","-1","-8","13","2","-6","0","-1","-1"
"18:08:00.178579","-136","-2026","444","505","1252","57","12596","-9920","2660","-2070","0","0","-18","11","3","-4","-5","0"
"18:08:00.184921","-136","-2026","444","505","1252","57","12596","-9920","2660","-2070","-2","-16","13","-34","-7","-3","-1","-2"
"18:08:00.185261","-136","-2026","444","505","1252","57","12596","-9920","2660","-2070","2","1","60","27","-3","1","0","1"
"18:08:00.192235","-261","-2048","386","542","1289","64","12613","-9818","2836","-2213","-2","3","-59","-17","0","2","0","-1"
"18:08:00.192639","-261","-2048","386","542","1289","64","12613","-9818","2836","-2213","-4","-8","24","13","-7","-10","-3","-2"
"18:08:00.207063","-261","-2048","386","542","1289","64","12613","-9818","2836","-2213","4","-1","-27","-18","1","1","-1","0"
"18:08:00.207460","-261","-2048","386","542","1289","64","12613","-9818","2836","-2213","-3","-8","-12","12","-7","-6","-1","-2"
"18:08:00.215718","-328","-1877","391","626","1219","-77","12637","-9706","2990","-2366","1","4","21","4","7","1","-1","0"
"18:08:00.216286","-328","-1877","391","626","1219","-77","12637","-9706","2990","-2366","-1","-6","26","-19","-3","8","4","-2"
"18:08:00.222245","-328","-1877","391","626","1219","-77","12637","-9706","2990","-2366","0","0","-41","28","11","3","0","0"
"18:08:00.222636","-328","-1877","391","626","1219","-77","12637","-9706","2990","-2366","-1","5","-2","3","6","3","-3","-1"
"18:08:00.238148","-513","-1795","393","810","1058","-264","12680","-9572","3110","-2522","-3","-4","71","45","-11","-2","0","-1"
"18:08:00.238709","-513","-1795","393","810","1058","-264","12680","-9572","3110","-2522","-1","0","-71","-71","-1","-2","-1","-1"
"18:08:00.245181","-513","-1795","393","810","1058","-264","12680","-9572","3110","-2522","-3","-5","42","21","-6","-4","-4","-3"
"18:08:00.245570","-513","-1795","393","810","1058","-264","12680","-9572","3110","-2522","1","1","-33","1","0","2","0","-1"
"18:08:00.252294","-436","-1840","363","751","726","-428","12716","-9466","3165","-2668","1","1","-19","-21","-1","0","-1","0"
"18:08:00.252912","-436","-1840","363","751","726","-428","12716","-9466","3165","-2668","-2","11","36","70","9","4","-2","-1"
"18:08:00.269538","-436","-1840","363","751","726","-428","12716","-9466","3165","-2668","1","-3","10","-72","2","5","2","2"
"18:08:00.269978","-436","-1840","363","751","726","-428","12716","-9466","3165","-2668","-4","-12","24","-3","-17","-10","-3","-2"
"18:08:00.275665","-363","-1927","411","782","422","-649","12756","-9374","3148","-2817","0","-4","10","7","-5","-6","1","2"
"18:08:00.276054","-363","-1927","411","782","422","-649","12756","-9374","3148","-2817","-3","1","-8","9","-2","-9","-4","-2"
"18:08:00.282303","-363","-1927","411","782","422","-649","12756","-9374","3148","-2817","0","6","27","32","8","7","-1","-1"
"18:08:00.282668","-363","-1927","411","782","422","-649","12756","-9374","3148","-2817","-1","10","-32","-32","-3","0","-2","-2"
"18:08:00.297421","-288","-1713","500","1364","340","-954","12852","-9204","3067","-3023","0","0","3","-7","2","2","2","-3"
"18:08:00.297734","-288","-1713","500","1364","340","-954","12852","-9204","3067","-3023","1","-6","10","7","-4","-4","0","0"
"18:08:00.304150","-288","-1713","500","1364","340","-954","12852","-9204","3067","-3023","-2","1","-26","-7","3","1","-3","-2"
"18:08:00.304460","-288","-1713","500","1364","340","-954","12852","-9204","3067","-3023","-1","-1","25","24","-1","-1","-1","1"
"18:08:00.312195","-282","-1732","469","1348","205","-1375","12928","-9057","2928","-3270","1","-3","-61","-7","-3","-3","0","-2"
"18:08:00.312507","-282","-1732","469","1348","205","-1375","12928","-9057","2928","-3270","0","4","20","-38","-7","-1","-1","-3"
"18:08:00.326937","-282","-1732","469","1348","205","-1375","12928","-9057","2928","-3270","-1","-11","-3","32","-4","-3","1","3"
"18:08:00.327244","-282","-1732","469","1348","205","-1375","12928","-9057","2928","-3270","0","0","-2","-35","6","2","0","2"
"18:08:00.335475","-102","-1600","516","1174","220","-1483","12978","-8934","2776","-3534","-1","-3","24","13","-2","-5","-1","-1"
"18:08:00.335841","-102","-1600","516","1174","220","-1483","12978","-8934","2776","-3534","-1","-2","-31","-8","-6","-1","-2","-2"
"18:08:00.341757","-102","-1600","516","1174","220","-1483","12978","-8934","2776","-3534","-3","3","22","5","-4","-8","-3","-2"
"18:08:00.342069","-102","-1600","516","1174","220","-1483","12978","-8934","2776","-3534","-1","-1","-15","22","5","3","0","-1"
"18:08:00.358627","-3","-1484","620","1397","271","-1651","13039","-8773","2598","-3835","-1","-10","0","-8","7","2","0","0"
"18:08:00.358985","-3","-1484","620","1397","271","-1651","13039","-8773","2598","-3835","2","-5","-18","-30","-6","0","1","3"
"18:08:00.364903","-3","-1484","620","1397","271","-1651","13039","-8773","2598","-3835","-1","8","32","25","-1","-2","0","-3"
"18:08:00.365268","-3","-1484","620","1397","271","-1651","13039","-8773","2598","-3835","-2","-8","-45","-35","-9","-8","-2","0"
"18:08:00.372441","100","-1586","603","956","288","-1871","13039","-8677","2420","-4155","-2","0","28","48","4","3","1","-1"
"18:08:00.372844","100","-1586","603","956","288","-1871","13039","-8677","2420","-4155","1","-4","-18","-29","6","9","1","4"
"18:08:00.386878","100","-1586","603","956","288","-1871","13039","-8677","2420","-4155","1","-2","1","21","-6","-3","-3","-2"
"18:08:00.387229","100","-1586","603","956","288","-1871","13039","-8677","2420","-4155","0","-7","-18","2","-1","-4","-1","-2"
"18:08:00.395483","150","-1830","603","815","352","-1953","13012","-8598","2248","-4486","-1","0","-29","-76","-3","2","-1","-1"
"18:08:00.395849","150","-1830","603","815","352","-1953","13012","-8598","2248","-4486","-1","-2","27","39","3","-2","0","-1"
"18:08:00.402675","150","-1830","603","815","352","-1953","13012","-8598","2248","-4486","0","1","-7","-11","-1","2","0","0"
"18:08:00.403045","150","-1830","603","815","352","-1953","13012","-8598","2248","-4486","-6","10","-18","-37","0","1","-3","-5"
"18:08:00.418302","143","-1643","705","897","289","-2105","12982","-8507","2049","-4831","-4","1","-12","13","4","3","-1","-1"
"18:08:00.418668","143","-1643","705","897","289","-2105","12982","-8507","2049","-4831","-2","9","27","23","2","-2","-1","-2"
"18:08:00.425137","143","-1643","705","897","289","-2105","12982","-8507","2049","-4831","-4","2","-50","-48","-9","-6","-1","0"
"18:08:00.425500","143","-1643","705","897","289","-2105","12982","-8507","2049","-4831","4","-8","21","21","-1","-4","-2","0"
"18:08:00.432431","135","-1573","722","626","28","-2208","12919","-8464","1817","-5157","-1","-4","13","11","4","0","1","1"
"18:08:00.432849","135","-1573","722","626","28","-2208","12919","-8464","1817","-5157","4","-8","5","-19","0","1","0","0"
"18:08:00.447392","135","-1573","722","626","28","-2208","12919","-8464","1817","-5157","3","-6","2","39","-5","-3","1","-2"
"18:08:00.447748","135","-1573","722","626","28","-2208","12919","-8464","1817","-5157","-2","3","24","20","4","1","-2","-1"
"18:08:00.455459","305","-1721","719","130","-305","-2403","12796","-8510","1547","-5466","2","-7","-16","3","0","-2","-2","1"
"18:08:00.455819","305","-1721","719","130","-305","-2403","12796","-8510","1547","-5466","1","-4","9","-32","-1","0","-1","2"
"18:08:00.469306","305","-1721","719","130","-305","-2403","12796","-8510","1547","-5466","0","2","-18","-1","-3","-3","-3","0"
"18:08:00.469631","305","-1721","719","130","-305","-2403","12796","-8510","1547","-5466","0","4","-1","-8","1","2","-2","-2"
"18:08:00.478296","595","-1804","804","157","-378","-2449","12665","-8551","1256","-5774","1","6","2","5","-4","-3","-3","-3"
"18:08:00.478785","595","-1804","804","157","-378","-2449","12665","-8551","1256","-5774","-3","-4","-16","9","1","1","0","-2"
"18:08:00.484955","595","-1804","804","157","-378","-2449","12665","-8551","1256","-5774","0","-1","32","-11","-5","0","0","0"
"18:08:00.485267","595","-1804","804","157","-378","-2449","12665","-8551","1256","-5774","1","-2","-13","16","3","1","1","2"
"18:08:00.492239","617","-1676","892","410","-449","-2274","12562","-8551","955","-6050","-2","-1","21","-2","-1","-1","-3","-1"
"18:08:00.492555","617","-1676","892","410","-449","-2274","12562","-8551","955","-6050","-1","-1","-15","10","-5","-5","-4","-2"
"18:08:00.507263","617","-1676","892","410","-449","-2274","12562","-8551","955","-6050","-4","3","18","-12","0","-1","0","-4"
