"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:26.360713","-681","1330","1261","-215","-149","55","8912","876","7194","11682","-9","13","5","13","1","-32","5","-21"
"18:16:26.375898","-890","1328","1259","-107","126","35","8902","845","7191","11693","0","6","-2","-7","1","27","83","16"
"18:16:26.376216","-890","1328","1259","-107","126","35","8902","845","7191","11693","11","0","5","-8","-11","-14","-33","-35"
"18:16:26.382946","-890","1328","1259","-107","126","35","8902","845","7191","11693","-4","-27","-20","-6","6","-28","-36","-23"
"18:16:26.383361","-890","1328","1259","-107","126","35","8902","845","7191","11693","15","56","-7","-23","-34","24","43","4"
"18:16:26.390133","-835","1171","1267","-17","144","70","8889","818","7192","11704","3","-83","9","31","47","-12","-15","13"
"18:16:26.390486","-835","1171","1267","-17","144","70","8889","818","7192","11704","6","-19","6","6","4","42","-10","24"
"18:16:26.404843","-835","1171","1267","-17","144","70","8889","818","7192","11704","4","25","6","-14","-17","1","43","10"
"18:16:26.405194","-835","1171","1267","-17","144","70","8889","818","7192","11704","1","22","5","-9","-17","-72","-122","-22"
"18:16:26.413615","-948","1395","1197","-18","13","116","8875","816","7198","11712","-6","18","-6","-3","3","30","29","2"
"18:16:26.414119","-948","1395","1197","-18","13","116","8875","816","7198","11712","4","27","-2","-6","-4","30","97","11"
"18:16:26.420416","-948","1395","1197","-18","13","116","8875","816","7198","11712","-4","-41","-1","19","17","-19","-74","-3"
"18:16:26.420792","-948","1395","1197","-18","13","116","8875","816","7198","11712","4","5","-4","-3","-11","-11","-25","-13"
"18:16:26.436486","-899","1315","1165","-92","-102","145","8868","823","7180","11728","-7","38","-1","-7","-13","-43","-40","-22"
"18:16:26.437107","-899","1315","1165","-92","-102","145","8868","823","7180","11728","-7","-48","9","20","28","38","-3","-21"
"18:16:26.443101","-899","1315","1165","-92","-102","145","8868","823","7180","11728","4","24","7","-17","-27","-36","-24","-4"
"18:16:26.443483","-899","1315","1165","-92","-102","145","8868","823","7180","11728","-10","-23","8","23","21","27","24","18"
"18:16:26.450861","-772","1247","1205","-34","-99","93","8866","836","7161","11739","0","17","-2","-16","-17","-20","17","-6"
"18:16:26.451245","-772","1247","1205","-34","-99","93","8866","836","7161","11739","7","15","10","4","-5","-12","-50","8"
"18:16:26.465919","-772","1247","1205","-34","-99","93","8866","836","7161","11739","-10","2","-2","-1","-4","-16","23","-11"
"18:16:26.466273","-772","1247","1205","-34","-99","93","8866","836","7161","11739","-2","-26","-4","18","22","37","48","20"
"18:16:26.473757","-682","1189","1208","13","-60","64","8865","850","7147","11748","-4","11","-7","-9","-11","7","-37","-13"
"18:16:26.474207","-682","1189","1208","13","-60","64","8865","850","7147","11748","-4","-24","-4","3","3","-15","-6","3"
"18:16:26.480896","-682","1189","1208","13","-60","64","8865","850","7147","11748","3","38","4","-17","-20","-40","-79","-9"
"18:16:26.481252","-682","1189","1208","13","-60","64","8865","850","7147","11748","1","-7","6","-2","-4","26","79","30"
"18:16:26.496311","-714","1200","1169","23","-44","85","8860","862","7139","11756","-2","12","-6","-10","-9","7","-20","-17"
"18:16:26.496713","-714","1200","1169","23","-44","85","8860","862","7139","11756","3","20","-8","-14","-16","-33","-30","-11"
"18:16:26.503045","-714","1200","1169","23","-44","85","8860","862","7139","11756","-17","-44","5","20","27","33","9","11"
"18:16:26.503405","-714","1200","1169","23","-44","85","8860","862","7139","11756","10","-6","-9","-5","-8","-8","-21","-1"
"18:16:26.510355","-728","1219","1150","18","-35","71","8854","872","7135","11762","-2","14","12","14","13","12","34","24"
"18:16:26.510667","-728","1219","1150","18","-35","71","8854","872","7135","11762","-3","-16","-16","-9","0","5","29","13"
"18:16:26.525914","-728","1219","1150","18","-35","71","8854","872","7135","11762","9","30","-5","-12","-15","-26","6","-15"
"18:16:26.526279","-728","1219","1150","18","-35","71","8854","872","7135","11762","-17","-13","-3","8","10","28","-33","0"
"18:16:26.533877","-746","1274","1153","32","-23","16","8854","878","7137","11760","0","-4","3","3","3","-7","-21","2"
"18:16:26.534235","-746","1274","1153","32","-23","16","8854","878","7137","11760","-7","-15","-4","-4","-1","-7","-6","-15"
"18:16:26.542855","-746","1274","1153","32","-23","16","8854","878","7137","11760","11","-9","-8","-1","3","3","-9","12"
"18:16:26.543203","-746","1274","1153","32","-23","16","8854","878","7137","11760","-11","18","2","-6","-13","-21","-33","-16"
"18:16:26.555826","-758","1260","1162","40","-46","4","8858","886","7137","11757","-4","-13","1","5","8","28","53","28"
"18:16:26.556134","-758","1260","1162","40","-46","4","8858","886","7137","11757","-2","-9","4","3","3","-13","-36","-22"
"18:16:26.562872","-758","1260","1162","40","-46","4","8858","886","7137","11757","-3","-14","1","3","-5","6","-16","7"
"18:16:26.563177","-758","1260","1162","40","-46","4","8858","886","7137","11757","-3","-7","-10","-12","-6","13","21","2"
"18:16:26.570775","-760","1279","1129","37","-36","1","8860","892","7140","11752","1","-16","-2","-6","-7","-17","-39","-4"
"18:16:26.571084","-760","1279","1129","37","-36","1","8860","892","7140","11752","3","27","1","-7","-12","-5","-4","-3"
"18:16:26.585688","-760","1279","1129","37","-36","1","8860","892","7140","11752","-2","4","3","6","11","19","91","7"
"18:16:26.586001","-760","1279","1129","37","-36","1","8860","892","7140","11752","0","-18","-8","-2","-2","-24","-95","-14"
"18:16:26.594121","-742","1303","1108","5","-31","-3","8862","898","7142","11750","0","-4","-6","0","6","9","15","-3"
"18:16:26.594529","-742","1303","1108","5","-31","-3","8862","898","7142","11750","-5","-23","11","10","11","20","16","16"
"18:16:26.600652","-742","1303","1108","5","-31","-3","8862","898","7142","11750","-1","11","-4","-15","-12","-15","-29","-9"
"18:16:26.601211","-742","1303","1108","5","-31","-3","8862","898","7142","11750","3","-14","-1","5","6","-20","-40","-9"
"18:16:26.616629","-752","1325","1120","3","3","-23","8863","897","7147","11746","0","3","-7","-14","-11","-3","13","4"
"18:16:26.617010","-752","1325","1120","3","3","-23","8863","897","7147","11746","0","15","-1","-10","-17","-4","-15","-1"
"18:16:26.623181","-752","1325","1120","3","3","-23","8863","897","7147","11746","-1","-12","-1","0","-5","-9","-32","-11"
"18:16:26.623533","-752","1325","1120","3","3","-23","8863","897","7147","11746","0","-14","1","10","16","26","66","19"
"18:16:26.631083","-851","1329","1123","8","15","-14","8863","896","7149","11745","3","-6","-5","-7","-6","-5","-37","-3"
"18:16:26.631438","-851","1329","1123","8","15","-14","8863","896","7149","11745","-7","7","7","9","4","-8","48","8"
"18:16:26.645764","-851","1329","1123","8","15","-14","8863","896","7149","11745","-7","-40","-6","-2","1","-25","-34","-19"
"18:16:26.646119","-851","1329","1123","8","15","-14","8863","896","7149","11745","14","37","0","-11","-11","-14","-17","-1"
"18:16:26.654009","-834","1299","1147","-14","-8","-6","8863","894","7150","11744","-13","-59","0","26","35","35","2","12"
"18:16:26.654363","-834","1299","1147","-14","-8","-6","8863","894","7150","11744","3","2","3","1","-1","33","68","11"
"18:16:26.660817","-834","1299","1147","-14","-8","-6","8863","894","7150","11744","-1","-11","-10","-8","-3","-1","-14","-14"
"18:16:26.661171","-834","1299","1147","-14","-8","-6","8863","894","7150","11744","2","1","6","-2","-5","4","12","7"
"18:16:26.676108","-743","1284","1172","-6","-35","4","8866","898","7145","11745","1","26","3","-7","-11","3","47","3"
"18:16:26.676472","-743","1284","1172","-6","-35","4","8866","898","7145","11745","-6","-12","7","12","10","-30","-86","-16"
"18:16:26.683066","-743","1284","1172","-6","-35","4","8866","898","7145","11745","0","-13","6","13","22","33","32","17"
"18:16:26.683430","-743","1284","1172","-6","-35","4","8866","898","7145","11745","10","39","4","-13","-19","-6","27","-10"
"18:16:26.690826","-732","1306","1179","36","21","-10","8865","899","7151","11742","-5","-19","1","10","9","-5","-34","10"
"18:16:26.691229","-732","1306","1179","36","21","-10","8865","899","7151","11742","-4","-13","-14","-13","-15","7","-38","-1"
"18:16:26.705662","-732","1306","1179","36","21","-10","8865","899","7151","11742","8","10","5","-3","-7","7","73","22"
"18:16:26.706016","-732","1306","1179","36","21","-10","8865","899","7151","11742","-11","-28","0","4","-4","-23","-45","-37"
"18:16:26.713754","-822","1314","1110","9","48","13","8859","891","7163","11740","1","-30","4","4","4","-2","-18","1"
"18:16:26.714110","-822","1314","1110","9","48","13","8859","891","7163","11740","5","10","5","-12","-19","-19","-61","-16"
"18:16:26.719905","-822","1314","1110","9","48","13","8859","891","7163","11740","-5","3","-2","5","10","13","-17","0"
"18:16:26.720204","-822","1314","1110","9","48","13","8859","891","7163","11740","-9","-39","0","3","4","0","-20","5"
"18:16:26.736577","-811","1334","1117","8","20","19","8855","888","7172","11738","3","22","-1","-11","-18","-30","-28","-24"
"18:16:26.736993","-811","1334","1117","8","20","19","8855","888","7172","11738","-6","-25","-12","-7","2","14","-16","5"
"18:16:26.743041","-811","1334","1117","8","20","19","8855","888","7172","11738","3","-3","3","1","-6","5","46","5"
"18:16:26.743397","-811","1334","1117","8","20","19","8855","888","7172","11738","-1","1","5","-2","-1","-6","-24","-5"
"18:16:26.750823","-804","1379","1139","2","-12","13","8854","888","7174","11737","-1","18","2","2","5","-9","29","5"
"18:16:26.751179","-804","1379","1139","2","-12","13","8854","888","7174","11737","6","5","4","-1","4","3","-31","-4"
"18:16:26.764990","-804","1379","1139","2","-12","13","8854","888","7174","11737","-5","4","0","-6","-10","-22","-47","-13"
"18:16:26.765346","-804","1379","1139","2","-12","13","8854","888","7174","11737","6","-10","-10","12","20","31","98","34"
"18:16:26.774085","-779","1334","1154","-19","-34","-1","8856","890","7171","11737","2","15","-5","3","2","7","45","10"
"18:16:26.774671","-779","1334","1154","-19","-34","-1","8856","890","7171","11737","-4","-7","6","7","1","-40","20","-7"
"18:16:26.780415","-779","1334","1154","-19","-34","-1","8856","890","7171","11737","1","-9","-4","-5","-4","11","-9","11"
"18:16:26.780919","-779","1334","1154","-19","-34","-1","8856","890","7171","11737","-7","4","14","8","1","12","18","1"
"18:16:26.795882","-729","1270","1184","-8","-34","17","8858","895","7163","11740","-1","7","3","-17","-20","-24","-50","-28"
"18:16:26.796374","-729","1270","1184","-8","-34","17","8858","895","7163","11740","0","1","-4","16","13","-13","44","9"
"18:16:26.802887","-729","1270","1184","-8","-34","17","8858","895","7163","11740","4","18","-5","-30","-16","-12","-19","12"
"18:16:26.803232","-729","1270","1184","-8","-34","17","8858","895","7163","11740","-8","-32","-2","7","14","16","-1","5"
"18:16:26.810658","-726","1288","1129","13","-10","22","8855","900","7165","11741","0","26","0","-3","-7","-22","-24","-17"
"18:16:26.810993","-726","1288","1129","13","-10","22","8855","900","7165","11741","0","-1","8","-3","-5","15","5","9"
"18:16:26.825900","-726","1288","1129","13","-10","22","8855","900","7165","11741","-5","11","15","2","-7","-8","-8","-2"
"18:16:26.826291","-726","1288","1129","13","-10","22","8855","900","7165","11741","3","13","-22","-26","-20","-15","-36","-14"
"18:16:26.834024","-800","1327","1045","-11","66","56","8841","894","7180","11743","-2","-32","27","27","29","24","13","10"
"18:16:26.834394","-800","1327","1045","-11","66","56","8841","894","7180","11743","2","-7","11","-7","-6","5","9","2"
"18:16:26.840874","-800","1327","1045","-11","66","56","8841","894","7180","11743","0","7","-25","2","2","0","-11","-6"
"18:16:26.841293","-800","1327","1045","-11","66","56","8841","894","7180","11743","0","8","-40","-6","-4","-5","7","-1"
"18:16:26.856153","-777","1347","1053","-13","93","82","8820","888","7196","11749","-2","16","23","-4","-14","-7","-6","-4"
"18:16:26.856519","-777","1347","1053","-13","93","82","8820","888","7196","11749","3","30","12","-18","-9","-10","-12","-11"
"18:16:26.863245","-777","1347","1053","-13","93","82","8820","888","7196","11749","-6","-23","14","54","7","3","16","2"
"18:16:26.863603","-777","1347","1053","-13","93","82","8820","888","7196","11749","-1","11","-37","16","20","1","-1","0"
"18:16:26.870515","-673","1253","1010","-67","115","-5","8809","871","7204","11754","1","-20","-19","-23","-22","-7","-13","-7"
"18:16:26.870873","-673","1253","1010","-67","115","-5","8809","871","7204","11754","2","-9","-13","19","0","6","12","8"
"18:16:26.885773","-673","1253","1010","-67","115","-5","8809","871","7204","11754","-2","-3","29","-51","3","-3","1","-4"
"18:16:26.886127","-673","1253","1010","-67","115","-5","8809","871","7204","11754","1","-12","39","27","-4","3","12","7"
"18:16:26.893841","-551","1388","1018","-61","114","-139","8808","859","7214","11749","1","-1","-14","14","8","2","-2","1"
"18:16:26.894227","-551","1388","1018","-61","114","-139","8808","859","7214","11749","-1","-13","-4","-16","-7","2","9","0"
"18:16:26.900396","-551","1388","1018","-61","114","-139","8808","859","7214","11749","-2","14","14","68","4","-6","-6","-7"
"18:16:26.900830","-551","1388","1018","-61","114","-139","8808","859","7214","11749","-3","7","0","-36","-1","-2","-6","-5"
"18:16:26.916664","-407","1391","935","-6","312","-242","8800","831","7251","11735","0","-26","-20","-31","-4","9","10","5"
"18:16:26.917028","-407","1391","935","-6","312","-242","8800","831","7251","11735","0","-9","2","48","6","10","12","2"
"18:16:26.923022","-407","1391","935","-6","312","-242","8800","831","7251","11735","-2","-6","1","7","6","-1","0","-2"
"18:16:26.923446","-407","1391","935","-6","312","-242","8800","831","7251","11735","0","-14","16","-48","-3","3","0","3"
"18:16:26.930497","-248","1351","1046","145","692","-420","8782","765","7328","11704","1","-10","-23","-8","-10","-3","-7","-2"
"18:16:26.930860","-248","1351","1046","145","692","-420","8782","765","7328","11704","0","9","-2","16","-2","4","0","-1"
"18:16:26.945706","-248","1351","1046","145","692","-420","8782","765","7328","11704","1","8","25","27","14","3","-4","-1"
"18:16:26.946059","-248","1351","1046","145","692","-420","8782","765","7328","11704","-1","-26","-7","-27","-3","1","3","0"
"18:16:26.954089","-213","1347","1069","364","1164","-620","8749","647","7475","11644","-2","3","0","5","-7","2","-2","-2"
"18:16:26.954451","-213","1347","1069","364","1164","-620","8749","647","7475","11644","-2","-3","-2","20","5","4","-6","-2"
"18:16:26.960910","-213","1347","1069","364","1164","-620","8749","647","7475","11644","1","12","-17","-68","-10","-1","-5","-4"
"18:16:26.961274","-213","1347","1069","364","1164","-620","8749","647","7475","11644","-4","6","13","65","-3","-1","-1","1"
"18:16:26.976688","-157","1316","1019","446","1490","-860","8715","480","7660","11557","-1","24","-5","-90","9","3","-2","-1"
"18:16:26.977065","-157","1316","1019","446","1490","-860","8715","480","7660","11557","-3","-15","-14","-53","-7","-3","-3","-1"
"18:16:26.983024","-157","1316","1019","446","1490","-860","8715","480","7660","11557","0","3","-11","14","3","2","4","1"
"18:16:26.983388","-157","1316","1019","446","1490","-860","8715","480","7660","11557","-2","9","8","-1","-8","-9","-1","-2"
"18:16:26.990845","-26","1098","1070","575","1727","-1178","8711","231","7891","11411","-1","16","1","59","10","-8","-3","-4"
"18:16:26.991198","-26","1098","1070","575","1727","-1178","8711","231","7891","11411","2","19","6","10","-4","-7","-3","-1"
"18:16:27.005193","-26","1098","1070","575","1727","-1178","8711","231","7891","11411","1","-11","-3","-77","-6","-5","1","0"
"18:16:27.005603","-26","1098","1070","575","1727","-1178","8711","231","7891","11411","0","-10","0","8","-1","-4","2","3"
"18:16:27.013311","-45","954","919","717","1872","-1588","8740","-58","8151","11206","-2","-1","5","19","-8","-11","-5","-5"
"18:16:27.013620","-45","954","919","717","1872","-1588","8740","-58","8151","11206","0","13","28","57","17","-3","0","-2"
"18:16:27.020864","-45","954","919","717","1872","-1588","8740","-58","8151","11206","-4","-11","-1","-51","-11","-4","-3","-2"
"18:16:27.021237","-45","954","919","717","1872","-1588","8740","-58","8151","11206","2","-17","-17","-13","-5","-2","2","1"
"18:16:27.036475","-273","861","664","640","1994","-1980","8798","-409","8411","10959","0","-2","9","7","-8","-8","-1","-1"
"18:16:27.036891","-273","861","664","640","1994","-1980","8798","-409","8411","10959","-3","9","-3","9","-8","-7","0","-2"
"18:16:27.043425","-273","861","664","640","1994","-1980","8798","-409","8411","10959","-6","-4","15","35","13","2","3","-3"
"18:16:27.043758","-273","861","664","640","1994","-1980","8798","-409","8411","10959","-1","13","2","-8","-9","-6","-2","-2"
"18:16:27.043425","-421","765","539","662","2102","-2415","8890","-813","8673","10653","-6","-4","15","35","13","2","3","-3"
"18:16:27.043758","-421","765","539","662","2102","-2415","8890","-813","8673","10653","-1","13","2","-8","-9","-6","-2","-2"
"18:16:27.059896","-421","765","539","662","2102","-2415","8890","-813","8673","10653","-3","1","-7","-15","2","1","2","2"
"18:16:27.060237","-421","765","539","662","2102","-2415","8890","-813","8673","10653","-5","-3","-2","24","9","-1","-3","-5"
"18:16:27.065195","-549","681","545","753","2031","-2747","9017","-1231","8924","10293","4","1","-21","-26","-7","5","2","0"
"18:16:27.065543","-549","681","545","753","2031","-2747","9017","-1231","8924","10293","-1","-4","-6","-20","1","4","-1","1"
"18:16:27.075681","-549","681","545","753","2031","-2747","9017","-1231","8924","10293","-1","-8","2","17","-5","-2","-5","-3"
"18:16:27.076080","-549","681","545","753","2031","-2747","9017","-1231","8924","10293","0","-6","-13","-7","1","0","-1","0"
"18:16:27.080704","-614","525","416","742","1756","-3151","9203","-1659","9129","9881","-2","-12","-12","19","1","1","-3","-2"
"18:16:27.081083","-614","525","416","742","1756","-3151","9203","-1659","9129","9881","0","2","1","16","-4","1","-3","0"
"18:16:27.098076","-614","525","416","742","1756","-3151","9203","-1659","9129","9881","2","-1","10","-14","5","1","-3","0"
"18:16:27.098492","-614","525","416","742","1756","-3151","9203","-1659","9129","9881","-3","-10","-24","-66","-9","2","0","-1"
"18:16:27.103014","-721","357","67","468","1433","-3722","9459","-2138","9251","9423","0","-11","-6","22","-3","-1","-1","1"
"18:16:27.103404","-721","357","67","468","1433","-3722","9459","-2138","9251","9423","-1","-6","19","30","6","1","-2","0"
"18:16:27.119897","-721","357","67","468","1433","-3722","9459","-2138","9251","9423","-3","-14","-3","-16","-6","-3","-3","-1"
"18:16:27.120242","-721","357","67","468","1433","-3722","9459","-2138","9251","9423","-2","-22","-20","-10","3","1","-1","0"
"18:16:27.125531","-1022","188","-54","118","1351","-4195","9745","-2692","9299","8930","0","-4","7","20","6","-1","-2","-1"
"18:16:27.125960","-1022","188","-54","118","1351","-4195","9745","-2692","9299","8930","-3","-2","-16","-44","-8","0","-2","-2"
"18:16:27.135669","-1022","188","-54","118","1351","-4195","9745","-2692","9299","8930","-1","0","10","17","5","1","0","0"
"18:16:27.136096","-1022","188","-54","118","1351","-4195","9745","-2692","9299","8930","1","-2","-11","-15","-5","-1","0","-1"
"18:16:27.148399","-1540","-3","303","447","1131","-4112","10036","-3179","9330","8398","-2","1","-4","28","-1","-1","-1","1"
"18:16:27.148815","-1540","-3","303","447","1131","-4112","10036","-3179","9330","8398","0","8","7","17","2","1","-1","0"
"18:16:27.158057","-1540","-3","303","447","1131","-4112","10036","-3179","9330","8398","0","-2","16","1","-5","-1","-1","0"
"18:16:27.158495","-1540","-3","303","447","1131","-4112","10036","-3179","9330","8398","0","-7","-9","1","-3","2","2","2"
"18:16:27.163081","-2178","-139","309","821","446","-4019","10381","-3550","9305","7840","1","-1","-1","-27","-6","-2","-2","-1"
"18:16:27.163473","-2178","-139","309","821","446","-4019","10381","-3550","9305","7840","-3","-3","-11","-2","1","-1","1","-1"
"18:16:27.180671","-2178","-139","309","821","446","-4019","10381","-3550","9305","7840","-1","-3","-5","17","1","1","0","-1"
"18:16:27.181075","-2178","-139","309","821","446","-4019","10381","-3550","9305","7840","-1","-5","8","-18","-2","0","-3","-3"
"18:16:27.185285","-2000","35","5","632","-261","-4185","10775","-3887","9164","7296","-2","-2","-18","2","-3","-2","-2","-1"
"18:16:27.185645","-2000","35","5","632","-261","-4185","10775","-3887","9164","7296","-2","-5","28","8","4","1","-1","-1"
"18:16:27.195183","-2000","35","5","632","-261","-4185","10775","-3887","9164","7296","1","-3","-4","9","0","1","2","0"
"18:16:27.195539","-2000","35","5","632","-261","-4185","10775","-3887","9164","7296","-1","-3","3","-1","1","-2","-1","0"
"18:16:27.208355","-1626","-57","-304","-20","-568","-4390","11160","-4288","8910","6790","-2","-2","-15","-12","-3","-3","-3","-1"
"18:16:27.208790","-1626","-57","-304","-20","-568","-4390","11160","-4288","8910","6790","1","1","2","3","-5","-4","-3","-1"
"18:16:27.218031","-1626","-57","-304","-20","-568","-4390","11160","-4288","8910","6790","-1","-1","3","3","3","4","1","1"
"18:16:27.218432","-1626","-57","-304","-20","-568","-4390","11160","-4288","8910","6790","0","0","-8","-7","-5","0","-1","-1"
"18:16:27.223141","-1606","-564","-115","-358","-692","-4385","11518","-4715","8589","6304","-1","-3","14","11","7","5","7","3"
"18:16:27.223520","-1606","-564","-115","-358","-692","-4385","11518","-4715","8589","6304","0","-1","3","6","0","-5","-2","-1"
"18:16:27.239940","-1606","-564","-115","-358","-692","-4385","11518","-4715","8589","6304","-2","-1","-9","-5","-10","-2","-2","-3"
"18:16:27.240295","-1606","-564","-115","-358","-692","-4385","11518","-4715","8589","6304","-1","1","2","-14","0","-3","1","-1"
