"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:19.828354","-1594","-693","1011","12","-22","20","13953","-4645","6753","2557","-3","-4","-6","-4","4","7","4","-1"
"18:13:19.843452","-1593","-699","990","12","-34","38","13955","-4640","6752","2564","-3","-6","-2","-7","-5","-5","-7","-2"
"18:13:19.843773","-1593","-699","990","12","-34","38","13955","-4640","6752","2564","0","-5","-3","-1","-4","-5","-6","-2"
"18:13:19.850168","-1593","-699","990","12","-34","38","13955","-4640","6752","2564","-1","1","-4","2","-5","0","0","-2"
"18:13:19.850479","-1593","-699","990","12","-34","38","13955","-4640","6752","2564","3","4","0","-21","-2","8","7","-1"
"18:13:19.858088","-1584","-698","957","29","-28","68","13954","-4630","6755","2574","-2","-7","-10","-13","2","1","-3","-1"
"18:13:19.858396","-1584","-698","957","29","-28","68","13954","-4630","6755","2574","-2","1","-2","-6","-5","-4","-5","-2"
"18:13:19.873368","-1584","-698","957","29","-28","68","13954","-4630","6755","2574","0","4","1","9","11","7","3","3"
"18:13:19.873768","-1584","-698","957","29","-28","68","13954","-4630","6755","2574","-3","-6","-3","-7","-11","-8","-9","-6"
"18:13:19.881128","-1582","-668","971","50","15","67","13953","-4617","6764","2581","1","6","7","3","4","-3","-1","1"
"18:13:19.881551","-1582","-668","971","50","15","67","13953","-4617","6764","2581","-1","-5","-4","-3","-1","-4","0","1"
"18:13:19.887970","-1582","-668","971","50","15","67","13953","-4617","6764","2581","0","0","0","-4","0","5","-2","-2"
"18:13:19.888330","-1582","-668","971","50","15","67","13953","-4617","6764","2581","0","1","-4","-4","-7","-4","-11","-5"
"18:13:19.903409","-1586","-676","960","46","26","59","13950","-4606","6776","2586","-1","-4","1","6","4","4","15","1"
"18:13:19.903800","-1586","-676","960","46","26","59","13950","-4606","6776","2586","1","-1","2","-9","-3","-3","-5","-3"
"18:13:19.910759","-1586","-676","960","46","26","59","13950","-4606","6776","2586","-2","-3","0","-2","-3","-3","0","0"
"18:13:19.911115","-1586","-676","960","46","26","59","13950","-4606","6776","2586","-2","2","-2","4","3","0","1","0"
"18:13:19.918737","-1573","-667","922","49","26","40","13947","-4598","6788","2588","1","2","-1","-1","-5","-7","-5","-1"
"18:13:19.919336","-1573","-667","922","49","26","40","13947","-4598","6788","2588","-1","-2","-5","3","6","3","-1","-1"
"18:13:19.933320","-1573","-667","922","49","26","40","13947","-4598","6788","2588","1","-1","-1","-5","-9","-2","-2","-3"
"18:13:19.933661","-1573","-667","922","49","26","40","13947","-4598","6788","2588","1","1","-1","3","1","-2","-4","-1"
"18:13:19.940675","-1559","-661","895","19","4","24","13943","-4595","6796","2590","-3","-1","0","-9","-6","-1","-4","-2"
"18:13:19.940997","-1559","-661","895","19","4","24","13943","-4595","6796","2590","-2","-4","-1","1","1","2","3","0"
"18:13:19.947909","-1559","-661","895","19","4","24","13943","-4595","6796","2590","-3","-4","1","11","3","-7","-10","0"
"18:13:19.948248","-1559","-661","895","19","4","24","13943","-4595","6796","2590","0","0","-1","-10","-4","3","5","1"
"18:13:19.963487","-1558","-671","903","22","2","7","13941","-4594","6802","2589","0","3","3","10","7","4","4","2"
"18:13:19.963797","-1558","-671","903","22","2","7","13941","-4594","6802","2589","-1","-1","2","-3","0","3","-3","-1"
"18:13:19.969902","-1558","-671","903","22","2","7","13941","-4594","6802","2589","1","4","-5","-10","-7","-5","-1","0"
"18:13:19.970241","-1558","-671","903","22","2","7","13941","-4594","6802","2589","-5","-2","7","16","6","3","2","1"
"18:13:19.978709","-1570","-666","917","-1","-15","-13","13940","-4594","6803","2589","2","-2","-4","-14","-2","0","-5","-3"
"18:13:19.979129","-1570","-666","917","-1","-15","-13","13940","-4594","6803","2589","-2","-5","-5","-1","-6","-5","-1","-2"
"18:13:19.992424","-1570","-666","917","-1","-15","-13","13940","-4594","6803","2589","-2","-1","6","0","6","0","-4","-2"
"18:13:19.992791","-1570","-666","917","-1","-15","-13","13940","-4594","6803","2589","-2","-3","-2","0","-8","-10","1","-6"
"18:13:19.992424","-1579","-656","938","-7","-17","-23","13940","-4596","6803","2588","-2","-1","6","0","6","0","-4","-2"
"18:13:19.992791","-1579","-656","938","-7","-17","-23","13940","-4596","6803","2588","-2","-3","-2","0","-8","-10","1","-6"
"18:13:20.002102","-1579","-656","938","-7","-17","-23","13940","-4596","6803","2588","-2","-2","-8","-9","2","7","2","3"
"18:13:20.002398","-1579","-656","938","-7","-17","-23","13940","-4596","6803","2588","-1","0","4","14","9","-4","-2","0"
"18:13:20.007673","-1580","-667","954","-21","-18","-46","13940","-4602","6800","2584","1","-1","0","0","-4","3","7","1"
"18:13:20.008089","-1580","-667","954","-21","-18","-46","13940","-4602","6800","2584","-2","-1","-1","-8","-6","-14","-12","-2"
"18:13:20.024445","-1580","-667","954","-21","-18","-46","13940","-4602","6800","2584","-3","3","5","7","-2","-1","-5","-4"
"18:13:20.024974","-1580","-667","954","-21","-18","-46","13940","-4602","6800","2584","-1","-3","-4","-2","-3","1","8","0"
"18:13:20.029891","-1579","-655","942","-27","-41","-20","13940","-4605","6797","2587","-1","0","-3","-1","2","-4","-5","1"
"18:13:20.030199","-1579","-655","942","-27","-41","-20","13940","-4605","6797","2587","2","-2","-6","-5","-3","1","5","-1"
"18:13:20.039123","-1579","-655","942","-27","-41","-20","13940","-4605","6797","2587","-1","0","1","1","-3","-4","-4","-3"
"18:13:20.039422","-1579","-655","942","-27","-41","-20","13940","-4605","6797","2587","2","5","-3","-7","-8","-1","-8","-5"
"18:13:20.052384","-1576","-661","963","-3","-36","27","13941","-4602","6795","2594","-3","-3","0","-8","4","3","9","1"
"18:13:20.052725","-1576","-661","963","-3","-36","27","13941","-4602","6795","2594","-2","1","4","10","4","4","-3","2"
"18:13:20.061817","-1576","-661","963","-3","-36","27","13941","-4602","6795","2594","0","0","-3","-4","-6","-3","-4","-5"
"18:13:20.062122","-1576","-661","963","-3","-36","27","13941","-4602","6795","2594","-5","-5","-1","7","-2","-4","4","0"
"18:13:20.067728","-1592","-670","949","-8","-7","34","13938","-4600","6799","2601","0","-5","-3","-2","0","0","-4","-1"
"18:13:20.068075","-1592","-670","949","-8","-7","34","13938","-4600","6799","2601","2","2","1","2","4","2","-1","0"
"18:13:20.084626","-1592","-670","949","-8","-7","34","13938","-4600","6799","2601","-2","-5","-1","1","-1","5","4","0"
"18:13:20.084949","-1592","-670","949","-8","-7","34","13938","-4600","6799","2601","0","7","5","-2","-7","-9","-11","-7"
"18:13:20.089929","-1594","-665","956","-21","8","10","13934","-4602","6803","2605","-1","-3","-2","7","2","1","3","0"
"18:13:20.090229","-1594","-665","956","-21","8","10","13934","-4602","6803","2605","0","1","-6","2","0","2","1","0"
"18:13:20.099706","-1594","-665","956","-21","8","10","13934","-4602","6803","2605","1","-3","5","-6","-2","-1","-2","0"
"18:13:20.100007","-1594","-665","956","-21","8","10","13934","-4602","6803","2605","0","-2","1","-10","-4","-3","-3","-1"
"18:13:20.112997","-1605","-661","969","2","18","19","13931","-4600","6810","2608","-2","1","-2","4","0","-2","0","-2"
"18:13:20.113361","-1605","-661","969","2","18","19","13931","-4600","6810","2608","0","0","1","-2","-5","-5","-4","-2"
"18:13:20.122574","-1605","-661","969","2","18","19","13931","-4600","6810","2608","-1","0","-2","4","6","6","3","3"
"18:13:20.122946","-1605","-661","969","2","18","19","13931","-4600","6810","2608","1","-2","-2","-5","0","-1","1","2"
"18:13:20.127329","-1591","-674","961","14","24","12","13929","-4598","6817","2608","2","4","2","2","-2","-2","-1","-1"
"18:13:20.127633","-1591","-674","961","14","24","12","13929","-4598","6817","2608","-2","-5","-2","-3","-1","5","4","2"
"18:13:20.144840","-1591","-674","961","14","24","12","13929","-4598","6817","2608","-4","0","-3","2","-2","-9","-7","-2"
"18:13:20.145190","-1591","-674","961","14","24","12","13929","-4598","6817","2608","-1","-5","-1","0","8","8","9","2"
"18:13:20.149984","-1594","-650","955","25","20","2","13927","-4593","6825","2607","1","0","1","6","-3","1","-5","0"
"18:13:20.150340","-1594","-650","955","25","20","2","13927","-4593","6825","2607","3","1","-5","-15","-9","-5","-4","-3"
"18:13:20.159184","-1594","-650","955","25","20","2","13927","-4593","6825","2607","0","-2","2","13","1","1","3","-1"
"18:13:20.159485","-1594","-650","955","25","20","2","13927","-4593","6825","2607","2","2","1","-22","-1","3","1","1"
"18:13:20.173114","-1562","-672","952","20","-18","-12","13929","-4591","6823","2604","-3","-2","-2","9","6","4","0","0"
"18:13:20.173461","-1562","-672","952","20","-18","-12","13929","-4591","6823","2604","-3","-8","-3","-8","-10","-3","1","-3"
"18:13:20.182610","-1562","-672","952","20","-18","-12","13929","-4591","6823","2604","1","0","4","0","5","3","2","2"
"18:13:20.182917","-1562","-672","952","20","-18","-12","13929","-4591","6823","2604","-2","1","-7","-8","-9","-9","-10","-5"
"18:13:20.187934","-1556","-682","964","-6","-33","-37","13932","-4594","6816","2600","1","1","5","13","5","3","8","4"
"18:13:20.188295","-1556","-682","964","-6","-33","-37","13932","-4594","6816","2600","0","-3","-1","-15","-3","-4","-4","2"
"18:13:20.205233","-1556","-682","964","-6","-33","-37","13932","-4594","6816","2600","-1","0","1","6","5","5","3","2"
"18:13:20.205579","-1556","-682","964","-6","-33","-37","13932","-4594","6816","2600","0","-2","0","6","-2","-1","-2","0"
"18:13:20.210030","-1569","-661","969","10","-30","-25","13935","-4592","6812","2598","-1","1","-4","-19","-13","-11","-10","-8"
"18:13:20.210380","-1569","-661","969","10","-30","-25","13935","-4592","6812","2598","-4","1","2","12","2","6","5","1"
"18:13:20.220152","-1569","-661","969","10","-30","-25","13935","-4592","6812","2598","-1","-1","-1","3","-4","-8","-1","0"
"18:13:20.220493","-1569","-661","969","10","-30","-25","13935","-4592","6812","2598","-1","-1","1","2","5","3","3","2"
"18:13:20.232652","-1555","-671","949","2","-22","-6","13936","-4593","6810","2598","-1","-2","-3","-8","-9","-4","-6","-5"
"18:13:20.233065","-1555","-671","949","2","-22","-6","13936","-4593","6810","2598","1","2","0","6","4","-2","-1","-1"
"18:13:20.241880","-1555","-671","949","2","-22","-6","13936","-4593","6810","2598","-1","-3","-4","-11","-11","-6","-2","-3"
"18:13:20.242176","-1555","-671","949","2","-22","-6","13936","-4593","6810","2598","-2","-6","-2","4","2","0","-3","-1"
"18:13:20.247327","-1551","-663","930","17","-14","6","13936","-4590","6811","2599","-1","1","1","-3","3","-4","1","1"
"18:13:20.247633","-1551","-663","930","17","-14","6","13936","-4590","6811","2599","-1","2","5","5","1","3","1","0"
"18:13:20.265713","-1551","-663","930","17","-14","6","13936","-4590","6811","2599","-1","1","-2","-7","-7","-6","-6","-5"
"18:13:20.266389","-1551","-663","930","17","-14","6","13936","-4590","6811","2599","-2","0","-1","12","6","6","7","4"
"18:13:20.270808","-1555","-679","932","8","1","-13","13935","-4590","6812","2599","-3","-6","0","-5","-1","2","-2","-3"
"18:13:20.271342","-1555","-679","932","8","1","-13","13935","-4590","6812","2599","0","-2","-2","2","-1","-2","-3","-4"
"18:13:20.279196","-1555","-679","932","8","1","-13","13935","-4590","6812","2599","0","1","-2","3","0","-7","3","0"
"18:13:20.279497","-1555","-679","932","8","1","-13","13935","-4590","6812","2599","-1","-4","-1","5","6","6","3","4"
"18:13:20.292209","-1576","-664","942","-10","-2","-38","13934","-4595","6813","2594","0","1","4","4","0","2","0","0"
"18:13:20.292514","-1576","-664","942","-10","-2","-38","13934","-4595","6813","2594","0","-3","-5","-11","-3","-4","-5","-3"
"18:13:20.302156","-1576","-664","942","-10","-2","-38","13934","-4595","6813","2594","0","1","-1","5","-2","-4","-2","0"
"18:13:20.302465","-1576","-664","942","-10","-2","-38","13934","-4595","6813","2594","-1","-2","-5","-1","-2","-3","-1","-2"
"18:13:20.307810","-1574","-643","954","-21","-18","-34","13934","-4598","6811","2593","1","2","-1","-4","0","1","1","1"
"18:13:20.308154","-1574","-643","954","-21","-18","-34","13934","-4598","6811","2593","-1","-1","1","2","1","4","-1","-1"
"18:13:20.325261","-1574","-643","954","-21","-18","-34","13934","-4598","6811","2593","-3","-2","-5","-6","-6","-9","-3","-4"
"18:13:20.325668","-1574","-643","954","-21","-18","-34","13934","-4598","6811","2593","1","5","2","-4","-5","-8","-3","0"
"18:13:20.330461","-1568","-646","946","-23","-6","-40","13933","-4603","6810","2591","-1","-4","-2","-12","6","5","6","3"
"18:13:20.330794","-1568","-646","946","-23","-6","-40","13933","-4603","6810","2591","0","1","-6","10","-2","-5","-6","-4"
"18:13:20.340485","-1568","-646","946","-23","-6","-40","13933","-4603","6810","2591","-1","-3","-4","-8","3","7","1","3"
"18:13:20.340937","-1568","-646","946","-23","-6","-40","13933","-4603","6810","2591","0","1","1","19","0","-1","-2","2"
"18:13:20.353316","-1571","-677","949","-25","5","-54","13932","-4611","6810","2584","0","-2","-3","-12","-8","-4","-5","-4"
"18:13:20.353724","-1571","-677","949","-25","5","-54","13932","-4611","6810","2584","0","0","0","-6","4","1","2","1"
"18:13:20.362705","-1571","-677","949","-25","5","-54","13932","-4611","6810","2584","-1","-1","3","0","1","3","1","-2"
"18:13:20.363109","-1571","-677","949","-25","5","-54","13932","-4611","6810","2584","-2","-5","-4","2","-2","-7","-5","-5"
"18:13:20.375448","-1553","-675","937","-22","11","-54","13930","-4620","6810","2577","0","0","0","1","-7","-6","-2","-2"
"18:13:20.375931","-1553","-675","937","-22","11","-54","13930","-4620","6810","2577","-2","-1","0","1","5","0","5","2"
"18:13:20.385454","-1553","-675","937","-22","11","-54","13930","-4620","6810","2577","0","-4","-2","1","-5","0","-1","0"
"18:13:20.385815","-1553","-675","937","-22","11","-54","13930","-4620","6810","2577","-2","-1","-2","-13","-9","-3","-7","-4"
"18:13:20.389870","-1558","-679","937","-25","15","-67","13928","-4630","6811","2568","-1","-4","3","-6","3","1","-1","2"
"18:13:20.390236","-1558","-679","937","-25","15","-67","13928","-4630","6811","2568","-2","-1","-3","11","-12","-4","-3","-3"
"18:13:20.399658","-1558","-679","937","-25","15","-67","13928","-4630","6811","2568","3","0","0","-20","7","1","4","1"
"18:13:20.400014","-1558","-679","937","-25","15","-67","13928","-4630","6811","2568","0","0","0","11","-6","-3","-1","-1"
"18:13:20.413130","-1540","-677","947","-53","14","-99","13927","-4645","6807","2557","-1","-3","-4","-5","10","2","1","2"
"18:13:20.413515","-1540","-677","947","-53","14","-99","13927","-4645","6807","2557","-1","2","-2","-16","-13","-6","-5","-4"
"18:13:20.422766","-1540","-677","947","-53","14","-99","13927","-4645","6807","2557","-2","0","1","-18","-2","7","1","-1"
"18:13:20.423177","-1540","-677","947","-53","14","-99","13927","-4645","6807","2557","0","3","0","-5","-5","-7","-4","-2"
"18:13:20.428072","-1524","-656","939","-55","10","-110","13926","-4660","6803","2545","-1","-3","-5","17","2","-1","-2","-2"
"18:13:20.428450","-1524","-656","939","-55","10","-110","13926","-4660","6803","2545","0","-1","7","12","3","0","1","0"
"18:13:20.444361","-1524","-656","939","-55","10","-110","13926","-4660","6803","2545","0","1","-5","-11","-4","-6","-2","-4"
"18:13:20.444747","-1524","-656","939","-55","10","-110","13926","-4660","6803","2545","-3","0","3","-6","9","2","3","5"
"18:13:20.450626","-1483","-679","913","-79","8","-134","13925","-4683","6796","2529","-3","1","3","6","-8","1","-2","-2"
"18:13:20.451025","-1483","-679","913","-79","8","-134","13925","-4683","6796","2529","-3","-3","0","-4","-2","-1","0","1"
"18:13:20.459772","-1483","-679","913","-79","8","-134","13925","-4683","6796","2529","1","0","-1","17","2","-5","-4","-3"
"18:13:20.460124","-1483","-679","913","-79","8","-134","13925","-4683","6796","2529","0","0","2","-3","-6","-2","-1","-2"
"18:13:20.472984","-1448","-706","858","-67","34","-189","13922","-4713","6790","2502","-1","1","-5","25","-6","-1","1","0"
"18:13:20.473380","-1448","-706","858","-67","34","-189","13922","-4713","6790","2502","-2","-2","-6","-23","16","4","-1","0"
"18:13:20.482949","-1448","-706","858","-67","34","-189","13922","-4713","6790","2502","-1","-3","-4","8","-5","0","-4","-2"
"18:13:20.483379","-1448","-706","858","-67","34","-189","13922","-4713","6790","2502","-1","-3","-8","-15","-2","0","1","-1"
"18:13:20.487894","-1453","-658","876","-87","58","-299","13921","-4750","6783","2461","-1","-1","5","-7","6","3","1","0"
"18:13:20.488282","-1453","-658","876","-87","58","-299","13921","-4750","6783","2461","0","0","2","13","0","1","0","1"
"18:13:20.505298","-1453","-658","876","-87","58","-299","13921","-4750","6783","2461","-1","0","1","19","3","-3","-2","-1"
"18:13:20.505712","-1453","-658","876","-87","58","-299","13921","-4750","6783","2461","0","1","1","-29","-12","-3","-3","-3"
"18:13:20.510752","-1414","-688","869","-68","63","-330","13921","-4787","6774","2412","-1","4","-1","7","-5","-5","-2","-2"
"18:13:20.511148","-1414","-688","869","-68","63","-330","13921","-4787","6774","2412","-1","-6","0","-13","0","-3","0","0"
"18:13:20.525559","-1414","-688","869","-68","63","-330","13921","-4787","6774","2412","-1","-2","2","0","-1","-1","-2","-1"
"18:13:20.525953","-1414","-688","869","-68","63","-330","13921","-4787","6774","2412","-1","-1","2","14","3","1","-2","-2"
"18:13:20.533281","-1341","-706","843","-63","108","-417","13921","-4833","6764","2345","-1","4","4","-11","-6","-3","-3","-1"
"18:13:20.533693","-1341","-706","843","-63","108","-417","13921","-4833","6764","2345","-1","1","-3","4","2","-4","2","1"
"18:13:20.542878","-1341","-706","843","-63","108","-417","13921","-4833","6764","2345","-3","-3","0","-7","0","1","-2","-1"
"18:13:20.543277","-1341","-706","843","-63","108","-417","13921","-4833","6764","2345","0","0","1","2","-1","1","-1","-2"
"18:13:20.547569","-1267","-748","791","-97","146","-567","13920","-4901","6750","2254","0","-2","1","-4","5","2","2","-1"
"18:13:20.547928","-1267","-748","791","-97","146","-567","13920","-4901","6750","2254","0","-3","-4","4","-6","-1","-3","-5"
"18:13:20.565225","-1267","-748","791","-97","146","-567","13920","-4901","6750","2254","-1","-1","-8","-4","-4","-3","-2","0"
"18:13:20.565634","-1267","-748","791","-97","146","-567","13920","-4901","6750","2254","-2","-1","2","1","1","-1","-1","-1"
"18:13:20.578660","-1298","-737","764","-132","165","-733","13916","-4984","6733","2141","-2","-1","-8","-6","-2","-2","-3","-2"
"18:13:20.579222","-1298","-737","764","-132","165","-733","13916","-4984","6733","2141","-2","-2","5","4","1","0","2","1"
"18:13:20.585192","-1298","-737","764","-132","165","-733","13916","-4984","6733","2141","1","1","10","2","-6","-2","0","-1"
"18:13:20.585605","-1298","-737","764","-132","165","-733","13916","-4984","6733","2141","0","-2","-3","6","3","3","1","-1"
"18:13:20.593406","-1395","-700","760","-154","126","-836","13914","-5070","6711","2020","-1","1","-5","-5","-2","0","-1","-1"
"18:13:20.593794","-1395","-700","760","-154","126","-836","13914","-5070","6711","2020","-1","-1","9","4","3","1","1","2"
"18:13:20.603105","-1395","-700","760","-154","126","-836","13914","-5070","6711","2020","-2","2","-22","-8","1","-1","-1","-1"
"18:13:20.603513","-1395","-700","760","-154","126","-836","13914","-5070","6711","2020","-2","-12","-29","-7","-4","-2","-1","-1"
"18:13:20.608367","-1387","-758","707","-217","12","-953","13915","-5176","6665","1892","-2","-3","-3","1","-5","-2","0","-2"
"18:13:20.608809","-1387","-758","707","-217","12","-953","13915","-5176","6665","1892","2","3","8","5","1","0","0","0"
"18:13:20.625295","-1387","-758","707","-217","12","-953","13915","-5176","6665","1892","0","1","-32","-8","2","-1","0","-1"
"18:13:20.625702","-1387","-758","707","-217","12","-953","13915","-5176","6665","1892","0","4","32","7","0","0","0","-1"
"18:13:20.630727","-1275","-856","700","-216","-70","-1175","13926","-5301","6586","1730","-3","-5","-34","-12","-3","-3","2","-1"
"18:13:20.631122","-1275","-856","700","-216","-70","-1175","13926","-5301","6586","1730","-1","-3","2","3","0","-5","-2","-1"
"18:13:20.640041","-1275","-856","700","-216","-70","-1175","13926","-5301","6586","1730","-1","0","3","7","-2","-2","0","-1"
"18:13:20.640388","-1275","-856","700","-216","-70","-1175","13926","-5301","6586","1730","-1","1","-8","-10","3","-1","-1","-2"
"18:13:20.653166","-1141","-927","735","-168","-59","-1425","13945","-5438","6486","1522","-3","-1","16","-9","-5","-4","-2","-2"
"18:13:20.653528","-1141","-927","735","-168","-59","-1425","13945","-5438","6486","1522","-2","8","-4","2","0","0","0","-3"
"18:13:20.663153","-1141","-927","735","-168","-59","-1425","13945","-5438","6486","1522","0","-14","-10","-11","0","0","3","2"
"18:13:20.663530","-1141","-927","735","-168","-59","-1425","13945","-5438","6486","1522","-1","3","37","10","-1","-4","-3","0"
"18:13:20.668167","-1218","-943","755","-54","-74","-1668","13972","-5563","6374","1275","-1","-2","-27","2","0","3","1","-1"
"18:13:20.668542","-1218","-943","755","-54","-74","-1668","13972","-5563","6374","1275","-2","-6","-8","-5","-3","0","-1","0"
"18:13:20.691016","-1218","-943","755","-54","-74","-1668","13972","-5563","6374","1275","-1","4","23","0","-3","1","-1","-1"
"18:13:20.691376","-1218","-943","755","-54","-74","-1668","13972","-5563","6374","1275","0","2","-23","3","1","1","-1","-2"
"18:13:20.692301","-1314","-905","764","-21","-208","-1791","14006","-5686","6234","1017","-1","-2","23","-8","-3","-3","-3","-1"
"18:13:20.692683","-1314","-905","764","-21","-208","-1791","14006","-5686","6234","1017","-2","2","-19","16","-2","4","2","-1"
