"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:38.030624","-72","-936","1148","504","-470","-1707","15084","-5638","1193","2774","0","4","-1","3","-1","-4","-6","-50"
"18:17:38.038552","-8","-940","1181","301","-404","-1354","15152","-5589","1023","2562","2","10","6","-1","2","-1","-1","13"
"18:17:38.038916","-8","-940","1181","301","-404","-1354","15152","-5589","1023","2562","-1","6","-11","23","0","-1","-1","-25"
"18:17:38.052923","-8","-940","1181","301","-404","-1354","15152","-5589","1023","2562","-5","-6","16","-9","-2","0","0","5"
"18:17:38.053319","-8","-940","1181","301","-404","-1354","15152","-5589","1023","2562","-10","-1","49","-14","4","3","2","40"
"18:17:38.052923","55","-896","1315","109","-243","-1106","15200","-5562","886","2383","-5","-6","16","-9","-2","0","0","5"
"18:17:38.053319","55","-896","1315","109","-243","-1106","15200","-5562","886","2383","-10","-1","49","-14","4","3","2","40"
"18:17:38.062796","55","-896","1315","109","-243","-1106","15200","-5562","886","2383","3","-3","-18","19","-7","-4","-2","-5"
"18:17:38.063140","55","-896","1315","109","-243","-1106","15200","-5562","886","2383","10","13","-2","-32","-3","-2","-2","2"
"18:17:38.075596","111","-943","1395","-177","-54","-796","15219","-5581","787","2245","-15","-12","-2","15","2","2","-1","-4"
"18:17:38.075955","111","-943","1395","-177","-54","-796","15219","-5581","787","2245","-18","-10","-7","-18","-2","1","-4","-33"
"18:17:38.084982","111","-943","1395","-177","-54","-796","15219","-5581","787","2245","2","-5","31","18","1","-3","-4","-9"
"18:17:38.085329","111","-943","1395","-177","-54","-796","15219","-5581","787","2245","-16","-34","-6","-32","-2","-1","3","7"
"18:17:38.090885","45","-1047","1522","-355","63","-463","15217","-5627","728","2158","1","3","-75","-23","2","3","2","-2"
"18:17:38.091294","45","-1047","1522","-355","63","-463","15217","-5627","728","2158","3","6","33","19","-4","-3","-3","19"
"18:17:38.108046","45","-1047","1522","-355","63","-463","15217","-5627","728","2158","-1","-8","3","-10","-2","-1","2","10"
"18:17:38.108391","45","-1047","1522","-355","63","-463","15217","-5627","728","2158","-2","3","-30","5","-3","-3","-3","-6"
"18:17:38.113478","-72","-1176","1594","-415","131","-215","15203","-5688","704","2110","1","-13","24","-10","0","-3","-4","-15"
"18:17:38.113842","-72","-1176","1594","-415","131","-215","15203","-5688","704","2110","-11","-12","-49","20","0","2","3","20"
"18:17:38.122914","-72","-1176","1594","-415","131","-215","15203","-5688","704","2110","-12","-6","-43","-27","-3","1","0","-6"
"18:17:38.123258","-72","-1176","1594","-415","131","-215","15203","-5688","704","2110","-1","8","37","30","2","1","0","8"
"18:17:38.135482","-222","-1236","1679","-374","145","-36","15185","-5739","706","2095","11","7","14","-15","-2","-1","-4","-13"
"18:17:38.135815","-222","-1236","1679","-374","145","-36","15185","-5739","706","2095","22","-14","-44","10","4","3","5","27"
"18:17:38.145222","-222","-1236","1679","-374","145","-36","15185","-5739","706","2095","-2","8","67","-8","0","2","3","3"
"18:17:38.145575","-222","-1236","1679","-374","145","-36","15185","-5739","706","2095","-3","6","-9","27","2","-2","-4","-12"
"18:17:38.150246","-252","-1291","1650","-328","73","70","15167","-5785","706","2102","-14","25","32","-42","0","2","1","9"
"18:17:38.150612","-252","-1291","1650","-328","73","70","15167","-5785","706","2102","-10","-5","-28","9","-4","-5","-6","-38"
"18:17:38.168261","-252","-1291","1650","-328","73","70","15167","-5785","706","2102","3","10","25","-23","4","1","3","11"
"18:17:38.168719","-252","-1291","1650","-328","73","70","15167","-5785","706","2102","-12","-15","-20","19","-3","-3","-5","-9"
"18:17:38.173578","-278","-1333","1629","-187","-5","156","15155","-5808","703","2128","15","-15","104","32","3","1","3","7"
"18:17:38.173965","-278","-1333","1629","-187","-5","156","15155","-5808","703","2128","9","2","-17","-14","-5","-3","2","49"
"18:17:38.183442","-278","-1333","1629","-187","-5","156","15155","-5808","703","2128","-5","5","-5","-7","1","1","-5","-40"
"18:17:38.183842","-278","-1333","1629","-187","-5","156","15155","-5808","703","2128","-6","-7","-38","2","-3","-1","-1","1"
"18:17:38.195660","-312","-1316","1590","-60","-55","175","15149","-5811","700","2160","12","-7","-7","-10","-3","-4","-2","-9"
"18:17:38.196019","-312","-1316","1590","-60","-55","175","15149","-5811","700","2160","5","3","53","9","-2","-2","-1","1"
"18:17:38.205260","-312","-1316","1590","-60","-55","175","15149","-5811","700","2160","14","-21","-9","20","-1","-2","-1","7"
"18:17:38.205608","-312","-1316","1590","-60","-55","175","15149","-5811","700","2160","32","14","13","-21","2","1","0","4"
"18:17:38.210373","-314","-1240","1568","4","-31","155","15149","-5800","702","2187","-32","4","31","-7","1","0","-1","-4"
"18:17:38.210780","-314","-1240","1568","4","-31","155","15149","-5800","702","2187","20","-14","-40","-9","-3","-5","-3","4"
"18:17:38.227890","-314","-1240","1568","4","-31","155","15149","-5800","702","2187","3","12","2","-15","2","1","2","-5"
"18:17:38.228234","-314","-1240","1568","4","-31","155","15149","-5800","702","2187","-19","-33","17","-21","-6","-4","-4","-8"
"18:17:38.232632","-334","-1198","1523","-46","-26","120","15147","-5798","704","2210","-27","-10","-45","36","0","-1","-2","-7"
"18:17:38.232942","-334","-1198","1523","-46","-26","120","15147","-5798","704","2210","9","19","26","-5","0","-1","0","-10"
"18:17:38.242259","-334","-1198","1523","-46","-26","120","15147","-5798","704","2210","-2","-12","-19","-14","2","2","3","20"
"18:17:38.242557","-334","-1198","1523","-46","-26","120","15147","-5798","704","2210","-8","7","10","7","-6","-3","-4","-15"
"18:17:38.255835","-295","-1213","1463","-82","-30","105","15141","-5806","700","2229","8","-12","-38","21","-5","-2","0","15"
"18:17:38.256255","-295","-1213","1463","-82","-30","105","15141","-5806","700","2229","-8","0","-1","-51","1","1","-2","-8"
"18:17:38.264966","-295","-1213","1463","-82","-30","105","15141","-5806","700","2229","-1","-10","14","16","-4","-4","-3","-4"
"18:17:38.265321","-295","-1213","1463","-82","-30","105","15141","-5806","700","2229","-2","2","-57","-23","1","2","3","4"
"18:17:38.270379","-284","-1209","1422","-35","-7","99","15138","-5809","700","2244","1","-13","0","-5","0","-2","-3","-6"
"18:17:38.270743","-284","-1209","1422","-35","-7","99","15138","-5809","700","2244","5","17","-44","27","1","1","3","11"
"18:17:38.287359","-284","-1209","1422","-35","-7","99","15138","-5809","700","2244","6","7","58","-8","1","-1","-1","-1"
"18:17:38.287654","-284","-1209","1422","-35","-7","99","15138","-5809","700","2244","0","18","27","-2","2","3","2","1"
"18:17:38.292633","-314","-1182","1404","34","32","97","15138","-5802","711","2258","0","5","-10","1","-4","-3","-1","-2"
"18:17:38.292948","-314","-1182","1404","34","32","97","15138","-5802","711","2258","2","0","-29","8","-1","-2","-1","-5"
"18:17:38.302157","-314","-1182","1404","34","32","97","15138","-5802","711","2258","-1","-4","9","24","0","1","-1","-5"
"18:17:38.302483","-314","-1182","1404","34","32","97","15138","-5802","711","2258","-22","-2","20","-5","-4","-2","-2","0"
"18:17:38.315817","-282","-1101","1375","36","45","74","15141","-5790","721","2266","3","4","-28","-1","1","0","-2","-6"
"18:17:38.316171","-282","-1101","1375","36","45","74","15141","-5790","721","2266","10","-1","40","9","-1","-2","-1","2"
"18:17:38.324980","-282","-1101","1375","36","45","74","15141","-5790","721","2266","-18","-5","-3","-1","-4","-2","-1","-1"
"18:17:38.325336","-282","-1101","1375","36","45","74","15141","-5790","721","2266","10","6","22","19","4","2","2","3"
"18:17:38.331111","-223","-1045","1330","-40","21","79","15139","-5789","722","2277","14","0","-17","-24","0","-1","1","13"
"18:17:38.331467","-223","-1045","1330","-40","21","79","15139","-5789","722","2277","-10","2","24","-2","-5","-2","-4","-19"
"18:17:38.347477","-223","-1045","1330","-40","21","79","15139","-5789","722","2277","-7","7","-44","29","1","-1","-1","-3"
"18:17:38.347820","-223","-1045","1330","-40","21","79","15139","-5789","722","2277","7","3","-8","-13","-2","-2","-1","3"
"18:17:38.352909","-109","-1012","1266","-60","-29","115","15137","-5791","707","2293","-4","-9","17","4","-2","0","0","-5"
"18:17:38.353296","-109","-1012","1266","-60","-29","115","15137","-5791","707","2293","-8","-6","10","-1","1","-1","2","9"
"18:17:38.362619","-109","-1012","1266","-60","-29","115","15137","-5791","707","2293","-2","-4","-22","-4","0","0","0","1"
"18:17:38.362962","-109","-1012","1266","-60","-29","115","15137","-5791","707","2293","-2","-1","-10","3","-1","-2","0","-4"
"18:17:38.375616","-60","-1015","1190","-33","-76","172","15134","-5791","684","2319","0","3","-2","1","-1","-2","-1","-6"
"18:17:38.376007","-60","-1015","1190","-33","-76","172","15134","-5791","684","2319","-5","-19","4","1","-3","0","-3","3"
"18:17:38.385315","-60","-1015","1190","-33","-76","172","15134","-5791","684","2319","0","1","10","-8","-2","0","-1","-1"
"18:17:38.385653","-60","-1015","1190","-33","-76","172","15134","-5791","684","2319","1","3","5","-4","2","-1","0","1"
"18:17:38.391007","28","-947","1070","0","-125","189","15133","-5786","651","2349","0","-10","-9","2","0","-1","-3","-4"
"18:17:38.391374","28","-947","1070","0","-125","189","15133","-5786","651","2349","-6","7","11","2","2","2","2","3"
"18:17:38.408091","28","-947","1070","0","-125","189","15133","-5786","651","2349","-4","-9","-19","-3","0","-2","-4","-2"
"18:17:38.408489","28","-947","1070","0","-125","189","15133","-5786","651","2349","0","-8","-5","1","-4","-2","-1","-1"
"18:17:38.413242","139","-862","967","-5","-207","195","15132","-5779","596","2383","2","3","-16","-5","-2","0","2","-5"
"18:17:38.413604","139","-862","967","-5","-207","195","15132","-5779","596","2383","-9","0","-8","-2","2","0","-1","3"
"18:17:38.423988","139","-862","967","-5","-207","195","15132","-5779","596","2383","3","3","18","0","-2","-3","-2","1"
"18:17:38.424352","139","-862","967","-5","-207","195","15132","-5779","596","2383","2","6","9","12","-2","-2","-3","0"
"18:17:38.435644","201","-896","927","28","-342","223","15133","-5768","517","2427","-2","-2","-2","-10","-3","1","1","-3"
"18:17:38.435929","201","-896","927","28","-342","223","15133","-5768","517","2427","0","2","-8","-5","3","2","0","4"
"18:17:38.444400","201","-896","927","28","-342","223","15133","-5768","517","2427","1","-11","-28","0","-3","-3","-1","-2"
"18:17:38.444702","201","-896","927","28","-342","223","15133","-5768","517","2427","6","4","-14","-6","1","1","0","-1"
"18:17:38.450702","137","-1040","934","147","-502","215","15137","-5742","418","2479","8","5","0","7","-2","-3","-2","-5"
"18:17:38.451046","137","-1040","934","147","-502","215","15137","-5742","418","2479","1","-12","-13","-5","-4","2","0","-2"
"18:17:38.467113","137","-1040","934","147","-502","215","15137","-5742","418","2479","-1","7","22","4","3","0","0","3"
"18:17:38.467412","137","-1040","934","147","-502","215","15137","-5742","418","2479","0","0","-36","-1","-2","-4","-2","-3"
"18:17:38.473356","89","-1121","905","310","-659","78","15151","-5695","294","2520","-4","-16","-43","-1","-2","-2","-2","-2"
"18:17:38.473667","89","-1121","905","310","-659","78","15151","-5695","294","2520","-1","6","-5","-4","-3","-5","-3","1"
"18:17:38.482474","89","-1121","905","310","-659","78","15151","-5695","294","2520","2","0","16","-3","-1","0","2","0"
"18:17:38.482773","89","-1121","905","310","-659","78","15151","-5695","294","2520","-2","-3","5","0","2","1","-3","-2"
"18:17:38.495798","120","-1130","862","370","-805","-185","15174","-5637","130","2526","-3","6","32","9","3","0","-1","-2"
"18:17:38.496189","120","-1130","862","370","-805","-185","15174","-5637","130","2526","-4","-10","-4","13","-1","-1","0","-1"
"18:17:38.505047","120","-1130","862","370","-805","-185","15174","-5637","130","2526","-5","-3","1","-8","-3","-2","-2","0"
"18:17:38.505399","120","-1130","862","370","-805","-185","15174","-5637","130","2526","-1","0","13","-13","-1","-1","1","-1"
"18:17:38.510943","187","-1033","952","309","-928","-460","15203","-5574","-74","2494","-2","12","-2","-1","-2","-2","-1","-1"
"18:17:38.511311","187","-1033","952","309","-928","-460","15203","-5574","-74","2494","2","2","50","33","4","-1","-1","1"
"18:17:38.527835","187","-1033","952","309","-928","-460","15203","-5574","-74","2494","-3","-6","-31","-47","-7","-3","-2","0"
"18:17:38.528178","187","-1033","952","309","-928","-460","15203","-5574","-74","2494","-2","0","25","2","0","0","-3","-2"
"18:17:38.533565","111","-1075","1133","193","-1017","-589","15226","-5521","-295","2451","0","-4","-13","6","-1","-1","-3","-3"
"18:17:38.533929","111","-1075","1133","193","-1017","-589","15226","-5521","-295","2451","-4","4","-21","-22","0","1","2","1"
"18:17:38.542970","111","-1075","1133","193","-1017","-589","15226","-5521","-295","2451","3","19","79","20","0","-1","-1","0"
"18:17:38.543317","111","-1075","1133","193","-1017","-589","15226","-5521","-295","2451","-3","-8","16","11","-4","-4","-1","-2"
"18:17:38.555487","-78","-1418","1200","-187","-1209","-767","15219","-5547","-550","2393","-2","-3","-13","10","0","0","-1","-1"
"18:17:38.555851","-78","-1418","1200","-187","-1209","-767","15219","-5547","-550","2393","1","8","18","-9","-3","-2","-2","-1"
"18:17:38.565251","-78","-1418","1200","-187","-1209","-767","15219","-5547","-550","2393","0","0","-38","5","0","3","2","-2"
"18:17:38.565598","-78","-1418","1200","-187","-1209","-767","15219","-5547","-550","2393","-3","2","11","7","0","-1","-4","0"
"18:17:38.570261","-62","-1438","1086","-584","-1312","-1181","15191","-5637","-853","2273","-3","-2","-3","7","-3","-1","2","-1"
"18:17:38.570632","-62","-1438","1086","-584","-1312","-1181","15191","-5637","-853","2273","0","-2","-6","5","0","-1","0","1"
"18:17:38.587356","-62","-1438","1086","-584","-1312","-1181","15191","-5637","-853","2273","0","-4","-6","-4","5","5","-2","0"
"18:17:38.587652","-62","-1438","1086","-584","-1312","-1181","15191","-5637","-853","2273","-2","2","9","22","5","3","2","1"
"18:17:38.592514","113","-1387","1176","-606","-1222","-1507","15167","-5714","-1170","2090","0","-10","-22","-16","-2","-2","-2","-3"
"18:17:38.592847","113","-1387","1176","-606","-1222","-1507","15167","-5714","-1170","2090","-2","-3","-5","1","-4","-2","-2","-2"
"18:17:38.602094","113","-1387","1176","-606","-1222","-1507","15167","-5714","-1170","2090","-1","-3","9","11","2","-2","2","0"
"18:17:38.602396","113","-1387","1176","-606","-1222","-1507","15167","-5714","-1170","2090","-1","2","-5","2","-2","-2","-2","-1"
"18:17:38.615154","103","-1285","1389","-756","-1140","-1563","15137","-5793","-1468","1895","-3","-3","36","-34","-5","0","0","-1"
"18:17:38.615459","103","-1285","1389","-756","-1140","-1563","15137","-5793","-1468","1895","-1","-3","-34","-12","-3","-2","-4","-1"
"18:17:38.624738","103","-1285","1389","-756","-1140","-1563","15137","-5793","-1468","1895","-2","-6","27","11","-4","-5","-2","-2"
"18:17:38.625040","103","-1285","1389","-756","-1140","-1563","15137","-5793","-1468","1895","-1","-1","-2","-11","-2","1","3","1"
"18:17:38.630298","99","-1402","1493","-1197","-1213","-1620","15071","-5937","-1791","1686","0","3","11","19","6","-3","0","-1"
"18:17:38.630602","99","-1402","1493","-1197","-1213","-1620","15071","-5937","-1791","1686","1","7","16","1","4","-3","0","0"
"18:17:38.647501","99","-1402","1493","-1197","-1213","-1620","15071","-5937","-1791","1686","-1","-12","-22","10","0","0","-4","-2"
"18:17:38.647867","99","-1402","1493","-1197","-1213","-1620","15071","-5937","-1791","1686","-3","-5","-38","-21","-5","-4","-4","-4"
"18:17:38.653456","160","-1740","1418","-1637","-1237","-1889","14967","-6149","-2141","1425","-1","1","21","-9","-3","-1","-1","0"
"18:17:38.653832","160","-1740","1418","-1637","-1237","-1889","14967","-6149","-2141","1425","0","-5","-1","16","-1","1","0","-2"
"18:17:38.662303","160","-1740","1418","-1637","-1237","-1889","14967","-6149","-2141","1425","1","4","-2","5","5","2","1","0"
"18:17:38.662764","160","-1740","1418","-1637","-1237","-1889","14967","-6149","-2141","1425","-2","3","-13","-81","-3","0","0","-2"
"18:17:38.675605","66","-1943","1419","-1495","-1191","-2163","14863","-6328","-2493","1121","-2","1","-8","51","2","-1","-3","-1"
"18:17:38.675916","66","-1943","1419","-1495","-1191","-2163","14863","-6328","-2493","1121","-1","-7","9","-29","-5","0","2","-2"
"18:17:38.684730","66","-1943","1419","-1495","-1191","-2163","14863","-6328","-2493","1121","0","3","13","14","-2","-1","-1","1"
"18:17:38.685034","66","-1943","1419","-1495","-1191","-2163","14863","-6328","-2493","1121","1","-3","-29","17","9","-1","2","1"
"18:17:38.690064","119","-1802","1450","-1182","-1165","-2377","14772","-6441","-2848","789","-2","2","1","-31","-15","-1","-1","-5"
"18:17:38.690375","119","-1802","1450","-1182","-1165","-2377","14772","-6441","-2848","789","-2","-2","-15","-23","-4","-1","-1","1"
"18:17:38.707832","119","-1802","1450","-1182","-1165","-2377","14772","-6441","-2848","789","-2","0","-12","16","-4","-3","-2","-2"
"18:17:38.708174","119","-1802","1450","-1182","-1165","-2377","14772","-6441","-2848","789","0","-1","29","0","-2","-2","-2","0"
"18:17:38.713423","421","-1651","1406","-1239","-1177","-2412","14662","-6553","-3210","448","0","2","0","19","4","-1","1","1"
"18:17:38.713777","421","-1651","1406","-1239","-1177","-2412","14662","-6553","-3210","448","-4","-6","0","0","4","0","-1","-2"
"18:17:38.722870","421","-1651","1406","-1239","-1177","-2412","14662","-6553","-3210","448","-1","0","-9","-2","0","2","0","0"
"18:17:38.723219","421","-1651","1406","-1239","-1177","-2412","14662","-6553","-3210","448","-1","-15","-29","-17","-1","1","-1","1"
"18:17:38.735515","682","-1850","1464","-1331","-1160","-2239","14531","-6680","-3554","129","-1","-5","1","-48","-18","-4","0","0"
"18:17:38.735825","682","-1850","1464","-1331","-1160","-2239","14531","-6680","-3554","129","-2","2","19","22","1","-5","-2","-1"
"18:17:38.745294","682","-1850","1464","-1331","-1160","-2239","14531","-6680","-3554","129","0","8","13","-19","0","-1","1","0"
"18:17:38.745690","682","-1850","1464","-1331","-1160","-2239","14531","-6680","-3554","129","0","-1","-31","14","-3","-2","-2","-1"
"18:17:38.750931","719","-1946","1551","-1125","-1178","-2122","14403","-6772","-3887","-161","0","-3","15","-1","5","-2","-1","-2"
"18:17:38.751316","719","-1946","1551","-1125","-1178","-2122","14403","-6772","-3887","-161","0","1","-2","-9","-1","1","2","0"
"18:17:38.768711","719","-1946","1551","-1125","-1178","-2122","14403","-6772","-3887","-161","-2","3","7","17","-1","-6","-4","-4"
"18:17:38.769133","719","-1946","1551","-1125","-1178","-2122","14403","-6772","-3887","-161","-1","6","39","3","4","3","-4","-3"
"18:17:38.773570","752","-1934","1546","-999","-1150","-2068","14274","-6840","-4206","-438","2","-2","-13","-4","5","2","-1","0"
"18:17:38.773945","752","-1934","1546","-999","-1150","-2068","14274","-6840","-4206","-438","-6","-3","-27","12","0","0","0","-1"
"18:17:38.783375","752","-1934","1546","-999","-1150","-2068","14274","-6840","-4206","-438","0","-1","13","14","0","0","0","0"
"18:17:38.783780","752","-1934","1546","-999","-1150","-2068","14274","-6840","-4206","-438","0","-2","7","11","0","0","0","1"
"18:17:38.795863","940","-1834","1495","-959","-1068","-1969","14143","-6900","-4504","-705","-1","-6","-22","-17","-4","-2","0","0"
"18:17:38.796247","940","-1834","1495","-959","-1068","-1969","14143","-6900","-4504","-705","9","12","50","21","0","-4","-5","-2"
"18:17:38.805836","940","-1834","1495","-959","-1068","-1969","14143","-6900","-4504","-705","-19","-1","27","-12","-1","2","0","1"
"18:17:38.806244","940","-1834","1495","-959","-1068","-1969","14143","-6900","-4504","-705","-2","-2","-56","2","-4","-2","1","-1"
"18:17:38.810349","1080","-1725","1392","-867","-987","-1664","14017","-6956","-4766","-927","1","6","13","19","8","1","-3","1"
"18:17:38.810759","1080","-1725","1392","-867","-987","-1664","14017","-6956","-4766","-927","1","2","7","-41","-5","-2","-1","-1"
"18:17:38.827708","1080","-1725","1392","-867","-987","-1664","14017","-6956","-4766","-927","1","-6","-43","40","-3","-3","-3","-5"
"18:17:38.828052","1080","-1725","1392","-867","-987","-1664","14017","-6956","-4766","-927","2","1","23","-3","1","-2","0","0"
"18:17:38.832849","1096","-1825","1340","-824","-1033","-1386","13898","-7017","-4985","-1087","-5","-5","-24","21","0","-3","0","-1"
"18:17:38.833202","1096","-1825","1340","-824","-1033","-1386","13898","-7017","-4985","-1087","-1","-5","-37","-10","-2","-1","-1","-1"
"18:17:38.842736","1096","-1825","1340","-824","-1033","-1386","13898","-7017","-4985","-1087","5","6","34","-41","2","1","2","-2"
"18:17:38.843077","1096","-1825","1340","-824","-1033","-1386","13898","-7017","-4985","-1087","-14","-13","-41","8","-9","-4","2","-2"
"18:17:38.855602","1152","-1911","1182","-797","-1019","-1341","13772","-7086","-5198","-1235","9","4","0","-4","4","0","3","-1"
"18:17:38.855960","1152","-1911","1182","-797","-1019","-1341","13772","-7086","-5198","-1235","-10","-1","25","37","0","0","-2","-1"
"18:17:38.865947","1152","-1911","1182","-797","-1019","-1341","13772","-7086","-5198","-1235","7","-6","-6","-23","-3","-1","-3","-1"
"18:17:38.866320","1152","-1911","1182","-797","-1019","-1341","13772","-7086","-5198","-1235","3","4","27","20","0","-3","-4","0"
"18:17:38.870399","1155","-1744","1141","-514","-944","-1272","13673","-7106","-5398","-1365","-6","-3","6","-11","1","2","1","-1"
"18:17:38.870746","1155","-1744","1141","-514","-944","-1272","13673","-7106","-5398","-1365","-4","-9","-40","1","2","2","2","1"
"18:17:38.888287","1155","-1744","1141","-514","-944","-1272","13673","-7106","-5398","-1365","-2","-5","2","3","0","0","-1","-2"
"18:17:38.888680","1155","-1744","1141","-514","-944","-1272","13673","-7106","-5398","-1365","-2","4","7","-4","-2","0","-1","1"
"18:17:38.893578","1106","-1550","1086","-413","-888","-1073","13587","-7115","-5574","-1466","3","-8","14","19","-1","-2","-2","-3"
"18:17:38.893933","1106","-1550","1086","-413","-888","-1073","13587","-7115","-5574","-1466","20","5","15","-37","0","-1","-1","-1"
