"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:19.873442","-36","-1789","1102","582","996","952","13065","-7689","-3218","5317","-1","-3","-4","-3","-16","-5","29","0"
"18:18:19.873809","-36","-1789","1102","582","996","952","13065","-7689","-3218","5317","-1","-5","-2","2","-21","-25","-25","-13"
"18:18:19.880187","-63","-1790","944","652","1020","1087","13087","-7697","-2943","5408","1","-4","-5","-1","-2","6","46","4"
"18:18:19.880549","-63","-1790","944","652","1020","1087","13087","-7697","-2943","5408","-4","5","-5","-39","-17","-29","-62","-35"
"18:18:19.895175","-63","-1790","944","652","1020","1087","13087","-7697","-2943","5408","-1","11","-5","-5","-10","12","-7","-6"
"18:18:19.895537","-63","-1790","944","652","1020","1087","13087","-7697","-2943","5408","-5","-7","9","19","19","9","24","58"
"18:18:19.903623","-112","-1771","891","722","824","1186","13096","-7690","-2687","5528","2","-2","-10","-16","-8","9","-1","-11"
"18:18:19.904131","-112","-1771","891","722","824","1186","13096","-7690","-2687","5528","4","11","-1","3","-6","-12","-13","-13"
"18:18:19.910827","-112","-1771","891","722","824","1186","13096","-7690","-2687","5528","-14","-9","9","26","20","17","8","2"
"18:18:19.911171","-112","-1771","891","722","824","1186","13096","-7690","-2687","5528","-3","-8","-3","0","7","-9","-2","-54"
"18:18:19.926563","-212","-1436","835","634","726","1057","13103","-7678","-2451","5639","3","3","-9","13","4","10","-22","60"
"18:18:19.927051","-212","-1436","835","634","726","1057","13103","-7678","-2451","5639","2","-6","2","-17","-15","4","0","0"
"18:18:19.932632","-212","-1436","835","634","726","1057","13103","-7678","-2451","5639","4","2","-7","-13","1","-19","-19","-22"
"18:18:19.932995","-212","-1436","835","634","726","1057","13103","-7678","-2451","5639","-4","1","2","9","5","12","15","-19"
"18:18:19.940876","-231","-1161","886","484","692","845","13113","-7664","-2241","5721","1","-3","6","13","10","20","-41","-76"
"18:18:19.941219","-231","-1161","886","484","692","845","13113","-7664","-2241","5721","3","3","-3","6","-9","-29","-26","43"
"18:18:19.955124","-231","-1161","886","484","692","845","13113","-7664","-2241","5721","-8","-9","4","23","20","1","56","34"
"18:18:19.955480","-231","-1161","886","484","692","845","13113","-7664","-2241","5721","4","-4","-1","-6","3","5","22","14"
"18:18:19.963867","-173","-1443","791","368","529","651","13112","-7667","-2094","5774","-2","-1","-1","-12","-12","0","-27","-40"
"18:18:19.964365","-173","-1443","791","368","529","651","13112","-7667","-2094","5774","-3","4","1","3","2","-8","-4","-22"
"18:18:19.970146","-173","-1443","791","368","529","651","13112","-7667","-2094","5774","11","6","-3","-13","-14","-12","-20","-7"
"18:18:19.970500","-173","-1443","791","368","529","651","13112","-7667","-2094","5774","1","2","1","15","10","-2","-7","70"
"18:18:19.986165","-174","-1431","827","394","320","437","13122","-7645","-1993","5815","2","0","3","-7","-5","5","69","34"
"18:18:19.986710","-174","-1431","827","394","320","437","13122","-7645","-1993","5815","-2","-11","-14","5","17","12","7","-19"
"18:18:19.992860","-174","-1431","827","394","320","437","13122","-7645","-1993","5815","7","5","6","-13","-20","-22","-15","35"
"18:18:19.993209","-174","-1431","827","394","320","437","13122","-7645","-1993","5815","-9","-7","-10","-8","-9","8","4","-5"
"18:18:20.000169","-274","-1305","796","240","101","174","13130","-7626","-1945","5838","-1","1","4","3","-1","-4","-15","-33"
"18:18:20.000533","-274","-1305","796","240","101","174","13130","-7626","-1945","5838","5","-5","2","6","9","-6","3","80"
"18:18:20.015944","-274","-1305","796","240","101","174","13130","-7626","-1945","5838","-6","-2","-4","-4","0","10","6","-35"
"18:18:20.016446","-274","-1305","796","240","101","174","13130","-7626","-1945","5838","9","8","10","-11","-11","-2","-9","-40"
"18:18:20.023617","-254","-1276","742","20","-133","-99","13132","-7619","-1969","5836","-15","-2","2","-8","-10","-10","2","8"
"18:18:20.024072","-254","-1276","742","20","-133","-99","13132","-7619","-1969","5836","-23","-9","-5","7","11","10","2","-35"
"18:18:20.029890","-254","-1276","742","20","-133","-99","13132","-7619","-1969","5836","-8","0","-3","-6","-6","-8","-7","1"
"18:18:20.030138","-254","-1276","742","20","-133","-99","13132","-7619","-1969","5836","-7","3","-2","-2","-4","-6","0","-15"
"18:18:20.029890","-218","-1351","760","-155","-336","-361","13130","-7620","-2058","5807","-8","0","-3","-6","-6","-8","-7","1"
"18:18:20.030138","-218","-1351","760","-155","-336","-361","13130","-7620","-2058","5807","-7","3","-2","-2","-4","-6","0","-15"
"18:18:20.047131","-218","-1351","760","-155","-336","-361","13130","-7620","-2058","5807","-24","-7","-2","-6","-5","1","-4","-78"
"18:18:20.047430","-218","-1351","760","-155","-336","-361","13130","-7620","-2058","5807","19","7","2","1","2","0","1","-14"
"18:18:20.053282","-194","-1453","773","-299","-565","-517","13120","-7625","-2204","5771","18","-4","-4","1","4","-4","-22","2"
"18:18:20.053590","-194","-1453","773","-299","-565","-517","13120","-7625","-2204","5771","-8","-6","-2","0","-4","0","5","-24"
"18:18:20.070307","-194","-1453","773","-299","-565","-517","13120","-7625","-2204","5771","14","-13","-13","-7","2","2","5","-21"
"18:18:20.070649","-194","-1453","773","-299","-565","-517","13120","-7625","-2204","5771","28","3","8","3","-4","-5","-8","-12"
"18:18:20.075533","-180","-1443","807","-377","-714","-641","13107","-7625","-2383","5729","-45","-3","-7","-5","-4","-6","-24","-2"
"18:18:20.075895","-180","-1443","807","-377","-714","-641","13107","-7625","-2383","5729","-6","3","-3","-6","-9","-5","8","-19"
"18:18:20.085657","-180","-1443","807","-377","-714","-641","13107","-7625","-2383","5729","-13","-1","4","10","4","-1","-10","27"
"18:18:20.086053","-180","-1443","807","-377","-714","-641","13107","-7625","-2383","5729","6","1","8","-6","-4","7","18","-44"
"18:18:20.090760","-148","-1463","920","-512","-790","-883","13099","-7623","-2597","5656","17","-10","-5","-11","-11","-1","-9","35"
"18:18:20.091067","-148","-1463","920","-512","-790","-883","13099","-7623","-2597","5656","10","3","7","7","7","-12","-8","-104"
"18:18:20.107828","-148","-1463","920","-512","-790","-883","13099","-7623","-2597","5656","5","5","-2","-3","-1","9","14","127"
"18:18:20.108172","-148","-1463","920","-512","-790","-883","13099","-7623","-2597","5656","-14","-1","12","5","1","-13","-2","-23"
"18:18:20.112632","9","-1652","956","-616","-877","-1093","13089","-7624","-2858","5551","18","4","5","4","1","-1","1","5"
"18:18:20.112947","9","-1652","956","-616","-877","-1093","13089","-7624","-2858","5551","-17","-9","-38","-15","-12","-10","-32","-5"
"18:18:20.129985","9","-1652","956","-616","-877","-1093","13089","-7624","-2858","5551","11","0","6","-1","-4","-7","-6","-8"
"18:18:20.130280","9","-1652","956","-616","-877","-1093","13089","-7624","-2858","5551","11","1","-8","2","5","-3","19","-25"
"18:18:20.135673","128","-1797","1073","-541","-899","-1055","13083","-7605","-3116","5452","-10","-1","4","0","7","11","-9","-48"
"18:18:20.135987","128","-1797","1073","-541","-899","-1055","13083","-7605","-3116","5452","8","-1","13","5","1","2","19","41"
"18:18:20.145100","128","-1797","1073","-541","-899","-1055","13083","-7605","-3116","5452","-11","-2","-2","-2","1","-5","-28","-10"
"18:18:20.145398","128","-1797","1073","-541","-899","-1055","13083","-7605","-3116","5452","-13","3","2","2","-2","2","8","4"
"18:18:20.150958","163","-1878","1056","-500","-840","-948","13070","-7589","-3352","5364","6","-2","-8","-9","-14","-15","-16","46"
"18:18:20.151306","163","-1878","1056","-500","-840","-948","13070","-7589","-3352","5364","9","3","-5","-8","-4","7","3","1"
"18:18:20.167842","163","-1878","1056","-500","-840","-948","13070","-7589","-3352","5364","7","-1","6","11","10","4","32","-16"
"18:18:20.168145","163","-1878","1056","-500","-840","-948","13070","-7589","-3352","5364","-18","-1","-2","-4","-8","-10","-20","15"
"18:18:20.172793","204","-1967","1126","-456","-723","-844","13058","-7574","-3557","5282","10","6","3","2","1","0","-13","-50"
"18:18:20.173106","204","-1967","1126","-456","-723","-844","13058","-7574","-3557","5282","45","-6","-4","0","1","4","45","34"
"18:18:20.189849","204","-1967","1126","-456","-723","-844","13058","-7574","-3557","5282","-28","-4","-2","-5","-5","-7","3","9"
"18:18:20.190194","204","-1967","1126","-456","-723","-844","13058","-7574","-3557","5282","-14","-5","2","11","14","14","24","-5"
"18:18:20.195709","328","-2270","1120","-461","-676","-543","13023","-7579","-3739","5234","5","-4","-8","-4","-2","-3","-10","8"
"18:18:20.196047","328","-2270","1120","-461","-676","-543","13023","-7579","-3739","5234","-9","-4","-6","-18","-11","-4","-42","-71"
"18:18:20.204834","328","-2270","1120","-461","-676","-543","13023","-7579","-3739","5234","10","-2","1","-2","2","2","-1","-28"
"18:18:20.205134","328","-2270","1120","-461","-676","-543","13023","-7579","-3739","5234","-1","-6","-1","1","4","5","7","-4"
"18:18:20.210643","278","-2204","1139","-209","-388","-229","13004","-7575","-3832","5220","-8","-2","5","8","-1","-7","-1","1"
"18:18:20.210950","278","-2204","1139","-209","-388","-229","13004","-7575","-3832","5220","-21","-3","6","-1","-2","-3","-21","-7"
"18:18:20.228092","278","-2204","1139","-209","-388","-229","13004","-7575","-3832","5220","11","5","-5","-15","-18","-6","7","-16"
"18:18:20.228455","278","-2204","1139","-209","-388","-229","13004","-7575","-3832","5220","-7","-2","-1","16","20","2","-14","3"
"18:18:20.233693","299","-2134","1165","-157","-88","-14","12992","-7585","-3861","5215","7","1","-5","-5","-4","2","45","78"
"18:18:20.234076","299","-2134","1165","-157","-88","-14","12992","-7585","-3861","5215","-7","0","1","1","9","5","-20","15"
"18:18:20.250188","299","-2134","1165","-157","-88","-14","12992","-7585","-3861","5215","5","-1","-1","4","6","1","-68","-48"
"18:18:20.250538","299","-2134","1165","-157","-88","-14","12992","-7585","-3861","5215","4","-1","-12","-13","-15","8","103","55"
"18:18:20.255192","282","-2117","1199","-47","174","140","12994","-7597","-3832","5215","-5","-3","2","4","3","4","-14","-54"
"18:18:20.255494","282","-2117","1199","-47","174","140","12994","-7597","-3832","5215","-5","2","6","11","13","5","3","-49"
"18:18:20.264763","282","-2117","1199","-47","174","140","12994","-7597","-3832","5215","-1","-3","-2","1","9","17","4","51"
"18:18:20.265068","282","-2117","1199","-47","174","140","12994","-7597","-3832","5215","-3","2","1","-2","2","-10","-47","-34"
"18:18:20.270196","271","-2128","1160","57","355","311","12999","-7615","-3759","5228","-5","-5","-11","-8","-4","-24","-4","-31"
"18:18:20.270506","271","-2128","1160","57","355","311","12999","-7615","-3759","5228","-8","2","-2","-12","-16","10","14","16"
"18:18:20.288527","271","-2128","1160","57","355","311","12999","-7615","-3759","5228","2","-1","5","4","3","-8","-26","-22"
"18:18:20.288858","271","-2128","1160","57","355","311","12999","-7615","-3759","5228","-4","-2","0","5","-11","11","30","20"
"18:18:20.293392","227","-2039","1148","181","532","522","13011","-7633","-3636","5261","2","-2","4","-3","3","9","19","12"
"18:18:20.293691","227","-2039","1148","181","532","522","13011","-7633","-3636","5261","-2","5","-6","-21","-27","-37","-49","-44"
"18:18:20.311577","227","-2039","1148","181","532","522","13011","-7633","-3636","5261","0","-6","3","35","32","18","16","33"
"18:18:20.311944","227","-2039","1148","181","532","522","13011","-7633","-3636","5261","4","2","-3","-21","-8","-4","2","7"
"18:18:20.315912","183","-2022","1040","229","646","677","13016","-7663","-3483","5307","-8","0","-1","1","11","5","20","-8"
"18:18:20.316242","183","-2022","1040","229","646","677","13016","-7663","-3483","5307","-3","-5","6","10","4","11","7","26"
"18:18:20.324574","183","-2022","1040","229","646","677","13016","-7663","-3483","5307","6","1","-7","-24","-31","-12","5","-15"
"18:18:20.324905","183","-2022","1040","229","646","677","13016","-7663","-3483","5307","-3","0","-3","13","19","8","-14","32"
"18:18:20.330763","129","-2009","1049","336","681","887","13017","-7687","-3302","5383","5","3","-2","-23","-21","-9","-31","-18"
"18:18:20.331072","129","-2009","1049","336","681","887","13017","-7687","-3302","5383","1","3","5","18","17","8","26","27"
"18:18:20.347127","129","-2009","1049","336","681","887","13017","-7687","-3302","5383","0","2","2","0","-4","-20","-31","-10"
"18:18:20.347424","129","-2009","1049","336","681","887","13017","-7687","-3302","5383","0","-4","-7","-14","-25","3","8","-9"
"18:18:20.353073","16","-1611","1061","389","790","931","13030","-7699","-3087","5463","-5","-5","4","15","20","10","1","-43"
"18:18:20.353387","16","-1611","1061","389","790","931","13030","-7699","-3087","5463","0","-1","-3","-4","-3","-5","0","64"
"18:18:20.370423","16","-1611","1061","389","790","931","13030","-7699","-3087","5463","1","4","-2","-7","-12","1","17","15"
"18:18:20.370853","16","-1611","1061","389","790","931","13030","-7699","-3087","5463","-4","-1","4","8","3","-1","-24","-36"
"18:18:20.375999","-136","-1470","990","390","840","961","13037","-7717","-2854","5547","1","4","1","-6","-1","5","10","10"
"18:18:20.376359","-136","-1470","990","390","840","961","13037","-7717","-2854","5547","-7","-2","0","2","10","-3","1","-18"
"18:18:20.385373","-136","-1470","990","390","840","961","13037","-7717","-2854","5547","6","2","-1","-5","-2","4","16","-3"
"18:18:20.385717","-136","-1470","990","390","840","961","13037","-7717","-2854","5547","-5","-4","-6","0","5","1","-25","-7"
"18:18:20.391100","-208","-1614","900","468","803","867","13044","-7730","-2633","5620","2","-5","-1","4","-6","1","18","5"
"18:18:20.391477","-208","-1614","900","468","803","867","13044","-7730","-2633","5620","0","-3","-5","-10","-21","-8","-6","2"
"18:18:20.407550","-208","-1614","900","468","803","867","13044","-7730","-2633","5620","0","-2","-4","-12","-1","7","4","6"
"18:18:20.407894","-208","-1614","900","468","803","867","13044","-7730","-2633","5620","1","-1","2","5","7","3","-10","-6"
"18:18:20.412944","-268","-1544","903","585","682","683","13067","-7713","-2434","5680","0","3","2","-4","-17","-17","-16","2"
"18:18:20.413291","-268","-1544","903","585","682","683","13067","-7713","-2434","5680","-1","-5","11","29","30","0","9","19"
"18:18:20.430489","-268","-1544","903","585","682","683","13067","-7713","-2434","5680","0","-6","-4","3","16","12","12","-4"
"18:18:20.430831","-268","-1544","903","585","682","683","13067","-7713","-2434","5680","1","-3","-1","-2","0","4","-5","-13"
"18:18:20.435869","-293","-1359","882","498","535","470","13093","-7687","-2277","5721","2","6","-4","-8","-15","-22","-25","-3"
"18:18:20.436221","-293","-1359","882","498","535","470","13093","-7687","-2277","5721","1","1","-1","0","4","-4","7","7"
"18:18:20.445380","-293","-1359","882","498","535","470","13093","-7687","-2277","5721","-3","-3","0","-17","-21","-18","9","-1"
"18:18:20.445756","-293","-1359","882","498","535","470","13093","-7687","-2277","5721","4","5","5","5","1","1","-20","-4"
"18:18:20.451071","-312","-1301","835","395","528","194","13124","-7671","-2149","5720","-5","-6","-1","-4","13","2","6","8"
"18:18:20.451429","-312","-1301","835","395","528","194","13124","-7671","-2149","5720","1","-3","-5","0","-2","6","8","2"
"18:18:20.468056","-312","-1301","835","395","528","194","13124","-7671","-2149","5720","-5","-4","2","2","-2","1","-2","-6"
"18:18:20.468402","-312","-1301","835","395","528","194","13124","-7671","-2149","5720","-3","-1","-10","-28","-31","-25","-13","-26"
"18:18:20.473107","-240","-1454","851","313","488","-52","13162","-7661","-2063","5679","0","-3","5","9","12","3","2","5"
"18:18:20.473478","-240","-1454","851","313","488","-52","13162","-7661","-2063","5679","2","0","0","-1","1","12","4","-6"
"18:18:20.489624","-240","-1454","851","313","488","-52","13162","-7661","-2063","5679","0","1","3","13","15","7","3","-1"
"18:18:20.489920","-240","-1454","851","313","488","-52","13162","-7661","-2063","5679","0","-1","3","66","-6","-8","-4","-7"
"18:18:20.495552","-185","-1494","844","211","449","-209","13199","-7660","-2007","5613","-3","-3","-8","-87","-1","9","-2","2"
"18:18:20.495867","-185","-1494","844","211","449","-209","13199","-7660","-2007","5613","1","-2","-3","-7","-8","-13","-5","-6"
"18:18:20.504919","-185","-1494","844","211","449","-209","13199","-7660","-2007","5613","0","0","-6","-14","-9","3","11","0"
"18:18:20.505213","-185","-1494","844","211","449","-209","13199","-7660","-2007","5613","1","0","2","-2","2","-6","-1","7"
"18:18:20.510833","-158","-1531","842","136","491","-316","13237","-7671","-1962","5525","-2","2","-1","43","13","8","5","18"
"18:18:20.511150","-158","-1531","842","136","491","-316","13237","-7671","-1962","5525","1","-2","-2","-14","-5","3","-6","1"
"18:18:20.528168","-158","-1531","842","136","491","-316","13237","-7671","-1962","5525","-1","1","-6","0","-2","1","3","-4"
"18:18:20.528508","-158","-1531","842","136","491","-316","13237","-7671","-1962","5525","0","-2","1","-7","5","-5","-1","0"
"18:18:20.533371","-178","-1477","829","80","596","-397","13277","-7693","-1909","5416","-1","2","1","14","-3","-5","-4","-3"
"18:18:20.533720","-178","-1477","829","80","596","-397","13277","-7693","-1909","5416","-3","1","0","-7","-6","1","1","-4"
"18:18:20.550352","-178","-1477","829","80","596","-397","13277","-7693","-1909","5416","-3","0","-3","8","-2","-4","3","5"
"18:18:20.550692","-178","-1477","829","80","596","-397","13277","-7693","-1909","5416","-1","-2","-5","-10","7","-3","-3","0"
"18:18:20.555997","-216","-1439","803","99","741","-479","13324","-7720","-1837","5285","0","-2","-2","-6","-6","2","-1","-4"
"18:18:20.556352","-216","-1439","803","99","741","-479","13324","-7720","-1837","5285","-1","3","1","6","2","3","1","2"
"18:18:20.564931","-216","-1439","803","99","741","-479","13324","-7720","-1837","5285","-2","-2","0","1","0","-6","-2","-7"
"18:18:20.565260","-216","-1439","803","99","741","-479","13324","-7720","-1837","5285","-2","2","-1","-13","-3","-1","-1","2"
"18:18:20.570705","-239","-1377","799","168","912","-606","13387","-7741","-1743","5123","0","1","0","13","1","3","0","-1"
"18:18:20.571062","-239","-1377","799","168","912","-606","13387","-7741","-1743","5123","-3","-1","-3","2","-1","-1","2","0"
"18:18:20.588130","-239","-1377","799","168","912","-606","13387","-7741","-1743","5123","0","0","1","-5","-3","-4","-4","1"
"18:18:20.588479","-239","-1377","799","168","912","-606","13387","-7741","-1743","5123","-1","0","-3","-14","-5","-1","-4","-4"
"18:18:20.593573","-265","-1338","837","237","997","-762","13465","-7750","-1643","4935","-2","-2","8","23","-1","3","2","1"
"18:18:20.593929","-265","-1338","837","237","997","-762","13465","-7750","-1643","4935","-1","-4","7","4","-1","-4","0","0"
"18:18:20.610355","-265","-1338","837","237","997","-762","13465","-7750","-1643","4935","-2","-1","3","-3","-3","-7","-2","-3"
"18:18:20.610697","-265","-1338","837","237","997","-762","13465","-7750","-1643","4935","1","-2","-17","-11","-3","-1","0","1"
"18:18:20.615869","-266","-1344","813","263","926","-1044","13555","-7746","-1574","4711","-3","0","6","9","3","-1","-1","-5"
"18:18:20.616219","-266","-1344","813","263","926","-1044","13555","-7746","-1574","4711","-2","2","-1","-8","-3","-2","-2","-2"
"18:18:20.625288","-266","-1344","813","263","926","-1044","13555","-7746","-1574","4711","0","5","5","6","-1","-7","-5","-1"
"18:18:20.625629","-266","-1344","813","263","926","-1044","13555","-7746","-1574","4711","0","2","6","-1","1","0","1","1"
"18:18:20.630822","-266","-1314","774","33","708","-1635","13651","-7750","-1603","4410","0","-1","-4","2","-4","-2","-3","-4"
"18:18:20.631173","-266","-1314","774","33","708","-1635","13651","-7750","-1603","4410","-2","0","-3","-1","0","2","1","-2"
"18:18:20.648027","-266","-1314","774","33","708","-1635","13651","-7750","-1603","4410","-1","-5","0","-4","-4","-2","-1","-2"
"18:18:20.648397","-266","-1314","774","33","708","-1635","13651","-7750","-1603","4410","-1","1","8","5","2","-2","-2","0"
"18:18:20.653550","-145","-1378","746","-68","485","-1826","13737","-7752","-1688","4095","-1","-1","-10","-10","-4","-3","-3","-1"
"18:18:20.653930","-145","-1378","746","-68","485","-1826","13737","-7752","-1688","4095","-2","-3","-11","0","-1","-4","-2","-1"
"18:18:20.671054","-145","-1378","746","-68","485","-1826","13737","-7752","-1688","4095","-1","0","-9","4","-3","-2","-2","0"
"18:18:20.671403","-145","-1378","746","-68","485","-1826","13737","-7752","-1688","4095","0","-1","6","-12","-1","2","-1","1"
"18:18:20.675780","-207","-1385","756","-98","311","-2072","13822","-7743","-1817","3757","0","-5","-2","7","3","2","0","-1"
"18:18:20.676142","-207","-1385","756","-98","311","-2072","13822","-7743","-1817","3757","-1","-5","5","2","-2","-1","0","2"
"18:18:20.685021","-207","-1385","756","-98","311","-2072","13822","-7743","-1817","3757","-1","-5","-11","1","0","0","-1","1"
"18:18:20.685367","-207","-1385","756","-98","311","-2072","13822","-7743","-1817","3757","1","-3","3","8","-2","-1","-4","-2"
"18:18:20.698578","-256","-1402","812","-325","66","-2382","13888","-7747","-2016","3388","-1","1","8","-16","-6","-2","-1","-1"
"18:18:20.699022","-256","-1402","812","-325","66","-2382","13888","-7747","-2016","3388","-1","-1","0","-8","6","2","0","1"
"18:18:20.707321","-256","-1402","812","-325","66","-2382","13888","-7747","-2016","3388","-1","-1","2","0","1","4","0","-1"
"18:18:20.707617","-256","-1402","812","-325","66","-2382","13888","-7747","-2016","3388","-1","-2","-5","-7","0","1","1","1"
"18:18:20.713348","-147","-1393","842","-681","-222","-2860","13923","-7776","-2310","2960","-1","0","2","9","2","-5","-1","-2"
"18:18:20.713659","-147","-1393","842","-681","-222","-2860","13923","-7776","-2310","2960","2","0","8","0","-4","1","-1","-2"
"18:18:20.730650","-147","-1393","842","-681","-222","-2860","13923","-7776","-2310","2960","-2","1","17","4","1","2","2","0"
"18:18:20.730994","-147","-1393","842","-681","-222","-2860","13923","-7776","-2310","2960","1","-1","-11","-6","-4","-5","-4","-3"
"18:18:20.735372","108","-1694","828","-710","-326","-2895","13939","-7800","-2624","2530","0","1","-5","8","2","2","-1","-1"
"18:18:20.735713","108","-1694","828","-710","-326","-2895","13939","-7800","-2624","2530","0","0","-6","-9","-2","-4","-2","-2"
"18:18:20.744421","108","-1694","828","-710","-326","-2895","13939","-7800","-2624","2530","0","-4","2","9","4","-1","-1","-1"
"18:18:20.744773","108","-1694","828","-710","-326","-2895","13939","-7800","-2624","2530","-2","-4","8","-40","-4","-1","2","0"
