"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:58.311903","-924","-1662","665","29","79","-440","11731","-9475","283","6399","0","1","-5","-19","-3","-1","-1","-1"
"18:18:58.325041","-900","-1612","682","76","72","-492","11775","-9470","245","6329","-3","-4","-3","4","1","-1","-1","1"
"18:18:58.325163","-900","-1612","682","76","72","-492","11775","-9470","245","6329","1","-1","2","-7","4","1","-1","-2"
"18:18:58.334984","-900","-1612","682","76","72","-492","11775","-9470","245","6329","0","3","-1","2","-9","-6","-3","-4"
"18:18:58.335079","-900","-1612","682","76","72","-492","11775","-9470","245","6329","-2","-1","-5","4","12","5","2","2"
"18:18:58.339392","-883","-1618","682","85","70","-557","11823","-9462","201","6250","0","2","1","-3","-6","-3","-2","-2"
"18:18:58.339504","-883","-1618","682","85","70","-557","11823","-9462","201","6250","-2","-5","0","-2","-1","-3","1","-3"
"18:18:58.354856","-883","-1618","682","85","70","-557","11823","-9462","201","6250","0","0","-5","-7","-1","-1","-2","-3"
"18:18:58.355027","-883","-1618","682","85","70","-557","11823","-9462","201","6250","1","-2","1","6","-6","-4","-5","-2"
"18:18:58.362270","-829","-1626","674","123","84","-608","11880","-9451","154","6161","2","0","-1","-3","5","-4","-2","-1"
"18:18:58.362432","-829","-1626","674","123","84","-608","11880","-9451","154","6161","-3","-7","6","10","4","2","0","1"
"18:18:58.371017","-829","-1626","674","123","84","-608","11880","-9451","154","6161","-1","-3","0","-19","-8","-2","-3","-1"
"18:18:58.371141","-829","-1626","674","123","84","-608","11880","-9451","154","6161","1","-1","-4","6","-3","-2","-3","-2"
"18:18:58.385762","-787","-1639","635","103","81","-705","11938","-9445","95","6057","0","2","-8","-8","2","1","1","1"
"18:18:58.386088","-787","-1639","635","103","81","-705","11938","-9445","95","6057","-3","-3","2","1","5","5","2","0"
"18:18:58.393560","-787","-1639","635","103","81","-705","11938","-9445","95","6057","0","1","-9","11","-5","-8","-5","-2"
"18:18:58.393869","-787","-1639","635","103","81","-705","11938","-9445","95","6057","-4","-1","-3","-7","0","2","4","3"
"18:18:58.400972","-727","-1634","621","190","39","-804","12011","-9425","23","5944","-1","-1","7","2","0","1","0","0"
"18:18:58.401322","-727","-1634","621","190","39","-804","12011","-9425","23","5944","0","-1","-4","-1","-1","-3","0","-1"
"18:18:58.416039","-727","-1634","621","190","39","-804","12011","-9425","23","5944","-2","-2","10","6","-2","1","-2","-1"
"18:18:58.416397","-727","-1634","621","190","39","-804","12011","-9425","23","5944","0","-1","-17","-12","-2","-2","-3","-3"
"18:18:58.423230","-662","-1643","625","264","-9","-934","12100","-9391","-65","5816","0","2","6","12","1","1","-1","0"
"18:18:58.423584","-662","-1643","625","264","-9","-934","12100","-9391","-65","5816","-2","0","26","-10","-1","3","1","1"
"18:18:58.432411","-662","-1643","625","264","-9","-934","12100","-9391","-65","5816","-3","-5","-29","-3","-6","-4","-4","-1"
"18:18:58.432845","-662","-1643","625","264","-9","-934","12100","-9391","-65","5816","-2","-4","3","5","4","-1","-1","1"
"18:18:58.446837","-629","-1737","646","303","-16","-1192","12206","-9351","-180","5653","-1","-1","23","10","-2","-3","0","0"
"18:18:58.447200","-629","-1737","646","303","-16","-1192","12206","-9351","-180","5653","1","2","3","-5","0","0","-1","-2"
"18:18:58.452983","-629","-1737","646","303","-16","-1192","12206","-9351","-180","5653","0","2","-1","1","-1","2","1","0"
"18:18:58.453386","-629","-1737","646","303","-16","-1192","12206","-9351","-180","5653","0","1","5","5","-3","-3","2","-3"
"18:18:58.460736","-529","-1578","649","431","39","-1476","12343","-9290","-306","5448","-1","2","1","2","1","-3","2","-2"
"18:18:58.461218","-529","-1578","649","431","39","-1476","12343","-9290","-306","5448","-2","-4","-13","-15","-1","-1","3","-2"
"18:18:58.475682","-529","-1578","649","431","39","-1476","12343","-9290","-306","5448","-1","1","7","-1","-1","1","-1","1"
"18:18:58.476042","-529","-1578","649","431","39","-1476","12343","-9290","-306","5448","0","1","-7","3","0","-3","-3","-3"
"18:18:58.483305","-500","-1450","661","500","-12","-1658","12491","-9214","-446","5227","-2","3","5","0","0","2","0","-2"
"18:18:58.483685","-500","-1450","661","500","-12","-1658","12491","-9214","-446","5227","-1","0","-5","4","1","1","2","2"
"18:18:58.498729","-500","-1450","661","500","-12","-1658","12491","-9214","-446","5227","-1","-1","-4","0","-1","-1","0","1"
"18:18:58.499112","-500","-1450","661","500","-12","-1658","12491","-9214","-446","5227","-1","-3","4","2","1","1","-1","-2"
"18:18:58.506875","-486","-1533","625","446","-87","-1966","12644","-9137","-630","4968","-1","-7","-7","-3","-2","-1","-1","0"
"18:18:58.507447","-486","-1533","625","446","-87","-1966","12644","-9137","-630","4968","-1","-4","-4","-10","-3","-2","-3","-2"
"18:18:58.513007","-486","-1533","625","446","-87","-1966","12644","-9137","-630","4968","1","-3","-14","-8","0","1","-3","-2"
"18:18:58.513420","-486","-1533","625","446","-87","-1966","12644","-9137","-630","4968","-2","-6","21","21","-2","0","3","2"
"18:18:58.529315","-443","-1688","621","362","-193","-2295","12798","-9060","-865","4672","-1","-4","-9","-5","4","-2","-1","1"
"18:18:58.529875","-443","-1688","621","362","-193","-2295","12798","-9060","-865","4672","-1","-4","-8","1","-2","-2","-2","0"
"18:18:58.535991","-443","-1688","621","362","-193","-2295","12798","-9060","-865","4672","0","-3","7","-3","0","2","0","1"
"18:18:58.536375","-443","-1688","621","362","-193","-2295","12798","-9060","-865","4672","1","0","-13","-8","0","0","-3","-3"
"18:18:58.543322","-396","-1713","643","383","-382","-2591","12957","-8961","-1154","4350","-3","-3","-22","-5","-9","-2","-3","-2"
"18:18:58.543710","-396","-1713","643","383","-382","-2591","12957","-8961","-1154","4350","-1","2","16","-3","7","-2","-1","-1"
"18:18:58.558735","-396","-1713","643","383","-382","-2591","12957","-8961","-1154","4350","-1","-4","-14","5","-4","-1","-3","-1"
"18:18:58.559126","-396","-1713","643","383","-382","-2591","12957","-8961","-1154","4350","-2","1","-4","-20","-6","1","-1","-2"
"18:18:58.566711","-366","-1739","691","380","-524","-2784","13112","-8845","-1479","4012","0","-5","-12","3","5","2","1","-1"
"18:18:58.567271","-366","-1739","691","380","-524","-2784","13112","-8845","-1479","4012","-1","1","11","3","-5","-2","-1","-3"
"18:18:58.573016","-366","-1739","691","380","-524","-2784","13112","-8845","-1479","4012","-1","3","10","12","0","-3","-1","-1"
"18:18:58.573428","-366","-1739","691","380","-524","-2784","13112","-8845","-1479","4012","1","4","37","22","4","-1","-1","1"
"18:18:58.589407","-230","-1659","695","422","-551","-2914","13263","-8710","-1817","3655","-2","-2","29","-16","-3","4","-1","-2"
"18:18:58.589804","-230","-1659","695","422","-551","-2914","13263","-8710","-1817","3655","-2","-11","-29","-4","-2","0","0","0"
"18:18:58.596062","-230","-1659","695","422","-551","-2914","13263","-8710","-1817","3655","0","2","14","1","-3","-4","-3","-3"
"18:18:58.596423","-230","-1659","695","422","-551","-2914","13263","-8710","-1817","3655","-1","-2","-13","1","2","4","0","0"
"18:18:58.602996","-128","-1855","671","583","-547","-2960","13415","-8545","-2151","3289","-1","4","17","-13","1","-3","-1","-1"
"18:18:58.603347","-128","-1855","671","583","-547","-2960","13415","-8545","-2151","3289","-1","-4","-16","28","-6","-1","-3","-2"
"18:18:58.618537","-128","-1855","671","583","-547","-2960","13415","-8545","-2151","3289","-3","0","5","-9","-3","0","2","-2"
"18:18:58.618950","-128","-1855","671","583","-547","-2960","13415","-8545","-2151","3289","-2","1","0","-10","2","-1","-3","1"
"18:18:58.626983","-89","-1877","722","568","-550","-3120","13557","-8368","-2496","2898","3","4","27","32","6","3","-1","1"
"18:18:58.627340","-89","-1877","722","568","-550","-3120","13557","-8368","-2496","2898","0","5","16","-12","-1","1","-1","0"
"18:18:58.633452","-89","-1877","722","568","-550","-3120","13557","-8368","-2496","2898","-2","-7","-45","-12","-6","-3","-1","-2"
"18:18:58.633806","-89","-1877","722","568","-550","-3120","13557","-8368","-2496","2898","-2","-4","-24","9","1","-5","0","-4"
"18:18:58.649170","15","-1811","799","627","-574","-3224","13689","-8167","-2849","2492","-1","-1","-26","-25","-6","-2","2","1"
"18:18:58.649529","15","-1811","799","627","-574","-3224","13689","-8167","-2849","2492","2","-6","12","12","1","-3","-1","1"
"18:18:58.655912","15","-1811","799","627","-574","-3224","13689","-8167","-2849","2492","2","7","65","19","6","0","0","0"
"18:18:58.656300","15","-1811","799","627","-574","-3224","13689","-8167","-2849","2492","3","-9","7","-14","-5","-3","-2","0"
"18:18:58.663025","77","-1684","861","920","-621","-3193","13829","-7911","-3192","2102","-7","-8","-44","4","-5","-3","0","-4"
"18:18:58.663371","77","-1684","861","920","-621","-3193","13829","-7911","-3192","2102","0","4","21","24","4","3","2","1"
"18:18:58.678678","77","-1684","861","920","-621","-3193","13829","-7911","-3192","2102","-1","-5","-9","-40","-1","1","2","-1"
"18:18:58.679033","77","-1684","861","920","-621","-3193","13829","-7911","-3192","2102","-1","2","12","10","3","2","-1","1"
"18:18:58.686874","237","-1692","941","698","-841","-3273","13925","-7668","-3577","1707","0","0","-14","-20","0","-1","-1","0"
"18:18:58.687257","237","-1692","941","698","-841","-3273","13925","-7668","-3577","1707","-2","-8","-39","-24","-9","-7","-5","-4"
"18:18:58.693614","237","-1692","941","698","-841","-3273","13925","-7668","-3577","1707","-1","1","15","-4","3","5","4","3"
"18:18:58.694088","237","-1692","941","698","-841","-3273","13925","-7668","-3577","1707","1","1","0","18","3","1","0","-1"
"18:18:58.708640","658","-1911","992","79","-840","-3181","13949","-7514","-3965","1298","2","7","93","31","1","1","-1","1"
"18:18:58.709175","658","-1911","992","79","-840","-3181","13949","-7514","-3965","1298","-5","-17","-112","-89","-8","-2","-2","-4"
"18:18:58.715390","658","-1911","992","79","-840","-3181","13949","-7514","-3965","1298","2","9","76","56","7","-5","-6","-2"
"18:18:58.715742","658","-1911","992","79","-840","-3181","13949","-7514","-3965","1298","-4","-4","-35","-38","-7","2","0","-1"
"18:18:58.723134","774","-1963","1062","376","-531","-2658","13988","-7333","-4253","955","-3","-3","-42","-36","-4","1","1","-1"
"18:18:58.723474","774","-1963","1062","376","-531","-2658","13988","-7333","-4253","955","1","-5","40","26","8","2","0","0"
"18:18:58.738111","774","-1963","1062","376","-531","-2658","13988","-7333","-4253","955","-2","-6","-46","-19","-3","-9","-5","-3"
"18:18:58.738454","774","-1963","1062","376","-531","-2658","13988","-7333","-4253","955","-1","1","-15","20","2","-4","0","-2"
"18:18:58.746596","619","-1454","1048","542","-643","-2372","14023","-7130","-4529","672","-1","-5","15","-26","-2","4","2","-1"
"18:18:58.747082","619","-1454","1048","542","-643","-2372","14023","-7130","-4529","672","1","14","92","90","4","2","-1","1"
"18:18:58.753498","619","-1454","1048","542","-643","-2372","14023","-7130","-4529","672","-3","-11","-78","-39","-7","0","-1","-1"
"18:18:58.753830","619","-1454","1048","542","-643","-2372","14023","-7130","-4529","672","-3","-1","54","17","0","-3","-4","-2"
"18:18:58.769442","880","-1553","930","-319","-904","-2281","13965","-7058","-4843","379","2","2","-37","8","-6","-8","-4","-1"
"18:18:58.770007","880","-1553","930","-319","-904","-2281","13965","-7058","-4843","379","-1","4","8","-49","-5","0","1","-4"
"18:18:58.775493","880","-1553","930","-319","-904","-2281","13965","-7058","-4843","379","-3","0","35","20","6","6","2","3"
"18:18:58.776007","880","-1553","930","-319","-904","-2281","13965","-7058","-4843","379","0","-2","-24","-3","-2","0","-3","0"
"18:18:58.783097","1065","-1983","942","-491","-986","-2191","13878","-7016","-5158","99","-1","-2","2","-5","-2","-1","-4","-3"
"18:18:58.783453","1065","-1983","942","-491","-986","-2191","13878","-7016","-5158","99","3","5","44","10","0","-3","-3","-1"
"18:18:58.798422","1065","-1983","942","-491","-986","-2191","13878","-7016","-5158","99","-5","-7","-85","13","-5","-2","-1","-2"
"18:18:58.798741","1065","-1983","942","-491","-986","-2191","13878","-7016","-5158","99","0","3","5","-52","0","-1","1","0"
"18:18:58.798422","1194","-1971","957","185","-826","-1854","13843","-6886","-5420","-104","-5","-7","-85","13","-5","-2","-1","-2"
"18:18:58.798741","1194","-1971","957","185","-826","-1854","13843","-6886","-5420","-104","0","3","5","-52","0","-1","1","0"
"18:18:58.807138","1194","-1971","957","185","-826","-1854","13843","-6886","-5420","-104","-1","-4","17","34","-3","-1","1","-1"
"18:18:58.807432","1194","-1971","957","185","-826","-1854","13843","-6886","-5420","-104","0","0","32","15","4","0","1","0"
"18:18:58.813477","1158","-1651","952","350","-647","-1500","13828","-6754","-5617","-251","-3","-3","-38","-16","-4","-1","-2","-4"
"18:18:58.813789","1158","-1651","952","350","-647","-1500","13828","-6754","-5617","-251","-3","-9","-25","-33","-8","-3","-3","-4"
"18:18:58.830642","1158","-1651","952","350","-647","-1500","13828","-6754","-5617","-251","-2","0","-7","3","1","2","-2","-2"
"18:18:58.831013","1158","-1651","952","350","-647","-1500","13828","-6754","-5617","-251","-1","-2","-29","6","2","0","2","2"
"18:18:58.835980","1205","-1424","964","36","-586","-1316","13794","-6667","-5791","-400","3","9","53","-25","-2","1","0","1"
"18:18:58.836334","1205","-1424","964","36","-586","-1316","13794","-6667","-5791","-400","-4","-13","-22","27","-1","-3","0","-3"
"18:18:58.852921","1205","-1424","964","36","-586","-1316","13794","-6667","-5791","-400","-1","-1","-8","9","1","1","-1","-1"
"18:18:58.853262","1205","-1424","964","36","-586","-1316","13794","-6667","-5791","-400","-1","-5","-38","-32","-3","0","-2","-2"
"18:18:58.858342","1206","-1437","913","-306","-579","-1089","13734","-6649","-5943","-534","3","1","47","46","2","0","0","-1"
"18:18:58.858694","1206","-1437","913","-306","-579","-1089","13734","-6649","-5943","-534","1","3","-3","-9","-1","-3","-3","1"
"18:18:58.867649","1206","-1437","913","-306","-579","-1089","13734","-6649","-5943","-534","-2","-4","-9","-17","-3","-1","0","-2"
"18:18:58.867992","1206","-1437","913","-306","-579","-1089","13734","-6649","-5943","-534","0","-2","-15","20","1","-2","1","0"
"18:18:58.873286","1174","-1436","802","-404","-571","-936","13662","-6662","-6082","-649","-1","-2","-7","-51","-5","-1","-3","-3"
"18:18:58.873649","1174","-1436","802","-404","-571","-936","13662","-6662","-6082","-649","-1","2","34","49","-2","-1","-2","-3"
"18:18:58.890667","1174","-1436","802","-404","-571","-936","13662","-6662","-6082","-649","-4","-1","-1","21","2","-2","0","0"
"18:18:58.891015","1174","-1436","802","-404","-571","-936","13662","-6662","-6082","-649","1","3","-3","-63","-5","-2","0","0"
"18:18:58.895862","1120","-1365","789","-431","-562","-986","13589","-6672","-6218","-772","-3","-7","-28","1","-1","-1","-1","-2"
"18:18:58.896215","1120","-1365","789","-431","-562","-986","13589","-6672","-6218","-772","3","3","13","5","1","1","1","0"
"18:18:58.912879","1120","-1365","789","-431","-562","-986","13589","-6672","-6218","-772","-2","0","3","-1","0","-2","-1","0"
"18:18:58.913225","1120","-1365","789","-431","-562","-986","13589","-6672","-6218","-772","-2","1","-3","12","-2","-2","1","-1"
"18:18:58.918584","1223","-1155","781","-309","-639","-1116","13519","-6642","-6382","-910","1","1","14","17","2","1","1","0"
"18:18:58.918947","1223","-1155","781","-309","-639","-1116","13519","-6642","-6382","-910","-1","0","-2","-23","-2","-1","-1","-1"
"18:18:58.929207","1223","-1155","781","-309","-639","-1116","13519","-6642","-6382","-910","0","-4","-5","7","-1","-2","-2","-2"
"18:18:58.929590","1223","-1155","781","-309","-639","-1116","13519","-6642","-6382","-910","-2","0","-12","-1","-3","0","-1","-1"
"18:18:58.933624","1423","-1374","846","-336","-682","-1314","13438","-6607","-6562","-1072","3","1","8","9","0","-1","0","0"
"18:18:58.934276","1423","-1374","846","-336","-682","-1314","13438","-6607","-6562","-1072","-5","-1","-7","4","1","-3","-2","-1"
"18:18:58.950058","1423","-1374","846","-336","-682","-1314","13438","-6607","-6562","-1072","-2","-4","-10","-15","-1","0","-2","0"
"18:18:58.950355","1423","-1374","846","-336","-682","-1314","13438","-6607","-6562","-1072","-1","-1","0","8","-1","-2","-2","-3"
"18:18:58.955583","2114","-2352","1074","-145","-76","-771","13410","-6604","-6606","-1164","-3","0","5","6","-1","-1","0","1"
"18:18:58.955893","2114","-2352","1074","-145","-76","-771","13410","-6604","-6606","-1164","-1","-1","-9","-7","-2","-1","-1","1"
"18:18:58.972700","2114","-2352","1074","-145","-76","-771","13410","-6604","-6606","-1164","1","-2","-1","-4","-4","-1","0","0"
"18:18:58.973053","2114","-2352","1074","-145","-76","-771","13410","-6604","-6606","-1164","-3","-2","-6","4","-1","-2","-1","-1"
"18:18:58.978707","1774","-1421","1252","884","579","383","13536","-6473","-6490","-1091","-1","-3","4","6","-1","-2","-2","-1"
"18:18:58.979066","1774","-1421","1252","884","579","383","13536","-6473","-6490","-1091","1","-1","-2","-6","-1","-1","0","-1"
"18:18:58.988343","1774","-1421","1252","884","579","383","13536","-6473","-6490","-1091","0","-1","-2","-2","0","-1","-1","-1"
"18:18:58.988769","1774","-1421","1252","884","579","383","13536","-6473","-6490","-1091","-1","-1","-4","5","0","-1","-3","-1"
"18:18:58.993564","1102","-631","951","116","404","624","13600","-6458","-6379","-1034","0","-1","2","7","-1","-1","-1","-1"
"18:18:58.994015","1102","-631","951","116","404","624","13600","-6458","-6379","-1034","0","0","-8","-11","-1","-1","0","0"
"18:18:59.010182","1102","-631","951","116","404","624","13600","-6458","-6379","-1034","1","-1","2","-3","-2","0","-1","-2"
"18:18:59.010527","1102","-631","951","116","404","624","13600","-6458","-6379","-1034","-2","1","-4","0","1","-2","-1","-3"
"18:18:59.015917","1128","-980","906","-1573","-75","61","13499","-6677","-6352","-1131","0","1","-1","2","0","0","0","0"
"18:18:59.016276","1128","-980","906","-1573","-75","61","13499","-6677","-6352","-1131","1","-3","2","2","-2","1","-2","-2"
"18:18:59.032694","1128","-980","906","-1573","-75","61","13499","-6677","-6352","-1131","0","0","-1","6","0","0","0","-1"
"18:18:59.033049","1128","-980","906","-1573","-75","61","13499","-6677","-6352","-1131","-2","-2","-1","-2","0","-1","2","2"
"18:18:59.038532","1464","-1625","796","-1377","-276","-253","13376","-6878","-6380","-1231","-1","0","5","-5","0","1","-1","-2"
"18:18:59.038886","1464","-1625","796","-1377","-276","-253","13376","-6878","-6380","-1231","0","0","0","5","-3","1","-2","0"
"18:18:59.047992","1464","-1625","796","-1377","-276","-253","13376","-6878","-6380","-1231","1","-2","-5","-6","-3","-1","0","0"
"18:18:59.048340","1464","-1625","796","-1377","-276","-253","13376","-6878","-6380","-1231","-1","-2","3","11","0","1","-1","-1"
"18:18:59.052874","1557","-1768","769","218","-131","-145","13378","-6858","-6400","-1211","-2","-1","-1","1","-2","-2","-1","0"
"18:18:59.053216","1557","-1768","769","218","-131","-145","13378","-6858","-6400","-1211","1","5","-8","-4","1","0","0","1"
"18:18:59.070166","1557","-1768","769","218","-131","-145","13378","-6858","-6400","-1211","-2","-6","-9","4","-1","-3","-1","-2"
"18:18:59.070510","1557","-1768","769","218","-131","-145","13378","-6858","-6400","-1211","0","2","-4","-7","-1","0","-2","1"
"18:18:59.075539","1491","-1267","828","1131","51","-42","13468","-6683","-6409","-1144","-2","-1","2","-2","-1","-2","-2","0"
"18:18:59.075954","1491","-1267","828","1131","51","-42","13468","-6683","-6409","-1144","-2","1","-5","0","0","-1","0","-1"
"18:18:59.092939","1491","-1267","828","1131","51","-42","13468","-6683","-6409","-1144","-2","-1","0","-4","-1","0","-1","-2"
"18:18:59.093412","1491","-1267","828","1131","51","-42","13468","-6683","-6409","-1144","0","-1","0","1","-3","-1","-1","-3"
"18:18:59.098794","1392","-926","785","818","14","9","13534","-6544","-6422","-1098","-1","2","-6","-4","-1","-2","-1","0"
"18:18:59.099182","1392","-926","785","818","14","9","13534","-6544","-6422","-1098","-1","-2","6","2","-1","-1","-1","-1"
"18:18:59.108476","1392","-926","785","818","14","9","13534","-6544","-6422","-1098","0","-2","0","-5","-1","-3","-1","-2"
"18:18:59.108935","1392","-926","785","818","14","9","13534","-6544","-6422","-1098","0","-2","0","-2","0","-2","-1","1"
"18:18:59.112906","1350","-1007","690","118","-70","38","13538","-6523","-6437","-1086","0","-2","0","2","-1","1","-1","-2"
"18:18:59.113262","1350","-1007","690","118","-70","38","13538","-6523","-6437","-1086","0","-2","-1","-2","-1","0","-1","-2"
"18:18:59.131125","1350","-1007","690","118","-70","38","13538","-6523","-6437","-1086","-3","0","3","-4","0","-2","-1","0"
"18:18:59.131475","1350","-1007","690","118","-70","38","13538","-6523","-6437","-1086","0","-1","-5","-1","0","1","0","-1"
"18:18:59.135867","1365","-1260","645","-306","-116","-15","13503","-6576","-6453","-1098","-2","-4","-8","-2","-1","-1","-1","-1"
"18:18:59.136219","1365","-1260","645","-306","-116","-15","13503","-6576","-6453","-1098","1","0","10","0","-1","-2","-1","-1"
"18:18:59.152860","1365","-1260","645","-306","-116","-15","13503","-6576","-6453","-1098","0","-1","-10","-5","-1","0","0","-2"
"18:18:59.153206","1365","-1260","645","-306","-116","-15","13503","-6576","-6453","-1098","-1","-2","5","-1","-2","-1","-2","-1"
"18:18:59.158708","1399","-1454","654","-257","-87","-50","13473","-6629","-6462","-1107","-1","-1","-7","-2","-1","-1","-2","1"
"18:18:59.159069","1399","-1454","654","-257","-87","-50","13473","-6629","-6462","-1107","0","-2","-1","1","-1","-2","1","-2"
