"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:51.180615","-432","-1005","1178","375","245","54","14740","-5771","1548","3932","0","-2","6","5","5","3","1","0"
"18:23:51.180943","-432","-1005","1178","375","245","54","14740","-5771","1548","3932","8","7","11","8","11","1","-1","2"
"18:23:51.185853","-443","-1219","1186","-22","164","75","14730","-5797","1561","3925","1","-2","-14","-29","-9","0","-8","-4"
"18:23:51.186161","-443","-1219","1186","-22","164","75","14730","-5797","1561","3925","-1","-1","-2","20","-3","-1","-1","-1"
"18:23:51.201560","-443","-1219","1186","-22","164","75","14730","-5797","1561","3925","0","-3","7","-2","-2","-3","0","-1"
"18:23:51.201882","-443","-1219","1186","-22","164","75","14730","-5797","1561","3925","3","4","-5","-15","-2","-3","1","1"
"18:23:51.209186","-509","-1264","1202","80","110","92","14725","-5806","1575","3923","-4","-12","-17","1","-7","-4","-5","0"
"18:23:51.209506","-509","-1264","1202","80","110","92","14725","-5806","1575","3923","10","3","18","-16","0","-1","1","-2"
"18:23:51.218743","-509","-1264","1202","80","110","92","14725","-5806","1575","3923","0","-4","-34","3","-2","-1","-1","-2"
"18:23:51.219091","-509","-1264","1202","80","110","92","14725","-5806","1575","3923","-4","-4","10","25","-2","-2","-3","-2"
"18:23:51.231514","-588","-1161","1245","218","100","45","14733","-5785","1599","3916","-6","-2","-6","-12","0","-1","2","0"
"18:23:51.231883","-588","-1161","1245","218","100","45","14733","-5785","1599","3916","-1","5","-13","-21","4","0","-1","1"
"18:23:51.240872","-588","-1161","1245","218","100","45","14733","-5785","1599","3916","-1","-7","14","22","-1","-6","-2","0"
"18:23:51.241226","-588","-1161","1245","218","100","45","14733","-5785","1599","3916","4","1","7","10","0","1","1","-2"
"18:23:51.246397","-607","-1083","1284","139","101","-51","14741","-5772","1617","3898","2","6","6","-8","-3","-5","-5","-1"
"18:23:51.246759","-607","-1083","1284","139","101","-51","14741","-5772","1617","3898","-4","1","10","8","2","2","0","1"
"18:23:51.261817","-607","-1083","1284","139","101","-51","14741","-5772","1617","3898","1","-1","-13","-22","-7","-2","-3","-2"
"18:23:51.262179","-607","-1083","1284","139","101","-51","14741","-5772","1617","3898","0","-2","3","5","3","1","1","0"
"18:23:51.269249","-628","-1067","1317","15","71","-109","14745","-5775","1622","3876","2","-2","19","2","-4","-1","-1","-1"
"18:23:51.269611","-628","-1067","1317","15","71","-109","14745","-5775","1622","3876","-2","0","-2","4","2","2","0","-2"
"18:23:51.278520","-628","-1067","1317","15","71","-109","14745","-5775","1622","3876","0","-1","-17","7","3","-2","-2","-1"
"18:23:51.278873","-628","-1067","1317","15","71","-109","14745","-5775","1622","3876","2","-5","-4","-3","-2","0","0","-2"
"18:23:51.291384","-586","-1049","1298","-102","23","-154","14745","-5795","1610","3851","3","2","6","-23","-8","-2","2","-2"
"18:23:51.291748","-586","-1049","1298","-102","23","-154","14745","-5795","1610","3851","-4","0","0","0","-6","-6","-2","-3"
"18:23:51.300938","-586","-1049","1298","-102","23","-154","14745","-5795","1610","3851","-2","1","-4","10","6","2","2","0"
"18:23:51.301290","-586","-1049","1298","-102","23","-154","14745","-5795","1610","3851","-1","-1","-9","0","3","2","2","0"
"18:23:51.306508","-536","-1023","1289","-176","-49","-236","14747","-5822","1576","3818","-1","-1","0","10","3","-1","-3","1"
"18:23:51.306871","-536","-1023","1289","-176","-49","-236","14747","-5822","1576","3818","-3","-3","2","10","-1","1","-1","-1"
"18:23:51.321565","-536","-1023","1289","-176","-49","-236","14747","-5822","1576","3818","1","-1","4","-13","-10","-2","-4","-2"
"18:23:51.321929","-536","-1023","1289","-176","-49","-236","14747","-5822","1576","3818","0","0","5","-5","-5","-1","-4","-2"
"18:23:51.329162","-442","-1055","1260","-220","-102","-351","14751","-5859","1516","3768","-1","-1","-8","31","13","4","2","0"
"18:23:51.329526","-442","-1055","1260","-220","-102","-351","14751","-5859","1516","3768","-3","-6","-8","-46","-19","-4","-2","-1"
"18:23:51.338449","-442","-1055","1260","-220","-102","-351","14751","-5859","1516","3768","0","-1","6","-5","6","-2","-3","-2"
"18:23:51.338805","-442","-1055","1260","-220","-102","-351","14751","-5859","1516","3768","-1","-5","-19","19","-8","-5","-2","-2"
"18:23:51.351568","-395","-1069","1240","-230","-187","-470","14761","-5896","1433","3703","1","1","-12","-39","-1","2","0","0"
"18:23:51.351934","-395","-1069","1240","-230","-187","-470","14761","-5896","1433","3703","-3","-1","-1","10","8","1","0","-2"
"18:23:51.360909","-395","-1069","1240","-230","-187","-470","14761","-5896","1433","3703","1","-1","-9","6","-4","-1","0","-1"
"18:23:51.361261","-395","-1069","1240","-230","-187","-470","14761","-5896","1433","3703","-2","2","17","-4","-1","-1","-2","2"
"18:23:51.367089","-441","-1069","1245","-256","-330","-558","14774","-5932","1326","3636","1","5","-18","6","5","0","-1","3"
"18:23:51.367497","-441","-1069","1245","-256","-330","-558","14774","-5932","1326","3636","-2","-8","7","15","-2","2","1","-1"
"18:23:51.381871","-441","-1069","1245","-256","-330","-558","14774","-5932","1326","3636","0","-4","1","-9","-11","-4","0","-2"
"18:23:51.382261","-441","-1069","1245","-256","-330","-558","14774","-5932","1326","3636","-1","5","3","4","9","0","-1","-1"
"18:23:51.389147","-384","-1125","1215","-386","-391","-660","14780","-5991","1194","3556","-1","1","3","-15","-6","2","-1","0"
"18:23:51.389545","-384","-1125","1215","-386","-391","-660","14780","-5991","1194","3556","-2","0","13","12","3","-3","3","-1"
"18:23:51.399185","-384","-1125","1215","-386","-391","-660","14780","-5991","1194","3556","1","0","5","14","2","0","-1","2"
"18:23:51.399597","-384","-1125","1215","-386","-391","-660","14780","-5991","1194","3556","0","-1","-7","-7","-5","-5","-2","-2"
"18:23:51.411655","-337","-1162","1153","-475","-417","-796","14784","-6069","1045","3455","0","-3","5","1","4","-1","-1","-1"
"18:23:51.412042","-337","-1162","1153","-475","-417","-796","14784","-6069","1045","3455","0","0","-9","-10","-9","0","-5","-2"
"18:23:51.421343","-337","-1162","1153","-475","-417","-796","14784","-6069","1045","3455","0","-1","-1","-12","6","4","-1","1"
"18:23:51.421748","-337","-1162","1153","-475","-417","-796","14784","-6069","1045","3455","2","-2","-9","13","0","3","1","0"
"18:23:51.426755","-385","-1160","1193","-510","-404","-944","14789","-6149","894","3333","-2","-5","4","-12","-6","-6","-4","-4"
"18:23:51.427150","-385","-1160","1193","-510","-404","-944","14789","-6149","894","3333","0","1","3","-1","-2","-3","-1","-1"
"18:23:51.441673","-385","-1160","1193","-510","-404","-944","14789","-6149","894","3333","-2","-2","3","-11","-5","4","1","-2"
"18:23:51.442035","-385","-1160","1193","-510","-404","-944","14789","-6149","894","3333","-2","1","9","0","3","-2","-1","-1"
"18:23:51.448525","-355","-1181","1240","-571","-477","-1071","14793","-6234","720","3196","-2","-6","-25","11","2","-2","1","0"
"18:23:51.448922","-355","-1181","1240","-571","-477","-1071","14793","-6234","720","3196","-1","2","19","-14","4","4","0","-1"
"18:23:51.458888","-355","-1181","1240","-571","-477","-1071","14793","-6234","720","3196","0","1","-3","-4","-3","-4","0","-3"
"18:23:51.459239","-355","-1181","1240","-571","-477","-1071","14793","-6234","720","3196","-2","1","11","-8","2","3","2","-1"
"18:23:51.471461","-296","-1293","1231","-677","-558","-1190","14790","-6337","519","3043","1","1","-4","12","6","0","-1","1"
"18:23:51.471821","-296","-1293","1231","-677","-558","-1190","14790","-6337","519","3043","-1","0","1","-24","-5","0","0","1"
"18:23:51.481201","-296","-1293","1231","-677","-558","-1190","14790","-6337","519","3043","-1","0","13","41","4","0","-2","0"
"18:23:51.481552","-296","-1293","1231","-677","-558","-1190","14790","-6337","519","3043","0","-5","-12","-44","-14","-7","-6","-3"
"18:23:51.486596","-218","-1328","1230","-719","-536","-1329","14785","-6445","308","2866","-1","1","-3","3","-3","-2","0","-2"
"18:23:51.486966","-218","-1328","1230","-719","-536","-1329","14785","-6445","308","2866","1","2","-5","6","13","0","-3","-1"
"18:23:51.501570","-218","-1328","1230","-719","-536","-1329","14785","-6445","308","2866","-2","-2","3","35","-5","-1","-1","-1"
"18:23:51.501939","-218","-1328","1230","-719","-536","-1329","14785","-6445","308","2866","0","-1","1","-1","-9","-4","-1","0"
"18:23:51.509480","-240","-1371","1287","-683","-523","-1396","14780","-6543","101","2678","0","-1","-13","-27","-9","0","-4","-2"
"18:23:51.509843","-240","-1371","1287","-683","-523","-1396","14780","-6543","101","2678","-2","-1","13","35","-2","-3","0","0"
"18:23:51.518763","-240","-1371","1287","-683","-523","-1396","14780","-6543","101","2678","-1","-4","-12","-27","5","1","-1","-1"
"18:23:51.519120","-240","-1371","1287","-683","-523","-1396","14780","-6543","101","2678","-1","-1","1","14","6","-3","-4","-2"
"18:23:51.531293","-226","-1368","1262","-774","-575","-1457","14765","-6650","-116","2485","-1","1","11","6","-4","-1","1","0"
"18:23:51.531604","-226","-1368","1262","-774","-575","-1457","14765","-6650","-116","2485","1","-5","-25","9","5","-1","-1","-1"
"18:23:51.540738","-226","-1368","1262","-774","-575","-1457","14765","-6650","-116","2485","-1","1","-2","-16","-4","-2","-1","0"
"18:23:51.541051","-226","-1368","1262","-774","-575","-1457","14765","-6650","-116","2485","-1","-1","17","12","3","1","0","-1"
"18:23:51.545915","-57","-1517","1206","-888","-657","-1546","14736","-6779","-367","2278","1","-1","-1","14","-5","-3","-2","-2"
"18:23:51.546217","-57","-1517","1206","-888","-657","-1546","14736","-6779","-367","2278","-3","1","-13","-8","-3","0","0","-2"
"18:23:51.561760","-57","-1517","1206","-888","-657","-1546","14736","-6779","-367","2278","-2","-8","0","-6","1","-2","1","-2"
"18:23:51.562077","-57","-1517","1206","-888","-657","-1546","14736","-6779","-367","2278","0","-5","-29","-32","3","-1","0","2"
"18:23:51.568534","11","-1555","1176","-835","-530","-1585","14705","-6900","-599","2054","1","-1","10","4","-7","0","0","-1"
"18:23:51.568896","11","-1555","1176","-835","-530","-1585","14705","-6900","-599","2054","-1","0","5","4","2","-2","-3","-1"
"18:23:51.578280","11","-1555","1176","-835","-530","-1585","14705","-6900","-599","2054","2","1","0","-25","-8","-2","0","2"
"18:23:51.578578","11","-1555","1176","-835","-530","-1585","14705","-6900","-599","2054","-1","1","8","-7","-2","0","0","-2"
"18:23:51.592053","-21","-1539","1129","-795","-411","-1650","14675","-7008","-806","1815","-2","-1","6","8","5","2","-2","-1"
"18:23:51.592699","-21","-1539","1129","-795","-411","-1650","14675","-7008","-806","1815","-1","-1","-6","3","-5","-1","1","-1"
"18:23:51.601349","-21","-1539","1129","-795","-411","-1650","14675","-7008","-806","1815","-1","3","7","18","3","0","-1","0"
"18:23:51.601685","-21","-1539","1129","-795","-411","-1650","14675","-7008","-806","1815","-4","-2","-7","-13","-2","-2","2","-2"
"18:23:51.606312","-34","-1647","1104","-920","-360","-1785","14632","-7134","-1017","1549","-1","-1","16","-4","1","0","0","0"
"18:23:51.606638","-34","-1647","1104","-920","-360","-1785","14632","-7134","-1017","1549","-1","-3","-7","-8","-3","-2","-1","-2"
"18:23:51.621624","-34","-1647","1104","-920","-360","-1785","14632","-7134","-1017","1549","-1","1","2","2","0","4","2","-1"
"18:23:51.621960","-34","-1647","1104","-920","-360","-1785","14632","-7134","-1017","1549","-1","0","12","10","-5","-1","-1","-1"
"18:23:51.628580","-23","-1653","1177","-917","-384","-1914","14584","-7252","-1239","1265","-1","-1","-6","-10","2","-3","2","-1"
"18:23:51.629036","-23","-1653","1177","-917","-384","-1914","14584","-7252","-1239","1265","-2","-1","1","2","-2","-6","-1","1"
"18:23:51.638175","-23","-1653","1177","-917","-384","-1914","14584","-7252","-1239","1265","-1","-1","0","1","2","3","1","0"
"18:23:51.638481","-23","-1653","1177","-917","-384","-1914","14584","-7252","-1239","1265","-2","-2","-5","13","3","-2","-3","0"
"18:23:51.651389","-5","-1586","1287","-849","-511","-1970","14535","-7349","-1482","983","1","0","0","-5","-8","-5","-3","-1"
"18:23:51.651751","-5","-1586","1287","-849","-511","-1970","14535","-7349","-1482","983","0","-1","-9","12","-3","4","3","1"
"18:23:51.660863","-5","-1586","1287","-849","-511","-1970","14535","-7349","-1482","983","-2","-2","-1","-22","0","-1","-2","1"
"18:23:51.661215","-5","-1586","1287","-849","-511","-1970","14535","-7349","-1482","983","0","-1","1","29","-1","0","0","-1"
"18:23:51.666738","140","-1640","1279","-980","-685","-1988","14463","-7461","-1756","708","0","1","3","2","-3","-2","-4","-3"
"18:23:51.667096","140","-1640","1279","-980","-685","-1988","14463","-7461","-1756","708","1","1","7","-8","-1","0","-3","-2"
"18:23:51.681505","140","-1640","1279","-980","-685","-1988","14463","-7461","-1756","708","-2","-6","-35","2","-8","-6","-4","-3"
"18:23:51.681821","140","-1640","1279","-980","-685","-1988","14463","-7461","-1756","708","0","4","16","5","4","3","1","2"
"18:23:51.689052","202","-1709","1236","-902","-754","-2003","14387","-7555","-2039","438","-2","-5","-20","-19","1","0","2","-3"
"18:23:51.689367","202","-1709","1236","-902","-754","-2003","14387","-7555","-2039","438","-1","0","11","-3","-4","-3","-1","-2"
"18:23:51.698333","202","-1709","1236","-902","-754","-2003","14387","-7555","-2039","438","0","7","11","-5","3","-1","-2","-2"
"18:23:51.698682","202","-1709","1236","-902","-754","-2003","14387","-7555","-2039","438","-2","-5","-28","16","-3","-1","0","-1"
"18:23:51.711668","188","-1695","1197","-796","-832","-2106","14310","-7626","-2339","162","-1","-1","21","5","6","0","0","0"
"18:23:51.712035","188","-1695","1197","-796","-832","-2106","14310","-7626","-2339","162","-1","4","24","-21","-7","-1","1","-1"
"18:23:51.720900","188","-1695","1197","-796","-832","-2106","14310","-7626","-2339","162","-1","-6","-25","-6","1","-3","-3","-3"
"18:23:51.721250","188","-1695","1197","-796","-832","-2106","14310","-7626","-2339","162","0","4","24","29","-10","-1","0","0"
"18:23:51.734881","233","-1696","1162","-819","-902","-2228","14219","-7691","-2658","-127","1","1","-4","3","-1","0","-1","1"
"18:23:51.735318","233","-1696","1162","-819","-902","-2228","14219","-7691","-2658","-127","-3","-7","-8","-10","5","2","-1","-3"
"18:23:51.741794","233","-1696","1162","-819","-902","-2228","14219","-7691","-2658","-127","1","5","20","7","-2","-4","-3","-2"
"18:23:51.742156","233","-1696","1162","-819","-902","-2228","14219","-7691","-2658","-127","0","-1","15","17","5","2","1","0"
"18:23:51.749250","365","-1822","1171","-715","-937","-2257","14126","-7735","-2982","-415","-3","-3","-5","-7","-1","-2","-2","-1"
"18:23:51.749636","365","-1822","1171","-715","-937","-2257","14126","-7735","-2982","-415","0","0","-1","-7","1","-3","0","-3"
"18:23:51.763964","365","-1822","1171","-715","-937","-2257","14126","-7735","-2982","-415","-1","-2","8","15","-7","-1","-1","-1"
"18:23:51.764331","365","-1822","1171","-715","-937","-2257","14126","-7735","-2982","-415","-2","2","-25","-20","-1","1","-2","0"
"18:23:51.771634","459","-1730","1154","-531","-875","-2114","14041","-7749","-3284","-680","-2","-3","8","-9","-5","-2","-2","0"
"18:23:51.771998","459","-1730","1154","-531","-875","-2114","14041","-7749","-3284","-680","-2","-5","-15","19","0","-1","-3","-1"
"18:23:51.780934","459","-1730","1154","-531","-875","-2114","14041","-7749","-3284","-680","-1","-2","1","4","12","2","-1","0"
"18:23:51.781286","459","-1730","1154","-531","-875","-2114","14041","-7749","-3284","-680","-1","-2","-1","0","-5","-1","-2","-2"
"18:23:51.794900","427","-1683","1163","-403","-823","-2001","13962","-7741","-3565","-925","0","2","-7","-22","-4","2","-1","1"
"18:23:51.795261","427","-1683","1163","-403","-823","-2001","13962","-7741","-3565","-925","-4","-9","14","8","-4","-5","-6","-3"
"18:23:51.801875","427","-1683","1163","-403","-823","-2001","13962","-7741","-3565","-925","-1","1","5","15","6","3","6","0"
"18:23:51.802269","427","-1683","1163","-403","-823","-2001","13962","-7741","-3565","-925","0","-4","-7","-60","2","-3","-1","-1"
"18:23:51.809064","559","-1718","1066","-584","-892","-2032","13856","-7758","-3856","-1177","-1","3","3","36","2","-1","-2","-1"
"18:23:51.809454","559","-1718","1066","-584","-892","-2032","13856","-7758","-3856","-1177","0","0","-1","-5","-5","-3","-1","-1"
"18:23:51.823916","559","-1718","1066","-584","-892","-2032","13856","-7758","-3856","-1177","-1","-3","8","-37","-5","-2","0","-2"
"18:23:51.824507","559","-1718","1066","-584","-892","-2032","13856","-7758","-3856","-1177","2","4","8","15","1","-2","-2","-3"
"18:23:51.831253","763","-1794","1055","-568","-872","-1956","13745","-7772","-4136","-1418","-1","-6","-10","5","-3","-4","-3","-2"
"18:23:51.831753","763","-1794","1055","-568","-872","-1956","13745","-7772","-4136","-1418","0","1","13","-10","-2","-2","-2","0"
"18:23:51.840476","763","-1794","1055","-568","-872","-1956","13745","-7772","-4136","-1418","-3","1","-24","34","3","3","1","5"
"18:23:51.840823","763","-1794","1055","-568","-872","-1956","13745","-7772","-4136","-1418","-2","1","19","-41","-3","2","4","-1"
"18:23:51.854042","887","-1854","1009","-328","-823","-1759","13651","-7755","-4395","-1621","-2","-18","-36","-10","-3","-2","-3","-3"
"18:23:51.854355","887","-1854","1009","-328","-823","-1759","13651","-7755","-4395","-1621","1","2","10","9","-1","-3","-1","-2"
"18:23:51.861514","887","-1854","1009","-328","-823","-1759","13651","-7755","-4395","-1621","1","8","-37","14","-5","-6","-1","0"
"18:23:51.861924","887","-1854","1009","-328","-823","-1759","13651","-7755","-4395","-1621","-3","-15","42","-19","2","-4","-2","0"
"18:23:51.869448","945","-1739","1004","-186","-714","-1503","13583","-7725","-4595","-1776","-1","4","12","2","0","-2","0","-2"
"18:23:51.869928","945","-1739","1004","-186","-714","-1503","13583","-7725","-4595","-1776","2","1","-28","-22","-10","-2","-2","0"
"18:23:51.892007","945","-1739","1004","-186","-714","-1503","13583","-7725","-4595","-1776","-1","-4","26","15","11","4","-2","-3"
"18:23:51.892524","945","-1739","1004","-186","-714","-1503","13583","-7725","-4595","-1776","-2","-1","-30","-44","-9","2","-1","2"
"18:23:51.893670","977","-1554","1004","-170","-657","-1322","13522","-7691","-4773","-1914","-1","5","32","26","6","2","0","-2"
"18:23:51.894024","977","-1554","1004","-170","-657","-1322","13522","-7691","-4773","-1914","-1","-3","-27","-14","-3","-2","-1","-2"
"18:23:51.901957","977","-1554","1004","-170","-657","-1322","13522","-7691","-4773","-1914","-1","-1","8","6","-4","-3","-5","-5"
"18:23:51.902475","977","-1554","1004","-170","-657","-1322","13522","-7691","-4773","-1914","1","-1","-7","27","0","-5","-5","-1"
"18:23:51.914364","1036","-1388","898","-361","-698","-1223","13439","-7688","-4952","-2048","-3","1","1","-24","6","3","3","3"
"18:23:51.914892","1036","-1388","898","-361","-698","-1223","13439","-7688","-4952","-2048","-3","-3","-28","-3","-1","1","-2","-2"
"18:23:51.920994","1036","-1388","898","-361","-698","-1223","13439","-7688","-4952","-2048","0","-1","21","26","-1","-2","1","-1"
"18:23:51.921350","1036","-1388","898","-361","-698","-1223","13439","-7688","-4952","-2048","-1","9","6","-23","3","3","1","-1"
"18:23:51.929088","1091","-1508","873","-509","-698","-1161","13341","-7715","-5118","-2176","-1","-12","-46","-4","-5","-1","-1","-2"
"18:23:51.929519","1091","-1508","873","-509","-698","-1161","13341","-7715","-5118","-2176","0","1","10","6","2","-4","-2","-1"
"18:23:51.943804","1091","-1508","873","-509","-698","-1161","13341","-7715","-5118","-2176","-2","-1","28","5","-2","-1","-2","1"
"18:23:51.944232","1091","-1508","873","-509","-698","-1161","13341","-7715","-5118","-2176","-3","-9","-62","18","-3","-6","-2","0"
"18:23:51.950906","1212","-1602","833","-340","-622","-1117","13257","-7721","-5274","-2292","0","10","9","9","-2","-1","-3","-1"
"18:23:51.951264","1212","-1602","833","-340","-622","-1117","13257","-7721","-5274","-2292","-2","-5","-13","-2","5","2","2","1"
"18:23:51.960942","1212","-1602","833","-340","-622","-1117","13257","-7721","-5274","-2292","-1","-4","19","24","-6","-2","-2","-2"
"18:23:51.961292","1212","-1602","833","-340","-622","-1117","13257","-7721","-5274","-2292","0","0","27","32","-2","-1","-2","-1"
"18:23:51.975050","1315","-1567","811","21","-583","-997","13205","-7679","-5426","-2375","1","3","-2","-13","0","-1","-1","0"
"18:23:51.975418","1315","-1567","811","21","-583","-997","13205","-7679","-5426","-2375","0","-3","-4","22","1","-3","-1","-1"
"18:23:51.981680","1315","-1567","811","21","-583","-997","13205","-7679","-5426","-2375","1","0","-11","-47","-2","-3","2","1"
"18:23:51.982042","1315","-1567","811","21","-583","-997","13205","-7679","-5426","-2375","-1","1","-4","14","4","0","-2","-1"
"18:23:51.989043","1289","-1366","800","190","-569","-830","13173","-7614","-5569","-2431","-2","-1","6","2","-2","0","0","-1"
"18:23:51.989359","1289","-1366","800","190","-569","-830","13173","-7614","-5569","-2431","-2","2","10","8","2","1","0","1"
"18:23:52.004132","1289","-1366","800","190","-569","-830","13173","-7614","-5569","-2431","-3","-3","-11","-19","-5","-2","-1","0"
"18:23:52.004492","1289","-1366","800","190","-569","-830","13173","-7614","-5569","-2431","14","0","-6","-10","-4","-3","-1","0"
"18:23:52.011848","1268","-1272","770","-27","-661","-790","13118","-7583","-5717","-2488","-15","-1","14","8","0","-1","-1","0"
"18:23:52.012757","1268","-1272","770","-27","-661","-790","13118","-7583","-5717","-2488","-2","1","1","-2","0","1","0","1"
"18:23:52.020956","1268","-1272","770","-27","-661","-790","13118","-7583","-5717","-2488","0","-1","-7","-9","-4","0","-1","-3"
"18:23:52.021305","1268","-1272","770","-27","-661","-790","13118","-7583","-5717","-2488","-2","-3","-9","1","-4","-1","-1","-1"
"18:23:52.034613","1473","-987","704","-51","-844","-926","13039","-7537","-5920","-2567","2","2","4","-3","-1","0","0","0"
"18:23:52.034980","1473","-987","704","-51","-844","-926","13039","-7537","-5920","-2567","-4","1","0","5","0","1","-1","1"
"18:23:52.041097","1473","-987","704","-51","-844","-926","13039","-7537","-5920","-2567","-3","-1","-4","-13","-4","-1","-1","0"
"18:23:52.041452","1473","-987","704","-51","-844","-926","13039","-7537","-5920","-2567","-2","-2","1","2","1","0","0","-3"
"18:23:52.049279","1486","-1647","916","-450","-792","-858","12941","-7569","-6060","-2637","1","-3","1","1","0","0","0","-1"
"18:23:52.049639","1486","-1647","916","-450","-792","-858","12941","-7569","-6060","-2637","0","0","2","-4","-2","-2","0","-2"
