"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:20.196371","-1551","-661","819","202","-48","-39","14288","-3829","6927","1273","3","-8","-59","37","0","-4","5","-3"
"18:24:20.196769","-1551","-661","819","202","-48","-39","14288","-3829","6927","1273","-6","5","-6","-8","-2","4","-18","2"
"18:24:20.205903","-1551","-661","819","202","-48","-39","14288","-3829","6927","1273","3","-6","-14","0","-1","-6","15","-4"
"18:24:20.206212","-1551","-661","819","202","-48","-39","14288","-3829","6927","1273","-10","-11","-9","-48","-4","-1","9","3"
"18:24:20.218453","-1596","-632","832","132","-48","-27","14287","-3814","6939","1263","6","1","41","7","3","3","1","-2"
"18:24:20.218762","-1596","-632","832","132","-48","-27","14287","-3814","6939","1263","-2","7","3","33","-2","-1","1","1"
"18:24:20.227889","-1596","-632","832","132","-48","-27","14287","-3814","6939","1263","7","11","-24","8","-1","0","6","3"
"18:24:20.228194","-1596","-632","832","132","-48","-27","14287","-3814","6939","1263","5","-18","-10","-2","-7","-5","-8","-1"
"18:24:20.233401","-1621","-589","904","103","-52","10","14288","-3794","6949","1264","-9","8","28","-15","-2","-2","0","-3"
"18:24:20.233706","-1621","-589","904","103","-52","10","14288","-3794","6949","1264","-3","0","13","3","1","-4","0","-3"
"18:24:20.249031","-1621","-589","904","103","-52","10","14288","-3794","6949","1264","-1","-4","-16","-7","-7","-9","5","2"
"18:24:20.249383","-1621","-589","904","103","-52","10","14288","-3794","6949","1264","11","0","10","9","-3","-5","0","2"
"18:24:20.255798","-1610","-618","918","36","-100","16","14290","-3786","6948","1271","5","8","-4","-16","-1","0","4","1"
"18:24:20.256063","-1610","-618","918","36","-100","16","14290","-3786","6948","1271","14","-8","-58","-7","-2","3","3","-1"
"18:24:20.266465","-1610","-618","918","36","-100","16","14290","-3786","6948","1271","-4","-4","-12","3","-2","-1","-1","0"
"18:24:20.266826","-1610","-618","918","36","-100","16","14290","-3786","6948","1271","4","7","6","15","-1","-1","-1","1"
"18:24:20.279213","-1583","-613","940","-1","-115","24","14292","-3782","6943","1282","-11","-4","25","4","5","1","13","4"
"18:24:20.279609","-1583","-613","940","-1","-115","24","14292","-3782","6943","1282","1","-2","-16","0","-2","-2","-3","-2"
"18:24:20.288898","-1583","-613","940","-1","-115","24","14292","-3782","6943","1282","-1","-1","-17","-5","0","2","-5","-4"
"18:24:20.289303","-1583","-613","940","-1","-115","24","14292","-3782","6943","1282","13","0","5","9","-2","2","-1","-4"
"18:24:20.294297","-1578","-576","968","-93","-95","82","14290","-3785","6940","1310","9","-4","11","8","-4","-4","-12","-1"
"18:24:20.294682","-1578","-576","968","-93","-95","82","14290","-3785","6940","1310","-12","-3","-15","-9","4","4","11","1"
"18:24:20.309251","-1578","-576","968","-93","-95","82","14290","-3785","6940","1310","0","2","-15","-32","1","-5","-2","2"
"18:24:20.309652","-1578","-576","968","-93","-95","82","14290","-3785","6940","1310","-9","-4","28","43","3","-2","-5","-7"
"18:24:20.316889","-1587","-624","972","-107","-87","73","14287","-3794","6937","1335","0","-4","17","-22","-8","-5","1","1"
"18:24:20.317278","-1587","-624","972","-107","-87","73","14287","-3794","6937","1335","-7","4","-20","-14","-3","0","1","-5"
"18:24:20.326736","-1587","-624","972","-107","-87","73","14287","-3794","6937","1335","7","2","32","-3","-6","-5","-15","-2"
"18:24:20.327156","-1587","-624","972","-107","-87","73","14287","-3794","6937","1335","-6","2","-15","-13","-1","0","0","-1"
"18:24:20.339052","-1603","-557","982","-97","-114","4","14287","-3801","6929","1354","-3","2","29","-4","2","2","-1","-1"
"18:24:20.339444","-1603","-557","982","-97","-114","4","14287","-3801","6929","1354","13","-1","19","19","-2","2","7","1"
"18:24:20.348534","-1603","-557","982","-97","-114","4","14287","-3801","6929","1354","-5","-2","-23","0","1","4","1","1"
"18:24:20.348935","-1603","-557","982","-97","-114","4","14287","-3801","6929","1354","-3","2","14","18","3","0","-4","-3"
"18:24:20.353888","-1564","-584","1010","-111","-115","-27","14290","-3813","6915","1366","-3","3","-20","-13","-3","-2","-3","1"
"18:24:20.354250","-1564","-584","1010","-111","-115","-27","14290","-3813","6915","1366","2","-4","23","15","7","0","-5","1"
"18:24:20.368991","-1564","-584","1010","-111","-115","-27","14290","-3813","6915","1366","-18","-7","0","8","-4","-2","-3","-5"
"18:24:20.369355","-1564","-584","1010","-111","-115","-27","14290","-3813","6915","1366","-8","0","10","26","6","2","2","3"
"18:24:20.376825","-1566","-595","1043","-136","-86","-27","14290","-3830","6903","1380","-13","-5","-35","-53","-10","-5","-4","-3"
"18:24:20.377188","-1566","-595","1043","-136","-86","-27","14290","-3830","6903","1380","-10","0","5","-3","2","4","-7","-1"
"18:24:20.387351","-1566","-595","1043","-136","-86","-27","14290","-3830","6903","1380","9","6","31","7","-2","-2","-3","0"
"18:24:20.387771","-1566","-595","1043","-136","-86","-27","14290","-3830","6903","1380","0","-2","-4","-17","-2","-3","-4","-5"
"18:24:20.399025","-1553","-626","1036","-111","-79","12","14290","-3842","6893","1395","2","0","26","31","-2","-4","0","1"
"18:24:20.399392","-1553","-626","1036","-111","-79","12","14290","-3842","6893","1395","-3","-13","-8","-17","-7","-5","-5","-4"
"18:24:20.408557","-1553","-626","1036","-111","-79","12","14290","-3842","6893","1395","0","-2","-27","-2","1","0","0","-2"
"18:24:20.408955","-1553","-626","1036","-111","-79","12","14290","-3842","6893","1395","-2","1","-15","14","-4","-3","1","0"
"18:24:20.414374","-1546","-593","1014","-102","-93","13","14290","-3851","6883","1412","-1","0","12","33","6","1","-2","-3"
"18:24:20.414737","-1546","-593","1014","-102","-93","13","14290","-3851","6883","1412","-3","-6","-33","19","-3","-1","-1","1"
"18:24:20.429455","-1546","-593","1014","-102","-93","13","14290","-3851","6883","1412","6","-1","18","-55","-6","-2","-3","-1"
"18:24:20.429814","-1546","-593","1014","-102","-93","13","14290","-3851","6883","1412","0","-1","1","0","-1","1","4","9"
"18:24:20.436808","-1522","-595","1014","-142","-105","-3","14291","-3868","6869","1430","-1","-4","-7","-9","2","1","8","0"
"18:24:20.437174","-1522","-595","1014","-142","-105","-3","14291","-3868","6869","1430","13","4","-2","22","1","-2","0","0"
"18:24:20.445864","-1522","-595","1014","-142","-105","-3","14291","-3868","6869","1430","4","-4","-17","-3","4","2","4","0"
"18:24:20.446219","-1522","-595","1014","-142","-105","-3","14291","-3868","6869","1430","-4","-2","1","-9","-3","-2","6","1"
"18:24:20.459004","-1495","-601","1018","-153","-117","-23","14293","-3888","6850","1445","1","1","-12","-5","-3","0","-3","1"
"18:24:20.459366","-1495","-601","1018","-153","-117","-23","14293","-3888","6850","1445","-2","3","12","-9","-2","-4","-4","-1"
"18:24:20.468223","-1495","-601","1018","-153","-117","-23","14293","-3888","6850","1445","4","-2","6","18","4","4","0","2"
"18:24:20.468886","-1495","-601","1018","-153","-117","-23","14293","-3888","6850","1445","0","-2","1","-12","-3","-2","-4","-3"
"18:24:20.474352","-1456","-606","1001","-131","-136","-59","14298","-3907","6827","1453","1","-3","-11","6","2","2","-1","0"
"18:24:20.474722","-1456","-606","1001","-131","-136","-59","14298","-3907","6827","1453","-6","-4","5","-10","0","-1","-2","-2"
"18:24:20.489501","-1456","-606","1001","-131","-136","-59","14298","-3907","6827","1453","2","3","11","12","-1","-1","-2","0"
"18:24:20.489871","-1456","-606","1001","-131","-136","-59","14298","-3907","6827","1453","-4","1","-22","1","1","2","-6","-2"
"18:24:20.496117","-1409","-599","990","-178","-139","-79","14302","-3936","6800","1462","-1","-2","19","-3","-2","-3","-7","-4"
"18:24:20.496472","-1409","-599","990","-178","-139","-79","14302","-3936","6800","1462","-4","-1","-9","-7","1","2","0","-2"
"18:24:20.506033","-1409","-599","990","-178","-139","-79","14302","-3936","6800","1462","1","-2","5","2","-2","-5","0","-1"
"18:24:20.506382","-1409","-599","990","-178","-139","-79","14302","-3936","6800","1462","3","-1","4","-5","-4","-3","-1","0"
"18:24:20.518675","-1339","-620","963","-218","-153","-128","14307","-3977","6766","1464","0","-2","6","0","5","0","-4","-5"
"18:24:20.518984","-1339","-620","963","-218","-153","-128","14307","-3977","6766","1464","-2","0","9","-4","1","-1","4","2"
"18:24:20.527941","-1339","-620","963","-218","-153","-128","14307","-3977","6766","1464","1","1","0","13","-3","-1","1","-1"
"18:24:20.528237","-1339","-620","963","-218","-153","-128","14307","-3977","6766","1464","-3","-4","6","-9","-4","2","0","-2"
"18:24:20.534169","-1221","-619","937","-258","-148","-181","14311","-4029","6726","1460","-2","-4","-18","-1","2","0","-3","0"
"18:24:20.534486","-1221","-619","937","-258","-148","-181","14311","-4029","6726","1460","-3","7","13","16","14","-2","0","-3"
"18:24:20.549137","-1221","-619","937","-258","-148","-181","14311","-4029","6726","1460","-1","-4","-13","-33","-22","-3","-2","-2"
"18:24:20.549518","-1221","-619","937","-258","-148","-181","14311","-4029","6726","1460","0","-2","-7","-2","3","2","1","2"
"18:24:20.556825","-1126","-597","855","-359","-144","-321","14313","-4108","6679","1440","0","-1","-20","-3","-4","-1","0","-2"
"18:24:20.557191","-1126","-597","855","-359","-144","-321","14313","-4108","6679","1440","-2","3","11","-1","1","0","-1","0"
"18:24:20.566376","-1126","-597","855","-359","-144","-321","14313","-4108","6679","1440","-1","-3","0","12","8","-6","-2","-1"
"18:24:20.566732","-1126","-597","855","-359","-144","-321","14313","-4108","6679","1440","-1","-1","-19","-2","-5","-2","0","-4"
"18:24:20.578944","-1091","-644","823","-510","-255","-437","14315","-4221","6608","1417","1","-1","-8","-5","-6","-4","-2","-1"
"18:24:20.579309","-1091","-644","823","-510","-255","-437","14315","-4221","6608","1417","-3","2","10","4","3","-1","0","1"
"18:24:20.588435","-1091","-644","823","-510","-255","-437","14315","-4221","6608","1417","2","4","0","2","-2","-5","0","1"
"18:24:20.588826","-1091","-644","823","-510","-255","-437","14315","-4221","6608","1417","0","-13","-22","-4","-2","-2","-7","-4"
"18:24:20.594400","-1007","-752","800","-661","-363","-564","14320","-4372","6506","1385","-2","3","-4","10","3","2","1","2"
"18:24:20.594774","-1007","-752","800","-661","-363","-564","14320","-4372","6506","1385","-1","-2","-12","-13","-7","-6","-1","0"
"18:24:20.608626","-1007","-752","800","-661","-363","-564","14320","-4372","6506","1385","-1","-1","8","6","3","2","0","-1"
"18:24:20.608955","-1007","-752","800","-661","-363","-564","14320","-4372","6506","1385","1","1","-3","-4","-3","-4","-1","-3"
"18:24:20.616679","-938","-866","777","-748","-478","-702","14328","-4552","6374","1338","-2","0","13","3","-1","1","-2","-3"
"18:24:20.616999","-938","-866","777","-748","-478","-702","14328","-4552","6374","1338","-2","-2","-1","-6","-7","1","-3","-3"
"18:24:20.625978","-938","-866","777","-748","-478","-702","14328","-4552","6374","1338","-2","-3","-7","4","2","0","-2","-1"
"18:24:20.626276","-938","-866","777","-748","-478","-702","14328","-4552","6374","1338","-1","2","25","11","5","0","-2","1"
"18:24:20.638800","-977","-828","813","-717","-601","-913","14346","-4731","6215","1267","-1","-3","-20","-7","-3","1","-1","-2"
"18:24:20.639114","-977","-828","813","-717","-601","-913","14346","-4731","6215","1267","0","-2","19","-5","-6","1","-2","-2"
"18:24:20.648149","-977","-828","813","-717","-601","-913","14346","-4731","6215","1267","-1","-1","-4","4","4","0","2","-2"
"18:24:20.648452","-977","-828","813","-717","-601","-913","14346","-4731","6215","1267","1","2","-2","-3","-1","2","0","0"
"18:24:20.654162","-1092","-769","891","-744","-741","-1067","14371","-4909","6032","1188","-1","-2","0","-2","-1","-2","-3","-1"
"18:24:20.654480","-1092","-769","891","-744","-741","-1067","14371","-4909","6032","1188","-1","0","-3","2","4","-3","1","1"
"18:24:20.669032","-1092","-769","891","-744","-741","-1067","14371","-4909","6032","1188","-1","-4","-7","8","0","0","-2","0"
"18:24:20.669351","-1092","-769","891","-744","-741","-1067","14371","-4909","6032","1188","0","0","2","-8","-7","-3","0","0"
"18:24:20.676332","-1060","-958","891","-844","-930","-1242","14399","-5120","5803","1092","-2","-3","-14","-3","-4","-2","-2","-2"
"18:24:20.676676","-1060","-958","891","-844","-930","-1242","14399","-5120","5803","1092","-2","-1","8","-1","2","3","-1","-1"
"18:24:20.686284","-1060","-958","891","-844","-930","-1242","14399","-5120","5803","1092","-1","1","1","7","2","2","-2","0"
"18:24:20.686631","-1060","-958","891","-844","-930","-1242","14399","-5120","5803","1092","-2","4","26","-1","3","-3","-3","0"
"18:24:20.699035","-1003","-1045","863","-921","-1085","-1616","14431","-5357","5529","955","0","-4","-5","17","-2","1","0","1"
"18:24:20.699407","-1003","-1045","863","-921","-1085","-1616","14431","-5357","5529","955","-1","-1","1","-17","-11","-1","-3","-2"
"18:24:20.708391","-1003","-1045","863","-921","-1085","-1616","14431","-5357","5529","955","-1","0","-3","-3","-1","-1","1","-2"
"18:24:20.708910","-1003","-1045","863","-921","-1085","-1616","14431","-5357","5529","955","-1","-4","5","-4","-3","-3","-1","-1"
"18:24:20.714043","-861","-1094","903","-904","-1166","-1962","14463","-5606","5217","766","0","1","2","5","6","1","-1","0"
"18:24:20.714437","-861","-1094","903","-904","-1166","-1962","14463","-5606","5217","766","-2","-1","0","2","-3","-3","-1","-2"
"18:24:20.729367","-861","-1094","903","-904","-1166","-1962","14463","-5606","5217","766","0","1","-9","2","2","3","2","-1"
"18:24:20.729765","-861","-1094","903","-904","-1166","-1962","14463","-5606","5217","766","-2","-2","-7","-1","-3","1","-2","-1"
"18:24:20.736356","-889","-1154","1002","-880","-1267","-2124","14493","-5854","4877","557","1","0","8","-7","-4","-4","-1","-2"
"18:24:20.736774","-889","-1154","1002","-880","-1267","-2124","14493","-5854","4877","557","-1","-3","-5","5","-3","-1","1","-2"
"18:24:20.745609","-889","-1154","1002","-880","-1267","-2124","14493","-5854","4877","557","-2","-5","2","-13","-3","-2","0","-1"
"18:24:20.745959","-889","-1154","1002","-880","-1267","-2124","14493","-5854","4877","557","-2","-2","-9","6","1","-1","1","-2"
"18:24:20.759077","-935","-1220","1110","-906","-1429","-2243","14519","-6105","4499","342","0","-1","4","-2","5","-1","0","0"
"18:24:20.759462","-935","-1220","1110","-906","-1429","-2243","14519","-6105","4499","342","1","-5","-1","0","-5","-2","-1","-3"
"18:24:20.768858","-935","-1220","1110","-906","-1429","-2243","14519","-6105","4499","342","1","2","-11","-1","-3","-3","-3","-2"
"18:24:20.769263","-935","-1220","1110","-906","-1429","-2243","14519","-6105","4499","342","-2","1","11","-4","3","3","1","-1"
"18:24:20.774534","-847","-1325","1128","-985","-1612","-2364","14534","-6367","4080","123","1","-2","-2","-5","-6","-2","-1","-1"
"18:24:20.774951","-847","-1325","1128","-985","-1612","-2364","14534","-6367","4080","123","-3","-1","-5","15","8","3","1","-1"
"18:24:20.789424","-847","-1325","1128","-985","-1612","-2364","14534","-6367","4080","123","-1","0","-1","-1","-2","-1","0","1"
"18:24:20.789817","-847","-1325","1128","-985","-1612","-2364","14534","-6367","4080","123","0","-2","2","-2","-1","-1","2","-1"
"18:24:20.796701","-751","-1409","1091","-1092","-1673","-2548","14526","-6647","3635","-116","-1","-2","-23","-31","-6","-3","-2","-3"
"18:24:20.797097","-751","-1409","1091","-1092","-1673","-2548","14526","-6647","3635","-116","-1","1","-2","-3","-3","0","-4","-1"
"18:24:20.806977","-751","-1409","1091","-1092","-1673","-2548","14526","-6647","3635","-116","-2","-5","-11","4","4","1","0","2"
"18:24:20.807494","-751","-1409","1091","-1092","-1673","-2548","14526","-6647","3635","-116","1","3","2","4","-1","-3","-1","-1"
"18:24:20.818983","-606","-1523","1117","-1116","-1592","-2739","14495","-6930","3182","-391","-1","-2","2","1","1","2","-1","-2"
"18:24:20.819378","-606","-1523","1117","-1116","-1592","-2739","14495","-6930","3182","-391","-1","-5","-6","-6","-3","-3","-1","-2"
"18:24:20.828705","-606","-1523","1117","-1116","-1592","-2739","14495","-6930","3182","-391","0","-1","-4","-12","-5","-5","-2","-2"
"18:24:20.829025","-606","-1523","1117","-1116","-1592","-2739","14495","-6930","3182","-391","0","-1","-35","-4","2","0","0","0"
"18:24:20.834021","-522","-1680","1121","-1022","-1537","-2807","14449","-7192","2730","-683","-1","-6","45","9","3","4","2","-1"
"18:24:20.834469","-522","-1680","1121","-1022","-1537","-2807","14449","-7192","2730","-683","1","2","-4","2","1","-1","0","-1"
"18:24:20.848945","-522","-1680","1121","-1022","-1537","-2807","14449","-7192","2730","-683","1","3","14","-1","-4","-1","-3","-1"
"18:24:20.849337","-522","-1680","1121","-1022","-1537","-2807","14449","-7192","2730","-683","-1","7","35","29","14","4","2","2"
"18:24:20.856795","-549","-1693","1117","-812","-1589","-2912","14401","-7414","2259","-990","-1","-6","-46","-52","-21","-2","-2","-3"
"18:24:20.857168","-549","-1693","1117","-812","-1589","-2912","14401","-7414","2259","-990","-1","0","2","-12","0","3","3","2"
"18:24:20.866230","-549","-1693","1117","-812","-1589","-2912","14401","-7414","2259","-990","-1","1","6","3","1","-7","-1","-2"
"18:24:20.866576","-549","-1693","1117","-812","-1589","-2912","14401","-7414","2259","-990","-3","0","20","4","-5","-3","-3","-4"
"18:24:20.878850","-482","-1635","1191","-663","-1764","-2986","14349","-7602","1751","-1297","-2","2","15","29","7","0","-3","-2"
"18:24:20.879162","-482","-1635","1191","-663","-1764","-2986","14349","-7602","1751","-1297","-1","2","-11","-7","2","1","-2","1"
"18:24:20.888667","-482","-1635","1191","-663","-1764","-2986","14349","-7602","1751","-1297","-1","-3","-3","8","-3","0","0","-2"
"18:24:20.888986","-482","-1635","1191","-663","-1764","-2986","14349","-7602","1751","-1297","-1","-5","-18","-16","-2","-2","0","1"
"18:24:20.893466","-166","-1658","1233","-664","-1826","-3045","14276","-7780","1223","-1607","-1","4","1","17","3","-4","-1","0"
"18:24:20.893770","-166","-1658","1233","-664","-1826","-3045","14276","-7780","1223","-1607","0","-6","10","-2","-5","-1","0","-1"
"18:24:20.909050","-166","-1658","1233","-664","-1826","-3045","14276","-7780","1223","-1607","0","-2","5","10","0","0","0","-1"
"18:24:20.909370","-166","-1658","1233","-664","-1826","-3045","14276","-7780","1223","-1607","0","-3","-19","-8","-4","-1","-2","-1"
"18:24:20.916726","-19","-1835","1255","-656","-1809","-3039","14182","-7946","696","-1915","0","1","-1","3","1","1","1","1"
"18:24:20.917099","-19","-1835","1255","-656","-1809","-3039","14182","-7946","696","-1915","-1","1","3","6","7","-4","-3","0"
"18:24:20.925329","-19","-1835","1255","-656","-1809","-3039","14182","-7946","696","-1915","-1","3","13","-5","-3","-3","-1","-1"
"18:24:20.925635","-19","-1835","1255","-656","-1809","-3039","14182","-7946","696","-1915","-2","-8","-25","-12","-6","-3","-4","-4"
"18:24:20.939064","189","-1966","1248","-658","-1752","-3021","14066","-8100","179","-2223","-1","1","-14","-1","1","0","1","0"
"18:24:20.939447","189","-1966","1248","-658","-1752","-3021","14066","-8100","179","-2223","0","1","15","28","14","4","0","-1"
"18:24:20.948415","189","-1966","1248","-658","-1752","-3021","14066","-8100","179","-2223","-1","0","19","-18","-22","0","0","-1"
"18:24:20.948804","189","-1966","1248","-658","-1752","-3021","14066","-8100","179","-2223","-1","1","-3","-39","-1","-5","-4","-3"
"18:24:20.962207","266","-1814","1203","-509","-1582","-2840","13948","-8214","-300","-2516","1","-7","-20","-21","-2","-2","-2","1"
"18:24:20.962567","266","-1814","1203","-509","-1582","-2840","13948","-8214","-300","-2516","-2","-1","7","31","-6","-6","-1","-2"
"18:24:20.969338","266","-1814","1203","-509","-1582","-2840","13948","-8214","-300","-2516","-3","0","4","3","14","4","0","0"
"18:24:20.969701","266","-1814","1203","-509","-1582","-2840","13948","-8214","-300","-2516","0","1","-11","25","3","0","0","3"
"18:24:20.976996","406","-1720","1130","-591","-1614","-2565","13814","-8332","-756","-2761","0","3","3","-14","-1","-5","-2","1"
"18:24:20.977440","406","-1720","1130","-591","-1614","-2565","13814","-8332","-756","-2761","-1","2","18","2","2","3","-2","0"
"18:24:20.991570","406","-1720","1130","-591","-1614","-2565","13814","-8332","-756","-2761","-3","-9","-54","3","-3","-1","-1","-4"
"18:24:20.991931","406","-1720","1130","-591","-1614","-2565","13814","-8332","-756","-2761","0","-2","20","-16","-3","3","1","-2"
"18:24:20.999226","587","-1957","1166","-541","-1643","-2310","13676","-8438","-1194","-2961","-1","0","5","16","4","0","0","-1"
"18:24:20.999589","587","-1957","1166","-541","-1643","-2310","13676","-8438","-1194","-2961","2","0","-31","-78","-6","-2","-4","-1"
"18:24:21.008139","587","-1957","1166","-541","-1643","-2310","13676","-8438","-1194","-2961","-3","-2","21","94","5","-5","-2","-2"
"18:24:21.008482","587","-1957","1166","-541","-1643","-2310","13676","-8438","-1194","-2961","0","-4","-13","-63","-1","5","5","0"
"18:24:21.014424","706","-2152","1147","-188","-1576","-2128","13565","-8486","-1613","-3132","-1","1","-13","21","0","-3","1","1"
"18:24:21.014788","706","-2152","1147","-188","-1576","-2128","13565","-8486","-1613","-3132","0","2","14","9","4","2","1","0"
"18:24:21.028916","706","-2152","1147","-188","-1576","-2128","13565","-8486","-1613","-3132","1","-2","-1","-63","-8","-2","-1","-2"
"18:24:21.029291","706","-2152","1147","-188","-1576","-2128","13565","-8486","-1613","-3132","-1","3","23","88","5","-5","-3","-2"
"18:24:21.035805","846","-1975","1108","256","-1363","-2066","13491","-8455","-2011","-3304","-2","-13","6","-10","2","0","-1","-2"
"18:24:21.036106","846","-1975","1108","256","-1363","-2066","13491","-8455","-2011","-3304","-3","1","-30","-8","-2","-3","1","0"
"18:24:21.051406","846","-1975","1108","256","-1363","-2066","13491","-8455","-2011","-3304","-2","-2","-7","22","1","1","-1","-1"
"18:24:21.051722","846","-1975","1108","256","-1363","-2066","13491","-8455","-2011","-3304","-3","-12","9","22","-5","-5","-4","-2"
"18:24:21.059052","937","-1709","1091","404","-1164","-1806","13435","-8393","-2361","-3452","-1","1","-5","-46","-6","-2","-2","-1"
"18:24:21.059363","937","-1709","1091","404","-1164","-1806","13435","-8393","-2361","-3452","2","6","-6","8","-1","-2","2","-2"
