"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:31.010127","-136","-1169","1046","84","-3","-1228","14607","-6902","1355","2363","14","-6","2","-32","-3","-2","-5","32"
"18:17:31.010484","-136","-1169","1046","84","-3","-1228","14607","-6902","1355","2363","-1","0","-19","14","-3","-2","0","-32"
"18:17:31.026740","-103","-1251","1034","-236","28","-971","14617","-6956","1253","2198","-16","-11","15","-12","-4","-3","-5","-25"
"18:17:31.027303","-103","-1251","1034","-236","28","-971","14617","-6956","1253","2198","-13","0","0","-20","1","1","-2","-6"
"18:17:31.033543","-103","-1251","1034","-236","28","-971","14617","-6956","1253","2198","-7","5","33","11","-3","1","2","12"
"18:17:31.033941","-103","-1251","1034","-236","28","-971","14617","-6956","1253","2198","0","-5","19","-2","0","1","2","40"
"18:17:31.041003","-167","-1387","1100","-301","71","-715","14611","-7018","1181","2071","-8","-18","-21","10","-1","0","0","3"
"18:17:31.041416","-167","-1387","1100","-301","71","-715","14611","-7018","1181","2071","-22","9","5","-11","1","1","-5","-37"
"18:17:31.055674","-167","-1387","1100","-301","71","-715","14611","-7018","1181","2071","15","-12","-28","10","-3","1","1","20"
"18:17:31.056059","-167","-1387","1100","-301","71","-715","14611","-7018","1181","2071","-28","1","-24","-25","-1","-1","-4","-5"
"18:17:31.064245","-226","-1460","1158","-215","70","-498","14606","-7063","1131","1981","15","1","30","-7","2","3","1","-3"
"18:17:31.064849","-226","-1460","1158","-215","70","-498","14606","-7063","1131","1981","-1","28","27","38","1","1","1","-6"
"18:17:31.070482","-226","-1460","1158","-215","70","-498","14606","-7063","1131","1981","2","-46","-29","-20","-2","-3","-3","-11"
"18:17:31.070950","-226","-1460","1158","-215","70","-498","14606","-7063","1131","1981","6","-1","1","27","-3","0","-1","-3"
"18:17:31.086445","-267","-1562","1189","-171","45","-306","14599","-7100","1095","1923","-23","0","7","14","-1","-1","0","-3"
"18:17:31.086941","-267","-1562","1189","-171","45","-306","14599","-7100","1095","1923","-19","-24","-8","-24","-4","-4","-5","21"
"18:17:31.093199","-267","-1562","1189","-171","45","-306","14599","-7100","1095","1923","-10","5","-22","7","-2","-2","-3","-26"
"18:17:31.093540","-267","-1562","1189","-171","45","-306","14599","-7100","1095","1923","9","4","-14","-25","-2","0","-2","-14"
"18:17:31.100827","-246","-1511","1273","-42","10","-149","14602","-7105","1068","1891","-20","1","34","19","3","2","3","24"
"18:17:31.101159","-246","-1511","1273","-42","10","-149","14602","-7105","1068","1891","1","-10","-10","-10","0","1","-1","-1"
"18:17:31.115445","-246","-1511","1273","-42","10","-149","14602","-7105","1068","1891","-8","6","44","-2","-4","-2","0","-9"
"18:17:31.115774","-246","-1511","1273","-42","10","-149","14602","-7105","1068","1891","0","-11","12","3","0","-2","-2","7"
"18:17:31.124024","-277","-1433","1291","-30","15","-17","14606","-7101","1056","1883","29","-4","-17","27","-1","0","1","6"
"18:17:31.124392","-277","-1433","1291","-30","15","-17","14606","-7101","1056","1883","-8","-3","-29","-3","-2","-1","-2","-2"
"18:17:31.130572","-277","-1433","1291","-30","15","-17","14606","-7101","1056","1883","-4","9","2","8","1","-2","-1","-16"
"18:17:31.131022","-277","-1433","1291","-30","15","-17","14606","-7101","1056","1883","3","8","-19","-29","1","-1","2","13"
"18:17:31.146282","-358","-1465","1275","-137","-7","13","14599","-7116","1048","1886","7","-1","-25","-5","-4","-3","-5","-6"
"18:17:31.146652","-358","-1465","1275","-137","-7","13","14599","-7116","1048","1886","-9","6","28","2","4","2","-1","-14"
"18:17:31.161473","-358","-1465","1275","-137","-7","13","14599","-7116","1048","1886","11","5","22","5","1","-1","1","24"
"18:17:31.161832","-358","-1465","1275","-137","-7","13","14599","-7116","1048","1886","-2","1","-13","15","-3","0","-2","-12"
"18:17:31.162918","-353","-1510","1235","-94","-63","21","14594","-7128","1032","1892","-4","-3","-54","-12","0","0","1","-11"
"18:17:31.163288","-353","-1510","1235","-94","-63","21","14594","-7128","1032","1892","6","-7","-1","-17","-4","-3","-2","9"
"18:17:31.175834","-353","-1510","1235","-94","-63","21","14594","-7128","1032","1892","3","2","-10","-11","3","-1","0","1"
"18:17:31.176192","-353","-1510","1235","-94","-63","21","14594","-7128","1032","1892","-11","1","-8","-17","2","1","-4","-18"
"18:17:31.184019","-316","-1446","1175","20","-73","32","14597","-7122","1016","1899","-11","3","-33","15","-7","-6","-3","0"
"18:17:31.184387","-316","-1446","1175","20","-73","32","14597","-7122","1016","1899","9","8","2","9","-2","-3","-2","8"
"18:17:31.191011","-316","-1446","1175","20","-73","32","14597","-7122","1016","1899","-2","4","-30","-19","-4","-1","4","-8"
"18:17:31.191396","-316","-1446","1175","20","-73","32","14597","-7122","1016","1899","-3","-8","56","3","0","0","1","-1"
"18:17:31.206386","-255","-1366","1149","84","-91","44","14606","-7103","996","1908","-15","-6","-18","9","2","3","1","7"
"18:17:31.206953","-255","-1366","1149","84","-91","44","14606","-7103","996","1908","5","0","0","-5","1","1","1","-4"
"18:17:31.213506","-255","-1366","1149","84","-91","44","14606","-7103","996","1908","0","11","6","-2","-1","0","-2","2"
"18:17:31.213897","-255","-1366","1149","84","-91","44","14606","-7103","996","1908","3","4","4","-15","-2","-2","-2","5"
"18:17:31.220715","-169","-1269","1118","110","-137","54","14620","-7076","964","1919","-1","9","38","2","-1","-1","-2","1"
"18:17:31.221101","-169","-1269","1118","110","-137","54","14620","-7076","964","1919","-2","0","-9","-9","0","2","1","-3"
"18:17:31.235780","-169","-1269","1118","110","-137","54","14620","-7076","964","1919","-4","6","27","7","2","-1","-3","-1"
"18:17:31.236163","-169","-1269","1118","110","-137","54","14620","-7076","964","1919","-4","-11","-32","-8","-2","-1","1","0"
"18:17:31.244341","-74","-1233","1082","127","-205","64","14636","-7046","917","1934","-2","-8","-1","-2","0","-2","-2","-1"
"18:17:31.244987","-74","-1233","1082","127","-205","64","14636","-7046","917","1934","-3","-5","1","-4","-4","-6","-4","-13"
"18:17:31.251048","-74","-1233","1082","127","-205","64","14636","-7046","917","1934","-1","4","9","8","-3","0","0","3"
"18:17:31.251436","-74","-1233","1082","127","-205","64","14636","-7046","917","1934","0","-1","-5","-14","1","3","2","7"
"18:17:31.266655","51","-1186","993","141","-260","47","14652","-7016","851","1946","1","-3","-14","3","-1","2","-1","-3"
"18:17:31.267167","51","-1186","993","141","-260","47","14652","-7016","851","1946","-1","-11","-26","-9","-2","0","0","-5"
"18:17:31.273053","51","-1186","993","141","-260","47","14652","-7016","851","1946","-3","2","42","6","-2","-6","-2","0"
"18:17:31.273393","51","-1186","993","141","-260","47","14652","-7016","851","1946","-1","-1","-2","-1","-1","-4","-3","-1"
"18:17:31.280833","162","-1141","902","132","-318","13","14669","-6990","766","1954","-1","-10","-6","-12","-3","-4","-2","-3"
"18:17:31.281169","162","-1141","902","132","-318","13","14669","-6990","766","1954","0","-2","4","-5","-3","-4","-2","-3"
"18:17:31.295661","162","-1141","902","132","-318","13","14669","-6990","766","1954","-1","-3","-9","-3","-1","0","-2","4"
"18:17:31.295984","162","-1141","902","132","-318","13","14669","-6990","766","1954","0","-9","31","3","2","3","0","-1"
"18:17:31.303830","195","-1134","837","124","-390","-28","14683","-6968","665","1959","0","1","-16","-7","2","0","0","0"
"18:17:31.304321","195","-1134","837","124","-390","-28","14683","-6968","665","1959","0","6","34","38","1","0","-2","-5"
"18:17:31.310746","195","-1134","837","124","-390","-28","14683","-6968","665","1959","-2","-13","-38","-35","-6","-3","-2","-2"
"18:17:31.311111","195","-1134","837","124","-390","-28","14683","-6968","665","1959","-4","3","-16","-9","-2","-5","-3","-2"
"18:17:31.326493","184","-1198","841","105","-552","-86","14696","-6949","535","1969","-2","-8","-24","-16","-2","-2","-3","-1"
"18:17:31.326995","184","-1198","841","105","-552","-86","14696","-6949","535","1969","-5","4","19","10","-1","-2","-1","-3"
"18:17:31.333166","184","-1198","841","105","-552","-86","14696","-6949","535","1969","-1","2","9","21","6","2","1","2"
"18:17:31.333473","184","-1198","841","105","-552","-86","14696","-6949","535","1969","-1","6","-2","2","3","8","3","2"
"18:17:31.340825","191","-1166","861","283","-688","-125","14724","-6896","386","1982","-1","-8","8","3","-6","-6","-4","-1"
"18:17:31.341157","191","-1166","861","283","-688","-125","14724","-6896","386","1982","0","-1","11","-1","0","3","0","-3"
"18:17:31.364729","191","-1166","861","283","-688","-125","14724","-6896","386","1982","-2","-2","-17","15","0","-1","-3","-2"
"18:17:31.365103","191","-1166","861","283","-688","-125","14724","-6896","386","1982","-1","-5","-51","-43","-6","-5","-3","-2"
"18:17:31.366173","219","-1344","844","207","-851","-284","14743","-6864","195","1981","1","7","39","34","4","2","1","0"
"18:17:31.366516","219","-1344","844","207","-851","-284","14743","-6864","195","1981","-1","-7","-60","-53","-9","-6","-2","-4"
"18:17:31.378536","219","-1344","844","207","-851","-284","14743","-6864","195","1981","-2","-3","5","-1","-2","-4","-2","-2"
"18:17:31.378896","219","-1344","844","207","-851","-284","14743","-6864","195","1981","1","3","45","17","3","0","1","1"
"18:17:31.386640","255","-1396","841","117","-974","-630","14759","-6846","-44","1934","-2","0","2","10","1","4","3","-2"
"18:17:31.387115","255","-1396","841","117","-974","-630","14759","-6846","-44","1934","-2","-2","15","-5","2","1","0","0"
"18:17:31.393622","255","-1396","841","117","-974","-630","14759","-6846","-44","1934","-2","-2","-17","-2","-4","-3","-1","0"
"18:17:31.393975","255","-1396","841","117","-974","-630","14759","-6846","-44","1934","-1","-2","11","8","-3","-4","-3","-1"
"18:17:31.400311","118","-1406","864","-15","-1024","-921","14766","-6847","-300","1851","-2","-3","14","9","-3","-4","-5","-1"
"18:17:31.400700","118","-1406","864","-15","-1024","-921","14766","-6847","-300","1851","0","-2","-24","6","1","2","1","-2"
"18:17:31.415682","118","-1406","864","-15","-1024","-921","14766","-6847","-300","1851","-1","-1","5","-7","7","10","7","3"
"18:17:31.416038","118","-1406","864","-15","-1024","-921","14766","-6847","-300","1851","-1","-5","-10","12","0","-3","-3","-1"
"18:17:31.424641","14","-1467","812","-359","-1205","-1149","14743","-6903","-595","1751","0","-5","-25","-21","-6","-8","-3","-3"
"18:17:31.425219","14","-1467","812","-359","-1205","-1149","14743","-6903","-595","1751","1","1","17","11","-1","5","0","0"
"18:17:31.437676","14","-1467","812","-359","-1205","-1149","14743","-6903","-595","1751","0","4","46","18","4","1","1","1"
"18:17:31.437994","14","-1467","812","-359","-1205","-1149","14743","-6903","-595","1751","0","-7","-49","-12","-3","-1","-2","-1"
"18:17:31.446077","152","-1459","932","-553","-1381","-1385","14708","-6971","-944","1622","1","7","6","-31","-1","0","-2","-1"
"18:17:31.446390","152","-1459","932","-553","-1381","-1385","14708","-6971","-944","1622","-4","-1","-16","-17","-8","-7","-3","-6"
"18:17:31.453286","152","-1459","932","-553","-1381","-1385","14708","-6971","-944","1622","-1","-7","1","-2","-8","-5","-3","-3"
"18:17:31.453596","152","-1459","932","-553","-1381","-1385","14708","-6971","-944","1622","3","11","25","37","7","-2","1","0"
"18:17:31.468711","205","-1734","1003","-832","-1465","-1629","14650","-7065","-1319","1462","-4","-3","-36","-60","-4","1","2","2"
"18:17:31.469032","205","-1734","1003","-832","-1465","-1629","14650","-7065","-1319","1462","-1","-3","27","10","3","4","0","1"
"18:17:31.475447","205","-1734","1003","-832","-1465","-1629","14650","-7065","-1319","1462","0","-1","4","9","3","0","-1","-1"
"18:17:31.475758","205","-1734","1003","-832","-1465","-1629","14650","-7065","-1319","1462","-1","-3","-25","-7","-6","-5","-3","-2"
"18:17:31.483793","-15","-1855","1138","-867","-1513","-1931","14585","-7154","-1717","1260","1","3","1","15","6","-1","-1","-1"
"18:17:31.484102","-15","-1855","1138","-867","-1513","-1931","14585","-7154","-1717","1260","-1","-2","33","10","-6","-4","1","-1"
"18:17:31.498974","-15","-1855","1138","-867","-1513","-1931","14585","-7154","-1717","1260","-3","-1","-39","-17","2","2","-1","-2"
"18:17:31.499316","-15","-1855","1138","-867","-1513","-1931","14585","-7154","-1717","1260","2","4","86","54","-3","-2","0","0"
"18:17:31.506038","-66","-1882","1220","-835","-1474","-2198","14514","-7226","-2125","1015","-4","-10","-37","-28","-19","-3","-1","-1"
"18:17:31.506375","-66","-1882","1220","-835","-1474","-2198","14514","-7226","-2125","1015","-4","4","-12","5","14","0","0","1"
"18:17:31.512636","-66","-1882","1220","-835","-1474","-2198","14514","-7226","-2125","1015","-1","-5","-28","-47","-13","1","-1","-1"
"18:17:31.512957","-66","-1882","1220","-835","-1474","-2198","14514","-7226","-2125","1015","-3","-3","-39","-33","0","1","0","-2"
"18:17:31.528577","105","-1929","1220","-927","-1339","-2381","14429","-7303","-2525","727","-2","-4","-4","11","5","0","-4","-1"
"18:17:31.528953","105","-1929","1220","-927","-1339","-2381","14429","-7303","-2525","727","2","5","37","22","-3","-4","-2","-1"
"18:17:31.535061","105","-1929","1220","-927","-1339","-2381","14429","-7303","-2525","727","-1","2","0","-9","-1","-4","-5","-2"
"18:17:31.535361","105","-1929","1220","-927","-1339","-2381","14429","-7303","-2525","727","-1","-1","-18","-11","2","2","2","1"
"18:17:31.543562","269","-1925","1217","-719","-1316","-2527","14348","-7335","-2929","418","2","4","36","36","1","0","1","-3"
"18:17:31.543879","269","-1925","1217","-719","-1316","-2527","14348","-7335","-2929","418","0","-5","-44","-11","-4","-4","-2","-2"
"18:17:31.557777","269","-1925","1217","-719","-1316","-2527","14348","-7335","-2929","418","0","3","22","5","4","-1","2","2"
"18:17:31.558142","269","-1925","1217","-719","-1316","-2527","14348","-7335","-2929","418","-2","-3","-26","-30","-1","-1","-3","-2"
"18:17:31.565845","391","-2019","1310","-595","-1311","-2670","14264","-7335","-3339","92","1","0","37","61","6","1","-2","-2"
"18:17:31.566153","391","-2019","1310","-595","-1311","-2670","14264","-7335","-3339","92","-2","-6","-16","-4","-2","0","1","2"
"18:17:31.573242","391","-2019","1310","-595","-1311","-2670","14264","-7335","-3339","92","-2","3","22","-31","-12","-2","-2","-3"
"18:17:31.573555","391","-2019","1310","-595","-1311","-2670","14264","-7335","-3339","92","1","-9","-47","-52","-7","0","0","-1"
"18:17:31.588649","486","-2047","1505","-567","-1228","-2610","14173","-7323","-3725","-230","-1","1","29","19","3","-1","1","0"
"18:17:31.589001","486","-2047","1505","-567","-1228","-2610","14173","-7323","-3725","-230","-1","-2","-16","2","4","-4","-2","-2"
"18:17:31.595575","486","-2047","1505","-567","-1228","-2610","14173","-7323","-3725","-230","-1","-2","-4","42","3","2","0","1"
"18:17:31.595890","486","-2047","1505","-567","-1228","-2610","14173","-7323","-3725","-230","-3","5","27","2","3","3","3","1"
"18:17:31.595575","562","-1907","1635","-482","-1235","-2300","14080","-7300","-4082","-500","-1","-2","-4","42","3","2","0","1"
"18:17:31.595890","562","-1907","1635","-482","-1235","-2300","14080","-7300","-4082","-500","-3","5","27","2","3","3","3","1"
"18:17:31.612866","562","-1907","1635","-482","-1235","-2300","14080","-7300","-4082","-500","0","0","-34","-19","0","-1","-4","0"
"18:17:31.613268","562","-1907","1635","-482","-1235","-2300","14080","-7300","-4082","-500","-1","-2","1","-5","-5","1","-2","0"
"18:17:31.618497","631","-1943","1549","-553","-1271","-2028","13969","-7296","-4419","-728","4","3","20","53","4","-2","-1","1"
"18:17:31.618893","631","-1943","1549","-553","-1271","-2028","13969","-7296","-4419","-728","-4","-5","28","-35","-2","-4","-3","-2"
"18:17:31.627175","631","-1943","1549","-553","-1271","-2028","13969","-7296","-4419","-728","0","-2","-9","-5","0","1","1","1"
"18:17:31.627528","631","-1943","1549","-553","-1271","-2028","13969","-7296","-4419","-728","1","0","4","-31","2","-1","-1","1"
"18:17:31.633134","824","-2121","1466","-566","-1277","-1878","13849","-7300","-4742","-932","0","1","3","39","-6","-4","-3","-3"
"18:17:31.633471","824","-2121","1466","-566","-1277","-1878","13849","-7300","-4742","-932","-1","-6","13","25","0","0","-4","0"
"18:17:31.650719","824","-2121","1466","-566","-1277","-1878","13849","-7300","-4742","-932","-4","-19","-65","-46","-6","-1","2","-1"
"18:17:31.651123","824","-2121","1466","-566","-1277","-1878","13849","-7300","-4742","-932","-3","-11","71","27","1","-2","-2","-3"
"18:17:31.655799","989","-2032","1359","-305","-1121","-1759","13750","-7266","-5034","-1117","-4","-9","-58","-29","-1","-1","0","-2"
"18:17:31.656186","989","-2032","1359","-305","-1121","-1759","13750","-7266","-5034","-1117","2","5","-25","-16","-6","-3","-3","-1"
"18:17:31.673125","989","-2032","1359","-305","-1121","-1759","13750","-7266","-5034","-1117","-1","5","23","49","4","-1","1","-3"
"18:17:31.673544","989","-2032","1359","-305","-1121","-1759","13750","-7266","-5034","-1117","2","3","-19","-9","-2","-1","2","1"
"18:17:31.678514","1010","-1812","1246","-96","-916","-1499","13690","-7208","-5244","-1253","-2","-6","-4","-35","-2","-1","1","0"
"18:17:31.678893","1010","-1812","1246","-96","-916","-1499","13690","-7208","-5244","-1253","0","0","24","40","5","0","0","0"
"18:17:31.688264","1010","-1812","1246","-96","-916","-1499","13690","-7208","-5244","-1253","1","3","-26","-60","2","2","-1","1"
"18:17:31.688708","1010","-1812","1246","-96","-916","-1499","13690","-7208","-5244","-1253","-2","-1","1","12","-2","0","-2","-1"
"18:17:31.692883","996","-1621","1140","-173","-784","-1265","13631","-7170","-5418","-1371","-1","1","10","27","1","-3","-2","-2"
"18:17:31.693238","996","-1621","1140","-173","-784","-1265","13631","-7170","-5418","-1371","1","1","20","9","-2","1","0","0"
"18:17:31.710523","996","-1621","1140","-173","-784","-1265","13631","-7170","-5418","-1371","0","1","5","-17","0","1","-4","0"
"18:17:31.710925","996","-1621","1140","-173","-784","-1265","13631","-7170","-5418","-1371","1","3","-23","-1","1","0","1","-1"
"18:17:31.715751","999","-1593","1075","-313","-762","-1120","13561","-7162","-5574","-1477","-3","-5","-2","-47","-7","-3","0","-1"
"18:17:31.716106","999","-1593","1075","-313","-762","-1120","13561","-7162","-5574","-1477","-1","2","25","45","1","-2","2","-1"
"18:17:31.732681","999","-1593","1075","-313","-762","-1120","13561","-7162","-5574","-1477","0","2","14","3","-1","-1","2","1"
"18:17:31.733037","999","-1593","1075","-313","-762","-1120","13561","-7162","-5574","-1477","0","3","-2","18","1","-2","-2","0"
"18:17:31.738421","1129","-1606","998","-370","-733","-1058","13482","-7168","-5726","-1581","-2","-3","-15","-5","-1","1","2","0"
"18:17:31.738784","1129","-1606","998","-370","-733","-1058","13482","-7168","-5726","-1581","-1","-4","-23","-25","-2","2","-3","-1"
"18:17:31.747938","1129","-1606","998","-370","-733","-1058","13482","-7168","-5726","-1581","-2","-7","-1","20","0","-1","0","2"
"18:17:31.748283","1129","-1606","998","-370","-733","-1058","13482","-7168","-5726","-1581","1","2","-11","-7","0","-1","-1","0"
"18:17:31.752871","1245","-1601","967","-273","-626","-907","13417","-7166","-5856","-1667","0","0","24","4","-4","-5","-4","-4"
"18:17:31.753306","1245","-1601","967","-273","-626","-907","13417","-7166","-5856","-1667","-1","-1","-24","-8","-4","-3","-2","-2"
"18:17:31.770584","1245","-1601","967","-273","-626","-907","13417","-7166","-5856","-1667","0","4","17","-3","0","1","-1","-2"
"18:17:31.770995","1245","-1601","967","-273","-626","-907","13417","-7166","-5856","-1667","-1","-3","-14","-4","-3","-1","-1","-2"
"18:17:31.775807","1277","-1309","952","48","-614","-775","13381","-7111","-5988","-1725","0","-2","5","6","2","-1","-1","0"
"18:17:31.776159","1277","-1309","952","48","-614","-775","13381","-7111","-5988","-1725","0","-1","-6","-8","0","-1","0","-2"
"18:17:31.791233","1277","-1309","952","48","-614","-775","13381","-7111","-5988","-1725","-1","1","7","6","-3","-3","-1","-1"
"18:17:31.791609","1277","-1309","952","48","-614","-775","13381","-7111","-5988","-1725","-1","-2","-3","-3","-2","0","0","-1"
"18:17:31.797674","1070","-1516","993","-193","-637","-632","13332","-7112","-6085","-1760","0","1","-3","-8","-1","1","-1","-1"
"18:17:31.797977","1070","-1516","993","-193","-637","-632","13332","-7112","-6085","-1760","0","1","13","-8","0","-2","-2","-1"
"18:17:31.806935","1070","-1516","993","-193","-637","-632","13332","-7112","-6085","-1760","0","1","-1","35","-3","-1","-1","-1"
"18:17:31.807228","1070","-1516","993","-193","-637","-632","13332","-7112","-6085","-1760","-3","-4","2","-17","-2","0","1","-3"
"18:17:31.812779","1504","-1891","1081","-236","-231","-456","13303","-7130","-6113","-1802","0","0","8","4","2","-2","0","-3"
"18:17:31.813087","1504","-1891","1081","-236","-231","-456","13303","-7130","-6113","-1802","-1","1","4","1","0","-1","1","-1"
"18:17:31.830005","1504","-1891","1081","-236","-231","-456","13303","-7130","-6113","-1802","-2","-1","-3","-6","-2","-3","-2","-1"
"18:17:31.830354","1504","-1891","1081","-236","-231","-456","13303","-7130","-6113","-1802","0","7","-4","-9","1","-4","-1","1"
"18:17:31.835544","1364","-1435","1140","254","176","-20","13356","-7074","-6065","-1796","-1","-4","13","21","1","0","0","2"
"18:17:31.835861","1364","-1435","1140","254","176","-20","13356","-7074","-6065","-1796","-6","-3","8","-4","-4","-2","-3","-1"
"18:17:31.850708","1364","-1435","1140","254","176","-20","13356","-7074","-6065","-1796","5","-1","-15","-14","-4","-2","-2","-1"
"18:17:31.851032","1364","-1435","1140","254","176","-20","13356","-7074","-6065","-1796","-5","-1","6","-5","-2","-1","1","-1"
"18:17:31.858143","1168","-1137","977","-232","125","210","13370","-7101","-6005","-1789","-1","3","5","9","1","0","-1","0"
"18:17:31.858478","1168","-1137","977","-232","125","210","13370","-7101","-6005","-1789","-4","-2","-9","4","-1","-1","0","0"
"18:17:31.867815","1168","-1137","977","-232","125","210","13370","-7101","-6005","-1789","-1","0","8","-5","-1","0","-2","-2"
"18:17:31.868165","1168","-1137","977","-232","125","210","13370","-7101","-6005","-1789","-1","-3","-3","3","-2","-1","-2","-3"
"18:17:31.873052","1232","-1336","865","-863","-89","-39","13307","-7222","-5984","-1837","-1","-1","-5","-8","-1","-1","-2","-1"
"18:17:31.873368","1232","-1336","865","-863","-89","-39","13307","-7222","-5984","-1837","0","-2","-8","4","-3","-1","-2","1"
"18:17:31.890013","1232","-1336","865","-863","-89","-39","13307","-7222","-5984","-1837","-2","0","-3","-10","1","1","0","-1"
"18:17:31.890312","1232","-1336","865","-863","-89","-39","13307","-7222","-5984","-1837","1","-1","-1","2","-1","-2","0","-1"
