"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:11.443236","-530","-948","1548","12","-45","-46","14730","-5311","491","4798","-3","-1","-8","-20","-10","-3","-4","-4"
"18:23:11.443606","-530","-948","1548","12","-45","-46","14730","-5311","491","4798","-4","1","14","10","10","5","0","-2"
"18:23:11.452974","-530","-948","1548","12","-45","-46","14730","-5311","491","4798","5","-3","12","23","-4","-3","-2","2"
"18:23:11.453282","-530","-948","1548","12","-45","-46","14730","-5311","491","4798","-1","-3","-21","-30","-2","-1","0","0"
"18:23:11.466633","-505","-981","1561","-159","-57","-27","14724","-5324","478","4801","-1","-2","13","21","-3","3","2","2"
"18:23:11.466990","-505","-981","1561","-159","-57","-27","14724","-5324","478","4801","2","5","1","-9","-1","-4","-4","-3"
"18:23:11.476055","-505","-981","1561","-159","-57","-27","14724","-5324","478","4801","4","-3","-5","18","-4","-3","-3","0"
"18:23:11.476405","-505","-981","1561","-159","-57","-27","14724","-5324","478","4801","-17","-3","-3","-17","4","2","1","-1"
"18:23:11.481126","-518","-1065","1561","-104","-45","-1","14719","-5334","471","4806","-12","0","1","-45","-3","-2","-1","0"
"18:23:11.481499","-518","-1065","1561","-104","-45","-1","14719","-5334","471","4806","0","-4","0","-4","-2","0","0","-2"
"18:23:11.498512","-518","-1065","1561","-104","-45","-1","14719","-5334","471","4806","-4","-3","-4","5","-2","-4","-2","-2"
"18:23:11.498864","-518","-1065","1561","-104","-45","-1","14719","-5334","471","4806","10","-3","-1","4","-1","-5","-2","-2"
"18:23:11.503830","-524","-1093","1556","11","-11","-28","14721","-5331","473","4804","-1","-4","-6","1","1","-2","1","-1"
"18:23:11.504197","-524","-1093","1556","11","-11","-28","14721","-5331","473","4804","3","7","10","-6","-7","-1","-1","-1"
"18:23:11.513403","-524","-1093","1556","11","-11","-28","14721","-5331","473","4804","0","-6","-13","-9","1","0","1","0"
"18:23:11.513752","-524","-1093","1556","11","-11","-28","14721","-5331","473","4804","2","-1","18","1","-2","-1","1","-1"
"18:23:11.526187","-554","-1051","1562","65","2","-74","14728","-5317","481","4795","0","-1","-13","-5","-2","1","-3","-2"
"18:23:11.526562","-554","-1051","1562","65","2","-74","14728","-5317","481","4795","-2","-1","7","7","-3","-2","-1","0"
"18:23:11.535999","-554","-1051","1562","65","2","-74","14728","-5317","481","4795","1","2","2","14","2","1","-2","-2"
"18:23:11.536349","-554","-1051","1562","65","2","-74","14728","-5317","481","4795","-2","2","-7","2","5","0","-2","1"
"18:23:11.541711","-536","-994","1572","2","0","-78","14734","-5309","486","4786","0","-3","-6","-1","-2","0","2","2"
"18:23:11.542117","-536","-994","1572","2","0","-78","14734","-5309","486","4786","1","5","2","-14","0","3","0","2"
"18:23:11.558525","-536","-994","1572","2","0","-78","14734","-5309","486","4786","-1","-8","1","19","-3","-3","-2","-1"
"18:23:11.558873","-536","-994","1572","2","0","-78","14734","-5309","486","4786","-2","1","9","0","-2","-4","1","-1"
"18:23:11.563781","-524","-1043","1532","-95","-9","-49","14731","-5321","483","4782","2","-4","-19","8","0","-2","-2","1"
"18:23:11.564143","-524","-1043","1532","-95","-9","-49","14731","-5321","483","4782","-1","-4","15","27","0","0","-3","-3"
"18:23:11.573127","-524","-1043","1532","-95","-9","-49","14731","-5321","483","4782","-1","-4","-1","-56","-1","6","3","2"
"18:23:11.573475","-524","-1043","1532","-95","-9","-49","14731","-5321","483","4782","1","3","-16","4","-1","-1","-2","-1"
"18:23:11.586658","-506","-1079","1535","-38","-21","-50","14732","-5325","478","4777","1","1","10","7","0","1","0","-4"
"18:23:11.587056","-506","-1079","1535","-38","-21","-50","14732","-5325","478","4777","-2","3","-5","-7","-6","-5","-2","-2"
"18:23:11.595996","-506","-1079","1535","-38","-21","-50","14732","-5325","478","4777","-4","-1","-5","17","-1","0","1","-2"
"18:23:11.596342","-506","-1079","1535","-38","-21","-50","14732","-5325","478","4777","8","1","14","-9","1","-1","2","0"
"18:23:11.601282","-489","-1072","1525","20","-3","-44","14735","-5320","479","4771","-3","-9","-4","-2","0","-1","-2","-2"
"18:23:11.601649","-489","-1072","1525","20","-3","-44","14735","-5320","479","4771","-4","-4","-13","-16","1","0","-1","-1"
"18:23:11.618478","-489","-1072","1525","20","-3","-44","14735","-5320","479","4771","-1","-3","-2","-7","2","-5","-3","-2"
"18:23:11.618826","-489","-1072","1525","20","-3","-44","14735","-5320","479","4771","-1","0","-1","2","-3","3","-1","0"
"18:23:11.624178","-521","-1038","1527","42","17","-50","14740","-5311","488","4764","4","1","-2","7","-3","-3","-1","-2"
"18:23:11.624550","-521","-1038","1527","42","17","-50","14740","-5311","488","4764","-14","-6","16","5","3","0","-1","-1"
"18:23:11.633461","-521","-1038","1527","42","17","-50","14740","-5311","488","4764","0","5","6","-18","-4","-6","-1","0"
"18:23:11.633812","-521","-1038","1527","42","17","-50","14740","-5311","488","4764","5","-4","-3","8","-4","-2","-4","-2"
"18:23:11.646100","-523","-1032","1542","-22","8","-44","14742","-5311","492","4760","-4","1","2","4","4","2","1","0"
"18:23:11.646420","-523","-1032","1542","-22","8","-44","14742","-5311","492","4760","7","-6","-10","3","-7","-4","-1","-2"
"18:23:11.655550","-523","-1032","1542","-22","8","-44","14742","-5311","492","4760","0","4","-2","-18","5","1","2","0"
"18:23:11.655852","-523","-1032","1542","-22","8","-44","14742","-5311","492","4760","-4","-5","-6","22","5","-1","-1","1"
"18:23:11.661447","-506","-1099","1563","-79","18","-25","14738","-5323","492","4756","1","1","17","-3","-4","-2","-5","-3"
"18:23:11.661767","-506","-1099","1563","-79","18","-25","14738","-5323","492","4756","-3","-9","-11","-17","-8","-3","-4","-2"
"18:23:11.678319","-506","-1099","1563","-79","18","-25","14738","-5323","492","4756","0","3","-1","-5","0","-1","0","1"
"18:23:11.678671","-506","-1099","1563","-79","18","-25","14738","-5323","492","4756","0","8","3","6","-2","-1","-4","-1"
"18:23:11.684130","-507","-1081","1550","-23","18","-42","14739","-5326","495","4750","-2","-12","-22","-1","-2","0","-1","1"
"18:23:11.684556","-507","-1081","1550","-23","18","-42","14739","-5326","495","4750","2","2","11","-1","2","-1","1","-1"
"18:23:11.693409","-507","-1081","1550","-23","18","-42","14739","-5326","495","4750","-2","-1","-11","10","1","1","-1","-2"
"18:23:11.693755","-507","-1081","1550","-23","18","-42","14739","-5326","495","4750","-5","4","3","0","-2","0","1","-2"
"18:23:11.706397","-496","-1044","1530","22","9","-72","14745","-5320","498","4739","2","5","9","0","-2","0","0","-1"
"18:23:11.706760","-496","-1044","1530","22","9","-72","14745","-5320","498","4739","-1","0","3","9","2","3","4","2"
"18:23:11.715956","-496","-1044","1530","22","9","-72","14745","-5320","498","4739","0","-3","-4","-5","-2","-2","-1","-3"
"18:23:11.716308","-496","-1044","1530","22","9","-72","14745","-5320","498","4739","-4","-3","7","7","4","-3","0","-1"
"18:23:11.721668","-467","-1049","1508","-17","26","-68","14748","-5322","499","4728","-1","-2","6","27","2","0","0","1"
"18:23:11.722038","-467","-1049","1508","-17","26","-68","14748","-5322","499","4728","-1","3","-10","-25","-2","-3","-2","-1"
"18:23:11.738585","-467","-1049","1508","-17","26","-68","14748","-5322","499","4728","0","-2","-15","-27","-5","1","-2","-2"
"18:23:11.738932","-467","-1049","1508","-17","26","-68","14748","-5322","499","4728","-1","7","2","-8","-4","-2","-2","-2"
"18:23:11.743409","-454","-1042","1455","-26","61","-75","14750","-5329","504","4713","-2","-2","-3","1","-2","1","0","-2"
"18:23:11.743768","-454","-1042","1455","-26","61","-75","14750","-5329","504","4713","-2","-8","2","10","2","-1","-4","-1"
"18:23:11.753181","-454","-1042","1455","-26","61","-75","14750","-5329","504","4713","-1","-5","4","15","2","-2","-1","-2"
"18:23:11.753531","-454","-1042","1455","-26","61","-75","14750","-5329","504","4713","-3","-11","1","-10","-4","1","1","0"
"18:23:11.766387","-378","-1023","1359","-29","75","-116","14754","-5340","503","4688","2","1","8","0","0","-1","0","-1"
"18:23:11.766756","-378","-1023","1359","-29","75","-116","14754","-5340","503","4688","0","6","-5","4","0","-2","-1","-1"
"18:23:11.776014","-378","-1023","1359","-29","75","-116","14754","-5340","503","4688","2","2","-2","-10","-1","-2","1","-2"
"18:23:11.776357","-378","-1023","1359","-29","75","-116","14754","-5340","503","4688","0","-1","8","4","-2","1","1","1"
"18:23:11.781655","-286","-1025","1247","-115","106","-220","14757","-5371","490","4643","0","2","-12","-7","1","-1","1","-1"
"18:23:11.782018","-286","-1025","1247","-115","106","-220","14757","-5371","490","4643","0","1","-1","5","-1","-4","-2","-2"
"18:23:11.798552","-286","-1025","1247","-115","106","-220","14757","-5371","490","4643","-3","1","1","8","-1","-1","-3","-1"
"18:23:11.798903","-286","-1025","1247","-115","106","-220","14757","-5371","490","4643","-1","-3","-4","-3","0","2","0","1"
"18:23:11.803905","-177","-1043","1105","-173","109","-328","14762","-5418","459","4576","-1","2","-3","-3","0","1","-1","0"
"18:23:11.804269","-177","-1043","1105","-173","109","-328","14762","-5418","459","4576","0","-8","2","0","-1","-3","0","-1"
"18:23:11.813469","-177","-1043","1105","-173","109","-328","14762","-5418","459","4576","0","0","1","1","-1","0","-2","0"
"18:23:11.813817","-177","-1043","1105","-173","109","-328","14762","-5418","459","4576","-2","2","-7","-4","-1","1","-2","-1"
"18:23:11.826739","-81","-1049","961","-316","55","-481","14764","-5491","398","4486","-1","-1","2","-6","-1","-5","-3","-2"
"18:23:11.827199","-81","-1049","961","-316","55","-481","14764","-5491","398","4486","-1","-3","-4","1","0","2","1","-1"
"18:23:11.835921","-81","-1049","961","-316","55","-481","14764","-5491","398","4486","-2","4","8","10","5","1","1","1"
"18:23:11.836302","-81","-1049","961","-316","55","-481","14764","-5491","398","4486","-2","-7","-5","-4","-3","-4","-2","-1"
"18:23:11.842223","17","-1036","887","-453","-31","-715","14769","-5584","296","4362","-2","2","5","-4","-1","0","-2","-3"
"18:23:11.842597","17","-1036","887","-453","-31","-715","14769","-5584","296","4362","0","-3","-19","1","-2","0","-3","-1"
"18:23:11.858144","17","-1036","887","-453","-31","-715","14769","-5584","296","4362","-1","0","-3","1","-3","-3","-1","-4"
"18:23:11.858539","17","-1036","887","-453","-31","-715","14769","-5584","296","4362","-1","-5","-9","-4","-3","-2","-2","1"
"18:23:11.863232","66","-976","963","-588","-158","-899","14777","-5680","155","4216","-1","-6","-2","-12","0","3","1","0"
"18:23:11.863587","66","-976","963","-588","-158","-899","14777","-5680","155","4216","-2","3","10","7","0","-3","0","-2"
"18:23:11.873404","66","-976","963","-588","-158","-899","14777","-5680","155","4216","0","0","5","1","-2","-3","-1","-1"
"18:23:11.873757","66","-976","963","-588","-158","-899","14777","-5680","155","4216","-1","2","-4","-4","-2","0","-1","0"
"18:23:11.886442","109","-1054","994","-842","-278","-1069","14774","-5811","-29","4048","1","2","-1","2","-2","-3","0","-1"
"18:23:11.886791","109","-1054","994","-842","-278","-1069","14774","-5811","-29","4048","-2","-3","-10","-2","-3","1","0","-1"
"18:23:11.896205","109","-1054","994","-842","-278","-1069","14774","-5811","-29","4048","-1","-10","-12","-2","-2","-1","-2","-1"
"18:23:11.896646","109","-1054","994","-842","-278","-1069","14774","-5811","-29","4048","0","4","4","-2","-2","-4","-4","-3"
"18:23:11.901502","103","-1196","961","-1054","-347","-1298","14758","-5980","-246","3846","-2","0","4","2","1","1","-1","2"
"18:23:11.902015","103","-1196","961","-1054","-347","-1298","14758","-5980","-246","3846","0","0","-4","1","1","2","-2","1"
"18:23:11.918942","103","-1196","961","-1054","-347","-1298","14758","-5980","-246","3846","-1","1","15","3","-3","-2","-1","0"
"18:23:11.919344","103","-1196","961","-1054","-347","-1298","14758","-5980","-246","3846","1","0","-8","2","4","-2","1","-1"
"18:23:11.923389","16","-1274","1007","-1140","-440","-1639","14747","-6143","-477","3605","-2","-3","5","-6","-2","-2","-1","-1"
"18:23:11.923737","16","-1274","1007","-1140","-440","-1639","14747","-6143","-477","3605","-2","0","-11","0","0","-2","0","1"
"18:23:11.933290","16","-1274","1007","-1140","-440","-1639","14747","-6143","-477","3605","1","2","10","2","0","-1","-2","1"
"18:23:11.933636","16","-1274","1007","-1140","-440","-1639","14747","-6143","-477","3605","-2","1","-11","6","0","3","-1","-2"
"18:23:11.955065","-21","-1318","1136","-1274","-615","-1898","14727","-6314","-756","3332","0","-6","-2","11","-1","-2","-1","1"
"18:23:11.955439","-21","-1318","1136","-1274","-615","-1898","14727","-6314","-756","3332","0","3","14","-34","-1","0","0","0"
"18:23:11.957639","-21","-1318","1136","-1274","-615","-1898","14727","-6314","-756","3332","-1","-5","16","3","-2","-1","1","-2"
"18:23:11.957988","-21","-1318","1136","-1274","-615","-1898","14727","-6314","-756","3332","0","2","12","-7","-3","-1","-2","-1"
"18:23:11.961566","76","-1348","1115","-1454","-771","-2094","14690","-6501","-1079","3034","0","2","-23","3","0","1","-1","-2"
"18:23:11.961931","76","-1348","1115","-1454","-771","-2094","14690","-6501","-1079","3034","0","-1","-11","0","0","-1","-1","-1"
"18:23:11.978517","76","-1348","1115","-1454","-771","-2094","14690","-6501","-1079","3034","-3","0","-11","1","-1","-1","-3","0"
"18:23:11.978869","76","-1348","1115","-1454","-771","-2094","14690","-6501","-1079","3034","-1","-2","-3","-3","2","-1","-1","-2"
"18:23:11.983948","140","-1464","1090","-1449","-843","-2281","14645","-6677","-1426","2709","-1","3","27","15","1","-4","-4","-1"
"18:23:11.984311","140","-1464","1090","-1449","-843","-2281","14645","-6677","-1426","2709","0","1","-2","-10","-8","2","1","-1"
"18:23:11.998676","140","-1464","1090","-1449","-843","-2281","14645","-6677","-1426","2709","-2","-1","-1","-5","3","1","0","-1"
"18:23:11.999042","140","-1464","1090","-1449","-843","-2281","14645","-6677","-1426","2709","-2","-5","-18","-5","-3","-1","-1","-1"
"18:23:12.005936","124","-1691","1109","-1514","-865","-2525","14586","-6855","-1792","2344","-3","-8","-29","-5","0","-2","3","-1"
"18:23:12.006287","124","-1691","1109","-1514","-865","-2525","14586","-6855","-1792","2344","-3","-5","-15","5","1","-4","-1","-1"
"18:23:12.015789","124","-1691","1109","-1514","-865","-2525","14586","-6855","-1792","2344","-1","2","35","26","-1","-1","1","-1"
"18:23:12.016140","124","-1691","1109","-1514","-865","-2525","14586","-6855","-1792","2344","-2","-4","-7","-31","-3","-1","1","-1"
"18:23:12.029239","165","-1677","1238","-1406","-859","-2742","14525","-7000","-2166","1944","1","0","-10","-28","-3","-1","0","-2"
"18:23:12.029644","165","-1677","1238","-1406","-859","-2742","14525","-7000","-2166","1944","0","-1","30","52","-2","-6","-3","-2"
"18:23:12.038343","165","-1677","1238","-1406","-859","-2742","14525","-7000","-2166","1944","-1","1","-25","11","-1","-2","0","-1"
"18:23:12.038694","165","-1677","1238","-1406","-859","-2742","14525","-7000","-2166","1944","-1","-3","6","-31","-4","-2","1","0"
"18:23:12.043937","253","-1722","1316","-1215","-888","-2806","14462","-7102","-2541","1540","-2","-1","2","-1","-5","-4","0","-2"
"18:23:12.044303","253","-1722","1316","-1215","-888","-2806","14462","-7102","-2541","1540","0","1","-5","-12","4","4","4","1"
"18:23:12.060144","253","-1722","1316","-1215","-888","-2806","14462","-7102","-2541","1540","1","3","5","2","2","1","-3","-2"
"18:23:12.060538","253","-1722","1316","-1215","-888","-2806","14462","-7102","-2541","1540","0","-7","26","29","-4","-2","-2","-3"
"18:23:12.067232","359","-1793","1306","-1220","-879","-2851","14383","-7196","-2915","1126","-1","-1","6","-1","-1","3","-2","0"
"18:23:12.067601","359","-1793","1306","-1220","-879","-2851","14383","-7196","-2915","1126","0","1","-2","-3","1","1","-1","-3"
"18:23:12.075796","359","-1793","1306","-1220","-879","-2851","14383","-7196","-2915","1126","-2","-6","-9","-21","-5","-6","-4","-3"
"18:23:12.076146","359","-1793","1306","-1220","-879","-2851","14383","-7196","-2915","1126","-1","1","-42","-9","11","5","3","0"
"18:23:12.089001","403","-1879","1284","-1158","-741","-2916","14297","-7272","-3265","693","-2","3","10","9","-7","-4","-2","-3"
"18:23:12.089367","403","-1879","1284","-1158","-741","-2916","14297","-7272","-3265","693","2","2","-6","-19","1","0","-2","-2"
"18:23:12.098117","403","-1879","1284","-1158","-741","-2916","14297","-7272","-3265","693","-3","-10","-43","-3","-5","-1","-1","0"
"18:23:12.098464","403","-1879","1284","-1158","-741","-2916","14297","-7272","-3265","693","0","7","44","26","2","0","-3","-1"
"18:23:12.103931","436","-1736","1322","-1077","-746","-2913","14201","-7325","-3609","264","0","-3","28","-9","-8","-2","0","1"
"18:23:12.104291","436","-1736","1322","-1077","-746","-2913","14201","-7325","-3609","264","0","6","-17","37","19","7","1","2"
"18:23:12.118748","436","-1736","1322","-1077","-746","-2913","14201","-7325","-3609","264","2","4","33","-27","-4","-4","0","-1"
"18:23:12.119115","436","-1736","1322","-1077","-746","-2913","14201","-7325","-3609","264","-2","-7","-47","-2","-3","0","-2","0"
"18:23:12.126600","560","-1793","1348","-1041","-837","-2812","14089","-7367","-3955","-142","0","-3","-3","-16","-1","-2","-3","-3"
"18:23:12.126964","560","-1793","1348","-1041","-837","-2812","14089","-7367","-3955","-142","-2","-4","21","31","-4","-5","-2","-4"
"18:23:12.136082","560","-1793","1348","-1041","-837","-2812","14089","-7367","-3955","-142","-1","1","9","11","6","9","5","4"
"18:23:12.136459","560","-1793","1348","-1041","-837","-2812","14089","-7367","-3955","-142","-2","-5","9","-5","0","0","-2","-2"
"18:23:12.148948","754","-2041","1298","-879","-808","-2675","13975","-7385","-4280","-520","-2","0","-8","9","1","0","1","-2"
"18:23:12.149314","754","-2041","1298","-879","-808","-2675","13975","-7385","-4280","-520","-1","-7","8","-15","-10","-6","-5","-4"
"18:23:12.158231","754","-2041","1298","-879","-808","-2675","13975","-7385","-4280","-520","1","-2","-11","2","-3","-4","-1","-2"
"18:23:12.158582","754","-2041","1298","-879","-808","-2675","13975","-7385","-4280","-520","0","2","0","17","4","0","4","2"
"18:23:12.163839","924","-2053","1293","-356","-676","-2448","13898","-7328","-4567","-849","-1","-3","-8","-27","5","2","-1","1"
"18:23:12.164202","924","-2053","1293","-356","-676","-2448","13898","-7328","-4567","-849","0","-2","-8","-13","-8","-5","-1","0"
"18:23:12.178475","924","-2053","1293","-356","-676","-2448","13898","-7328","-4567","-849","-1","0","12","9","-3","-4","-3","-2"
"18:23:12.178786","924","-2053","1293","-356","-676","-2448","13898","-7328","-4567","-849","-1","6","-9","17","4","1","0","0"
"18:23:12.186404","967","-1755","1305","-87","-634","-2106","13840","-7238","-4820","-1118","-3","-5","3","-6","-5","1","0","-1"
"18:23:12.186721","967","-1755","1305","-87","-634","-2106","13840","-7238","-4820","-1118","-2","-11","-9","-8","2","0","-1","-1"
"18:23:12.195793","967","-1755","1305","-87","-634","-2106","13840","-7238","-4820","-1118","0","-5","-13","-44","-11","-2","-3","-2"
"18:23:12.196150","967","-1755","1305","-87","-634","-2106","13840","-7238","-4820","-1118","2","0","28","36","7","-1","2","0"
"18:23:12.209150","923","-1485","1244","-367","-744","-1803","13753","-7203","-5060","-1347","-4","-9","-45","-10","-3","-4","0","-3"
"18:23:12.209512","923","-1485","1244","-367","-744","-1803","13753","-7203","-5060","-1347","-3","2","15","12","-2","-6","-2","0"
"18:23:12.218746","923","-1485","1244","-367","-744","-1803","13753","-7203","-5060","-1347","-1","-1","-39","-41","-3","0","1","-2"
"18:23:12.219101","923","-1485","1244","-367","-744","-1803","13753","-7203","-5060","-1347","-1","-4","7","10","1","-1","-6","2"
"18:23:12.223895","1023","-1631","1125","-780","-913","-1655","13618","-7240","-5305","-1562","0","2","-5","0","7","4","2","0"
"18:23:12.224260","1023","-1631","1125","-780","-913","-1655","13618","-7240","-5305","-1562","-1","-2","22","3","-7","1","2","0"
"18:23:12.239174","1023","-1631","1125","-780","-913","-1655","13618","-7240","-5305","-1562","-1","2","-10","33","12","4","2","-1"
"18:23:12.239543","1023","-1631","1125","-780","-913","-1655","13618","-7240","-5305","-1562","1","3","-1","8","-5","-3","-2","-2"
"18:23:12.246418","1196","-1829","1058","-593","-867","-1471","13505","-7267","-5503","-1724","0","-2","4","-30","-7","-3","-2","-1"
"18:23:12.246795","1196","-1829","1058","-593","-867","-1471","13505","-7267","-5503","-1724","-1","1","0","-13","1","-1","0","0"
"18:23:12.256045","1196","-1829","1058","-593","-867","-1471","13505","-7267","-5503","-1724","-1","-2","13","-26","0","-4","-2","-1"
"18:23:12.256399","1196","-1829","1058","-593","-867","-1471","13505","-7267","-5503","-1724","-2","-4","-15","-22","-7","-3","-2","-3"
"18:23:12.269107","1162","-1664","1028","-54","-776","-1156","13445","-7225","-5671","-1817","-1","-9","-23","21","4","-1","-2","0"
"18:23:12.269470","1162","-1664","1028","-54","-776","-1156","13445","-7225","-5671","-1817","2","7","43","9","1","2","-2","-2"
"18:23:12.278373","1162","-1664","1028","-54","-776","-1156","13445","-7225","-5671","-1817","-2","-7","-37","22","1","0","-3","-1"
"18:23:12.278819","1162","-1664","1028","-54","-776","-1156","13445","-7225","-5671","-1817","-1","-5","9","-53","-11","-4","0","-1"
"18:23:12.284024","1016","-1371","939","38","-858","-998","13391","-7173","-5843","-1878","1","7","7","10","1","1","-1","-1"
"18:23:12.284392","1016","-1371","939","38","-858","-998","13391","-7173","-5843","-1878","-3","-5","-28","-18","-4","-1","-2","-2"
"18:23:12.299072","1016","-1371","939","38","-858","-998","13391","-7173","-5843","-1878","0","2","15","24","1","-1","-2","-1"
"18:23:12.299469","1016","-1371","939","38","-858","-998","13391","-7173","-5843","-1878","0","1","2","12","-4","-3","-3","0"
"18:23:12.306379","1031","-1362","868","-192","-1020","-1041","13304","-7157","-6036","-1945","1","3","17","15","-1","-1","0","-3"
"18:23:12.306736","1031","-1362","868","-192","-1020","-1041","13304","-7157","-6036","-1945","0","-1","-9","-4","2","1","0","1"
"18:23:12.316170","1031","-1362","868","-192","-1020","-1041","13304","-7157","-6036","-1945","0","0","5","-5","0","1","-1","-1"
"18:23:12.316552","1031","-1362","868","-192","-1020","-1041","13304","-7157","-6036","-1945","-1","-1","-2","3","-3","-1","-2","-1"
