"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:15.935384","-1374","-753","886","153","-85","168","14044","-5028","6273","2561","-6","-2","-1","0","12","17","9","1"
"18:13:15.950716","-1374","-753","886","153","-85","168","14044","-5028","6273","2561","-2","-3","-2","0","-15","-1","-9","-4"
"18:13:15.951076","-1374","-753","886","153","-85","168","14044","-5028","6273","2561","-2","-2","-2","-4","0","-9","-3","-3"
"18:13:15.957970","-1404","-717","915","118","-58","99","14049","-5001","6278","2572","3","-6","1","11","7","-2","5","6"
"18:13:15.958329","-1404","-717","915","118","-58","99","14049","-5001","6278","2572","1","1","-3","-5","-5","-1","-3","-3"
"18:13:15.967807","-1404","-717","915","118","-58","99","14049","-5001","6278","2572","0","-2","-5","-8","-5","-2","3","-3"
"18:13:15.968150","-1404","-717","915","118","-58","99","14049","-5001","6278","2572","-1","5","2","5","2","6","3","-2"
"18:13:15.981428","-1401","-744","932","101","-47","62","14055","-4982","6279","2577","-1","1","-4","-9","-6","-3","-6","-7"
"18:13:15.981922","-1401","-744","932","101","-47","62","14055","-4982","6279","2577","-3","-6","0","11","3","-4","6","5"
"18:13:15.987817","-1401","-744","932","101","-47","62","14055","-4982","6279","2577","1","0","-3","3","1","2","-3","-1"
"18:13:15.988181","-1401","-744","932","101","-47","62","14055","-4982","6279","2577","1","9","1","-13","-14","-8","-1","-1"
"18:13:15.994998","-1430","-767","968","112","19","31","14058","-4964","6288","2573","-3","-10","-1","9","16","10","-5","-1"
"18:13:15.995341","-1430","-767","968","112","19","31","14058","-4964","6288","2573","-3","4","-2","4","-2","2","19","2"
"18:13:16.010374","-1430","-767","968","112","19","31","14058","-4964","6288","2573","-1","-8","0","-2","11","2","-3","3"
"18:13:16.010734","-1430","-767","968","112","19","31","14058","-4964","6288","2573","2","2","0","2","-3","-5","-7","-2"
"18:13:16.017478","-1495","-761","981","103","53","4","14057","-4950","6303","2564","0","3","-6","-5","-6","2","2","-1"
"18:13:16.017780","-1495","-761","981","103","53","4","14057","-4950","6303","2564","-2","-4","1","-11","-2","-2","-5","0"
"18:13:16.027693","-1495","-761","981","103","53","4","14057","-4950","6303","2564","-1","0","0","-6","-11","-8","-4","-1"
"18:13:16.028045","-1495","-761","981","103","53","4","14057","-4950","6303","2564","0","1","1","10","8","3","4","1"
"18:13:16.041420","-1520","-761","1014","99","77","1","14056","-4936","6321","2555","1","5","4","2","4","3","0","0"
"18:13:16.041788","-1520","-761","1014","99","77","1","14056","-4936","6321","2555","0","-5","-1","-2","-5","0","-6","-2"
"18:13:16.048004","-1520","-761","1014","99","77","1","14056","-4936","6321","2555","0","-1","-3","1","-1","-4","0","0"
"18:13:16.048362","-1520","-761","1014","99","77","1","14056","-4936","6321","2555","-2","-8","1","-6","0","3","1","-2"
"18:13:16.063650","-1547","-739","1028","111","90","12","14054","-4917","6342","2547","-1","0","-1","4","-8","-8","-2","0"
"18:13:16.064016","-1547","-739","1028","111","90","12","14054","-4917","6342","2547","1","2","2","-3","6","1","-3","-3"
"18:13:16.070418","-1547","-739","1028","111","90","12","14054","-4917","6342","2547","0","-1","-2","-11","-12","-4","-4","-3"
"18:13:16.070983","-1547","-739","1028","111","90","12","14054","-4917","6342","2547","-2","-2","2","4","2","0","0","1"
"18:13:16.077502","-1590","-725","1012","120","45","28","14054","-4894","6362","2544","-1","-5","-7","-9","-14","-11","-3","0"
"18:13:16.077814","-1590","-725","1012","120","45","28","14054","-4894","6362","2544","-1","-4","3","6","5","-5","1","-1"
"18:13:16.101409","-1590","-725","1012","120","45","28","14054","-4894","6362","2544","3","2","1","-11","-4","-1","-6","-5"
"18:13:16.101730","-1590","-725","1012","120","45","28","14054","-4894","6362","2544","-2","-1","-4","-3","-4","-3","2","1"
"18:13:16.102577","-1598","-723","1011","68","-8","-2","14055","-4880","6370","2543","-3","-2","-2","-3","1","2","-1","-1"
"18:13:16.102821","-1598","-723","1011","68","-8","-2","14055","-4880","6370","2543","1","2","-3","-1","-1","-1","-4","-1"
"18:13:16.107440","-1598","-723","1011","68","-8","-2","14055","-4880","6370","2543","-5","-13","0","-2","-2","1","-2","-7"
"18:13:16.107742","-1598","-723","1011","68","-8","-2","14055","-4880","6370","2543","-1","-2","-3","1","-2","4","0","3"
"18:13:16.123638","-1581","-759","1012","89","-45","11","14060","-4864","6372","2543","1","1","0","-4","-1","-1","-3","-2"
"18:13:16.124108","-1581","-759","1012","89","-45","11","14060","-4864","6372","2543","1","1","1","4","2","0","5","0"
"18:13:16.130861","-1581","-759","1012","89","-45","11","14060","-4864","6372","2543","-5","3","1","3","-2","-6","-4","-1"
"18:13:16.131211","-1581","-759","1012","89","-45","11","14060","-4864","6372","2543","-3","-5","-8","-4","4","14","12","1"
"18:13:16.138242","-1565","-729","1004","105","-55","23","14066","-4843","6374","2545","-1","-5","3","0","0","-1","-3","-1"
"18:13:16.138603","-1565","-729","1004","105","-55","23","14066","-4843","6374","2545","-1","5","-5","-1","-4","1","-4","-4"
"18:13:16.153131","-1565","-729","1004","105","-55","23","14066","-4843","6374","2545","0","-3","3","-1","2","0","1","2"
"18:13:16.153490","-1565","-729","1004","105","-55","23","14066","-4843","6374","2545","-1","-3","-2","-5","-5","-3","-5","-5"
"18:13:16.161466","-1523","-720","1009","98","-48","45","14072","-4821","6376","2549","-4","1","-2","13","5","5","8","0"
"18:13:16.161830","-1523","-720","1009","98","-48","45","14072","-4821","6376","2549","3","-2","-2","-11","-2","-2","-7","-4"
"18:13:16.167841","-1523","-720","1009","98","-48","45","14072","-4821","6376","2549","-3","3","-5","-1","-12","-11","-1","-1"
"18:13:16.168151","-1523","-720","1009","98","-48","45","14072","-4821","6376","2549","-3","-3","2","7","10","6","5","3"
"18:13:16.183654","-1535","-702","988","89","-16","37","14074","-4802","6384","2552","1","-1","-2","-3","2","5","-2","-3"
"18:13:16.184010","-1535","-702","988","89","-16","37","14074","-4802","6384","2552","-2","1","-1","-1","-4","-7","-2","-3"
"18:13:16.190680","-1535","-702","988","89","-16","37","14074","-4802","6384","2552","1","-3","1","-9","4","6","0","1"
"18:13:16.191047","-1535","-702","988","89","-16","37","14074","-4802","6384","2552","-5","4","-3","11","-6","-8","-2","-2"
"18:13:16.197829","-1529","-709","980","86","-8","42","14075","-4785","6394","2555","-2","-5","-4","-6","-2","1","0","-4"
"18:13:16.198194","-1529","-709","980","86","-8","42","14075","-4785","6394","2555","2","-8","0","-5","-4","-6","-5","0"
"18:13:16.212677","-1529","-709","980","86","-8","42","14075","-4785","6394","2555","-2","-3","-6","8","3","7","4","2"
"18:13:16.212991","-1529","-709","980","86","-8","42","14075","-4785","6394","2555","2","3","4","-3","0","-6","-2","0"
"18:13:16.221411","-1529","-720","969","65","-6","59","14074","-4771","6404","2561","-1","0","-1","-1","-4","2","0","1"
"18:13:16.221727","-1529","-720","969","65","-6","59","14074","-4771","6404","2561","-1","4","-1","5","-2","-1","-4","-3"
"18:13:16.227914","-1529","-720","969","65","-6","59","14074","-4771","6404","2561","-2","-6","0","-3","0","8","5","1"
"18:13:16.228271","-1529","-720","969","65","-6","59","14074","-4771","6404","2561","0","-2","2","-10","-1","-7","-7","-2"
"18:13:16.243657","-1529","-686","955","85","13","75","14072","-4753","6420","2568","-2","4","0","6","1","-6","3","-3"
"18:13:16.244013","-1529","-686","955","85","13","75","14072","-4753","6420","2568","-1","-2","2","2","0","8","1","1"
"18:13:16.250742","-1529","-686","955","85","13","75","14072","-4753","6420","2568","0","1","-2","-5","-5","-5","-7","-2"
"18:13:16.251103","-1529","-686","955","85","13","75","14072","-4753","6420","2568","1","-3","0","3","3","2","0","2"
"18:13:16.258322","-1515","-729","955","60","26","50","14069","-4743","6433","2570","2","1","-1","-7","-5","-2","0","1"
"18:13:16.258679","-1515","-729","955","60","26","50","14069","-4743","6433","2570","-5","-3","2","10","15","3","2","4"
"18:13:16.272364","-1515","-729","955","60","26","50","14069","-4743","6433","2570","4","1","1","5","1","1","4","1"
"18:13:16.272773","-1515","-729","955","60","26","50","14069","-4743","6433","2570","-2","-2","-1","-1","-8","-1","-5","-5"
"18:13:16.281436","-1510","-706","967","42","30","31","14065","-4736","6446","2571","-1","-2","-4","-19","-13","-11","-7","-5"
"18:13:16.281791","-1510","-706","967","42","30","31","14065","-4736","6446","2571","-2","-1","-4","5","-1","-4","-3","-2"
"18:13:16.288009","-1510","-706","967","42","30","31","14065","-4736","6446","2571","1","2","1","8","7","6","4","3"
"18:13:16.288372","-1510","-706","967","42","30","31","14065","-4736","6446","2571","3","-2","1","-2","1","-6","-5","-2"
"18:13:16.303710","-1542","-692","980","29","12","30","14062","-4729","6456","2575","-1","-1","-2","0","-7","-3","-3","-1"
"18:13:16.304068","-1542","-692","980","29","12","30","14062","-4729","6456","2575","0","1","-1","-8","3","-2","4","3"
"18:13:16.310675","-1542","-692","980","29","12","30","14062","-4729","6456","2575","-1","-5","0","0","-3","-7","-6","-5"
"18:13:16.311060","-1542","-692","980","29","12","30","14062","-4729","6456","2575","-1","2","-1","-1","0","-1","-5","-1"
"18:13:16.318382","-1544","-709","981","27","-22","48","14061","-4721","6461","2583","1","1","0","5","0","3","-1","-3"
"18:13:16.318771","-1544","-709","981","27","-22","48","14061","-4721","6461","2583","-4","-8","-5","-3","-1","3","2","-3"
"18:13:16.333111","-1544","-709","981","27","-22","48","14061","-4721","6461","2583","1","3","-4","-3","-9","-11","-8","-5"
"18:13:16.333451","-1544","-709","981","27","-22","48","14061","-4721","6461","2583","-5","-7","1","15","13","17","13","5"
"18:13:16.341121","-1504","-702","990","28","-26","36","14062","-4713","6462","2588","0","1","0","-9","3","-1","-1","2"
"18:13:16.341613","-1504","-702","990","28","-26","36","14062","-4713","6462","2588","1","2","-2","-4","-11","0","-6","-5"
"18:13:16.348109","-1504","-702","990","28","-26","36","14062","-4713","6462","2588","0","-1","2","9","5","4","3","1"
"18:13:16.348526","-1504","-702","990","28","-26","36","14062","-4713","6462","2588","2","3","-3","-10","-9","-8","-2","-4"
"18:13:16.363309","-1485","-712","984","16","-14","9","14063","-4710","6463","2589","-1","-2","-3","9","10","-2","-14","1"
"18:13:16.363813","-1485","-712","984","16","-14","9","14063","-4710","6463","2589","-1","-2","0","-2","-5","1","14","3"
"18:13:16.370406","-1485","-712","984","16","-14","9","14063","-4710","6463","2589","-3","1","2","-1","4","0","7","0"
"18:13:16.370742","-1485","-712","984","16","-14","9","14063","-4710","6463","2589","-1","-6","-8","-8","-14","-6","-5","-4"
"18:13:16.378068","-1477","-706","975","-5","-10","-6","14062","-4711","6464","2589","0","-4","0","2","1","5","4","2"
"18:13:16.378426","-1477","-706","975","-5","-10","-6","14062","-4711","6464","2589","-1","-1","-1","3","-7","-8","-12","-5"
"18:13:16.393121","-1477","-706","975","-5","-10","-6","14062","-4711","6464","2589","1","2","0","-6","6","2","0","-1"
"18:13:16.393490","-1477","-706","975","-5","-10","-6","14062","-4711","6464","2589","1","-1","0","-2","-5","-4","-1","0"
"18:13:16.401051","-1468","-703","970","-22","5","-6","14060","-4716","6465","2590","-2","-4","-4","-7","-3","1","1","-2"
"18:13:16.401548","-1468","-703","970","-22","5","-6","14060","-4716","6465","2590","-6","-5","-11","7","2","-8","1","0"
"18:13:16.407292","-1468","-703","970","-22","5","-6","14060","-4716","6465","2590","-2","-2","-4","0","-6","-1","-2","0"
"18:13:16.407654","-1468","-703","970","-22","5","-6","14060","-4716","6465","2590","0","-1","-1","-12","4","5","2","-1"
"18:13:16.423892","-1448","-727","972","-35","26","-34","14056","-4727","6466","2584","-1","0","2","0","-9","-8","-3","-3"
"18:13:16.424229","-1448","-727","972","-35","26","-34","14056","-4727","6466","2584","0","1","3","4","-2","0","-4","-2"
"18:13:16.429979","-1448","-727","972","-35","26","-34","14056","-4727","6466","2584","0","0","-2","-24","-6","-4","-6","-4"
"18:13:16.430292","-1448","-727","972","-35","26","-34","14056","-4727","6466","2584","-2","-1","1","9","6","-4","1","3"
"18:13:16.437976","-1440","-710","963","-20","59","-65","14053","-4737","6472","2572","0","-1","2","4","9","0","2","1"
"18:13:16.438294","-1440","-710","963","-20","59","-65","14053","-4737","6472","2572","1","3","1","0","7","7","3","-1"
"18:13:16.452683","-1440","-710","963","-20","59","-65","14053","-4737","6472","2572","-2","-2","-2","-4","-8","-1","-4","-2"
"18:13:16.452999","-1440","-710","963","-20","59","-65","14053","-4737","6472","2572","-2","-6","0","-3","-9","-2","-2","-3"
"18:13:16.461292","-1460","-676","947","-45","87","-109","14046","-4753","6482","2555","-2","2","0","-5","-2","2","0","-1"
"18:13:16.461609","-1460","-676","947","-45","87","-109","14046","-4753","6482","2555","-2","-3","4","7","1","-3","-2","1"
"18:13:16.467257","-1460","-676","947","-45","87","-109","14046","-4753","6482","2555","-1","-1","-8","-2","10","2","0","0"
"18:13:16.467561","-1460","-676","947","-45","87","-109","14046","-4753","6482","2555","1","3","-2","-5","-13","-9","-4","-1"
"18:13:16.484192","-1441","-675","919","-71","75","-166","14039","-4777","6487","2532","-2","0","4","9","-9","2","3","0"
"18:13:16.484568","-1441","-675","919","-71","75","-166","14039","-4777","6487","2532","1","2","2","2","6","2","-1","-1"
"18:13:16.490006","-1441","-675","919","-71","75","-166","14039","-4777","6487","2532","-3","-1","1","-22","1","-3","1","2"
"18:13:16.490310","-1441","-675","919","-71","75","-166","14039","-4777","6487","2532","-1","-1","2","26","9","3","2","0"
"18:13:16.497583","-1384","-702","886","-74","48","-212","14036","-4808","6483","2501","-1","-4","-4","-39","-6","-5","-5","-3"
"18:13:16.497896","-1384","-702","886","-74","48","-212","14036","-4808","6483","2501","-1","1","-5","-16","-7","-5","-5","-2"
"18:13:16.513226","-1384","-702","886","-74","48","-212","14036","-4808","6483","2501","-3","-3","-4","5","1","5","4","0"
"18:13:16.513585","-1384","-702","886","-74","48","-212","14036","-4808","6483","2501","0","1","5","19","9","0","-3","0"
"18:13:16.521466","-1330","-675","869","-79","74","-299","14034","-4844","6478","2457","-2","-1","-3","7","4","1","1","-1"
"18:13:16.521833","-1330","-675","869","-79","74","-299","14034","-4844","6478","2457","0","-1","-1","-13","-13","-5","-3","-3"
"18:13:16.527838","-1330","-675","869","-79","74","-299","14034","-4844","6478","2457","0","3","-2","11","6","-4","-4","-2"
"18:13:16.528315","-1330","-675","869","-79","74","-299","14034","-4844","6478","2457","-2","-3","-4","14","-4","5","3","-1"
"18:13:16.543698","-1248","-725","795","-107","91","-418","14031","-4899","6467","2392","0","-3","3","-39","-1","-1","0","-1"
"18:13:16.544067","-1248","-725","795","-107","91","-418","14031","-4899","6467","2392","-1","-3","-1","-5","2","2","0","-1"
"18:13:16.550002","-1248","-725","795","-107","91","-418","14031","-4899","6467","2392","-1","0","2","-2","-6","-8","-3","-3"
"18:13:16.550336","-1248","-725","795","-107","91","-418","14031","-4899","6467","2392","1","1","-2","-2","-7","-6","-4","-1"
"18:13:16.558231","-1200","-700","747","-159","115","-609","14028","-4976","6449","2301","-2","-1","-5","7","3","2","0","1"
"18:13:16.558586","-1200","-700","747","-159","115","-609","14028","-4976","6449","2301","0","-2","-1","2","2","0","-1","-2"
"18:13:16.572922","-1200","-700","747","-159","115","-609","14028","-4976","6449","2301","2","-1","1","4","-6","-3","-1","-3"
"18:13:16.573238","-1200","-700","747","-159","115","-609","14028","-4976","6449","2301","-2","1","1","-13","0","-2","-2","-1"
"18:13:16.581119","-1192","-693","752","-199","99","-763","14027","-5065","6420","2192","-1","1","12","22","-3","-1","1","-1"
"18:13:16.581431","-1192","-693","752","-199","99","-763","14027","-5065","6420","2192","-3","-2","-20","-10","0","-2","-3","0"
"18:13:16.587799","-1192","-693","752","-199","99","-763","14027","-5065","6420","2192","-3","-3","-6","3","-6","1","0","-1"
"18:13:16.588108","-1192","-693","752","-199","99","-763","14027","-5065","6420","2192","0","1","-1","-5","4","-4","-3","-2"
"18:13:16.603543","-1180","-765","760","-221","55","-937","14031","-5171","6371","2058","-3","-4","13","4","1","-2","4","1"
"18:13:16.603913","-1180","-765","760","-221","55","-937","14031","-5171","6371","2058","0","1","14","14","-3","0","1","0"
"18:13:16.610669","-1180","-765","760","-221","55","-937","14031","-5171","6371","2058","2","1","-2","4","2","-3","0","0"
"18:13:16.611035","-1180","-765","760","-221","55","-937","14031","-5171","6371","2058","-2","-2","-3","-12","-6","-2","1","-1"
"18:13:16.618282","-1198","-809","746","-224","11","-1149","14039","-5291","6304","1895","0","1","-5","24","19","-4","-2","-1"
"18:13:16.618680","-1198","-809","746","-224","11","-1149","14039","-5291","6304","1895","-1","-1","9","-20","-4","-5","-1","-2"
"18:13:16.632868","-1198","-809","746","-224","11","-1149","14039","-5291","6304","1895","-1","0","-2","-3","-2","1","2","0"
"18:13:16.633236","-1198","-809","746","-224","11","-1149","14039","-5291","6304","1895","-1","-1","-1","-3","0","-1","0","-1"
"18:13:16.641567","-1229","-880","714","-276","-84","-1332","14049","-5432","6214","1712","-1","-2","-15","-8","-8","-3","-1","0"
"18:13:16.641930","-1229","-880","714","-276","-84","-1332","14049","-5432","6214","1712","-2","1","-8","12","0","-2","-2","-1"
"18:13:16.648040","-1229","-880","714","-276","-84","-1332","14049","-5432","6214","1712","-1","-1","-1","-6","-1","2","-1","-3"
"18:13:16.648399","-1229","-880","714","-276","-84","-1332","14049","-5432","6214","1712","-1","-2","9","-14","0","3","5","0"
"18:13:16.663680","-1281","-857","716","-317","-314","-1516","14071","-5580","6082","1522","-1","-3","8","3","-5","-1","-1","-2"
"18:13:16.663998","-1281","-857","716","-317","-314","-1516","14071","-5580","6082","1522","-1","0","-15","-1","0","0","1","0"
"18:13:16.670506","-1281","-857","716","-317","-314","-1516","14071","-5580","6082","1522","0","1","-4","6","-4","-2","-3","-1"
"18:13:16.670824","-1281","-857","716","-317","-314","-1516","14071","-5580","6082","1522","-3","-2","13","0","-2","-4","-3","-2"
"18:13:16.678168","-1225","-932","794","-376","-630","-1663","14113","-5737","5878","1330","-2","0","-13","-4","-5","-1","0","0"
"18:13:16.678525","-1225","-932","794","-376","-630","-1663","14113","-5737","5878","1330","1","1","6","4","-2","1","-2","-1"
"18:13:16.693206","-1225","-932","794","-376","-630","-1663","14113","-5737","5878","1330","0","-1","2","0","0","1","-3","0"
"18:13:16.693570","-1225","-932","794","-376","-630","-1663","14113","-5737","5878","1330","-2","-3","19","2","-3","-1","0","0"
"18:13:16.700730","-1098","-1073","811","-420","-880","-1811","14165","-5905","5622","1132","-1","-3","-31","-17","-2","3","-2","-3"
"18:13:16.701088","-1098","-1073","811","-420","-880","-1811","14165","-5905","5622","1132","0","-2","5","3","-3","-5","0","1"
"18:13:16.707859","-1098","-1073","811","-420","-880","-1811","14165","-5905","5622","1132","1","3","18","11","3","0","1","1"
"18:13:16.708169","-1098","-1073","811","-420","-880","-1811","14165","-5905","5622","1132","1","-2","-7","2","2","-1","-3","-2"
"18:13:16.723834","-996","-1193","847","-442","-1069","-2117","14223","-6091","5312","899","-1","1","-9","-2","-3","0","1","-2"
"18:13:16.724200","-996","-1193","847","-442","-1069","-2117","14223","-6091","5312","899","-2","-8","-1","-6","-5","1","-3","-2"
"18:13:16.729960","-996","-1193","847","-442","-1069","-2117","14223","-6091","5312","899","0","-2","6","-2","-3","-2","-2","-1"
"18:13:16.730265","-996","-1193","847","-442","-1069","-2117","14223","-6091","5312","899","-1","-9","-32","-3","0","1","-2","-1"
"18:13:16.738311","-917","-1275","854","-452","-1263","-2419","14282","-6289","4948","632","1","2","2","4","-4","2","0","-1"
"18:13:16.738671","-917","-1275","854","-452","-1263","-2419","14282","-6289","4948","632","-1","4","20","-2","7","1","-1","1"
"18:13:16.753277","-917","-1275","854","-452","-1263","-2419","14282","-6289","4948","632","-5","-3","-1","23","5","-2","-2","-2"
"18:13:16.753656","-917","-1275","854","-452","-1263","-2419","14282","-6289","4948","632","-1","3","26","-17","-2","7","1","-1"
"18:13:16.753277","-868","-1273","907","-440","-1460","-2708","14341","-6492","4529","333","-5","-3","-1","23","5","-2","-2","-2"
"18:13:16.753656","-868","-1273","907","-440","-1460","-2708","14341","-6492","4529","333","-1","3","26","-17","-2","7","1","-1"
"18:13:16.763053","-868","-1273","907","-440","-1460","-2708","14341","-6492","4529","333","-2","-1","-25","7","-3","-3","-2","-1"
"18:13:16.763489","-868","-1273","907","-440","-1460","-2708","14341","-6492","4529","333","-1","3","38","-2","-5","-1","-1","-3"
"18:13:16.767353","-746","-1351","902","-645","-1576","-2862","14373","-6726","4074","28","-2","-4","-53","-11","-6","-5","-3","-2"
"18:13:16.767651","-746","-1351","902","-645","-1576","-2862","14373","-6726","4074","28","1","4","-9","0","6","0","-1","0"
"18:13:16.785179","-746","-1351","902","-645","-1576","-2862","14373","-6726","4074","28","1","-2","14","-3","-2","-2","-1","-1"
"18:13:16.785527","-746","-1351","902","-645","-1576","-2862","14373","-6726","4074","28","0","0","-29","-4","2","2","0","0"
"18:13:16.790731","-653","-1363","992","-431","-1610","-2796","14405","-6913","3614","-273","1","6","39","20","-2","-1","-3","-1"
"18:13:16.791095","-653","-1363","992","-431","-1610","-2796","14405","-6913","3614","-273","-2","-4","-42","-27","3","0","2","0"
"18:13:16.807081","-653","-1363","992","-431","-1610","-2796","14405","-6913","3614","-273","1","1","24","10","1","-1","-2","0"
"18:13:16.807383","-653","-1363","992","-431","-1610","-2796","14405","-6913","3614","-273","-2","-6","-10","-6","-4","1","-4","-3"
"18:13:16.812905","-530","-1401","947","-476","-1678","-2917","14416","-7103","3130","-586","0","1","-27","5","2","3","0","0"
"18:13:16.813219","-530","-1401","947","-476","-1678","-2917","14416","-7103","3130","-586","-2","-2","31","-12","-8","-6","-4","-1"
"18:13:16.821811","-530","-1401","947","-476","-1678","-2917","14416","-7103","3130","-586","-3","1","49","44","5","-6","-3","-1"
"18:13:16.822117","-530","-1401","947","-476","-1678","-2917","14416","-7103","3130","-586","-4","-16","-66","-43","-11","-3","-2","-5"
"18:13:16.827668","-358","-1762","840","-744","-1625","-3068","14381","-7336","2638","-918","-1","-3","-4","0","-3","1","-2","-1"
"18:13:16.828052","-358","-1762","840","-744","-1625","-3068","14381","-7336","2638","-918","0","5","40","19","2","3","2","-1"
