"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:39.761910","-230","-1990","533","-148","34","-14","12688","-9747","2955","-1924","-2","-2","-3","-4","-5","-7","1","1"
"18:07:39.762248","-230","-1990","533","-148","34","-14","12688","-9747","2955","-1924","-1","-3","2","1","2","7","6","-36"
"18:07:39.771410","-230","-1990","533","-148","34","-14","12688","-9747","2955","-1924","0","-6","-2","-6","-7","-4","7","-3"
"18:07:39.771805","-230","-1990","533","-148","34","-14","12688","-9747","2955","-1924","-6","-7","-1","3","-3","-14","-64","2"
"18:07:39.776657","-246","-1960","543","-114","41","-68","12678","-9759","2952","-1937","-1","-6","0","-2","3","14","47","3"
"18:07:39.777021","-246","-1960","543","-114","41","-68","12678","-9759","2952","-1937","3","1","-4","-4","2","5","15","18"
"18:07:39.792147","-246","-1960","543","-114","41","-68","12678","-9759","2952","-1937","-1","8","1","3","1","-2","-7","-8"
"18:07:39.792498","-246","-1960","543","-114","41","-68","12678","-9759","2952","-1937","3","2","0","-5","-2","-1","-4","-2"
"18:07:39.799588","-241","-1992","529","-126","-5","-46","12667","-9774","2945","-1941","-4","9","-3","0","-2","-6","-10","-18"
"18:07:39.799933","-241","-1992","529","-126","-5","-46","12667","-9774","2945","-1941","9","-18","-1","-2","-1","-1","-7","20"
"18:07:39.809099","-241","-1992","529","-126","-5","-46","12667","-9774","2945","-1941","9","19","0","1","2","9","7","18"
"18:07:39.809455","-241","-1992","529","-126","-5","-46","12667","-9774","2945","-1941","-5","9","-3","-5","-10","-6","-17","-20"
"18:07:39.822291","-226","-2003","517","-104","-11","-23","12659","-9786","2938","-1944","-5","-19","0","6","10","3","1","16"
"18:07:39.822677","-226","-2003","517","-104","-11","-23","12659","-9786","2938","-1944","-5","15","-1","-5","-2","0","-4","-2"
"18:07:39.831596","-226","-2003","517","-104","-11","-23","12659","-9786","2938","-1944","-3","-14","-13","-8","-8","-14","24","21"
"18:07:39.831897","-226","-2003","517","-104","-11","-23","12659","-9786","2938","-1944","5","-18","6","4","5","-2","-37","18"
"18:07:39.837282","-254","-1997","494","-89","46","-45","12649","-9797","2939","-1954","-5","7","0","0","0","0","17","-22"
"18:07:39.837619","-254","-1997","494","-89","46","-45","12649","-9797","2939","-1954","-1","-10","2","-5","-6","-4","-11","-10"
"18:07:39.852172","-254","-1997","494","-89","46","-45","12649","-9797","2939","-1954","3","5","-7","-1","2","4","7","9"
"18:07:39.852702","-254","-1997","494","-89","46","-45","12649","-9797","2939","-1954","-3","2","-5","-4","-4","-4","14","-4"
"18:07:39.859597","-261","-1975","510","-84","67","-41","12641","-9804","2943","-1965","5","-20","5","0","-4","-2","-6","-39"
"18:07:39.859956","-261","-1975","510","-84","67","-41","12641","-9804","2943","-1965","-5","23","-2","3","5","13","78","15"
"18:07:39.869466","-261","-1975","510","-84","67","-41","12641","-9804","2943","-1965","-4","6","0","-5","-4","0","-25","8"
"18:07:39.869810","-261","-1975","510","-84","67","-41","12641","-9804","2943","-1965","5","17","-3","-4","-4","8","41","24"
"18:07:39.882449","-282","-2002","497","-88","64","-41","12631","-9812","2949","-1975","2","8","1","0","-3","-6","-30","-31"
"18:07:39.882806","-282","-2002","497","-88","64","-41","12631","-9812","2949","-1975","-7","-18","-5","-1","-1","-4","-13","9"
"18:07:39.891903","-282","-2002","497","-88","64","-41","12631","-9812","2949","-1975","-2","7","4","2","7","7","-1","-5"
"18:07:39.892245","-282","-2002","497","-88","64","-41","12631","-9812","2949","-1975","0","-7","1","-2","-2","-7","10","-4"
"18:07:39.897547","-265","-2014","492","-60","67","-25","12625","-9817","2955","-1985","-5","11","0","-3","-7","-3","-25","15"
"18:07:39.897918","-265","-2014","492","-60","67","-25","12625","-9817","2955","-1985","6","9","-7","-2","7","-5","-5","45"
"18:07:39.912383","-265","-2014","492","-60","67","-25","12625","-9817","2955","-1985","3","-9","2","1","1","12","31","10"
"18:07:39.912798","-265","-2014","492","-60","67","-25","12625","-9817","2955","-1985","-9","-12","-3","1","-5","-8","-8","-8"
"18:07:39.919478","-255","-2009","480","-42","57","-17","12620","-9821","2960","-1993","4","10","-8","-5","1","-1","0","70"
"18:07:39.919851","-255","-2009","480","-42","57","-17","12620","-9821","2960","-1993","-1","-7","1","4","-4","-3","-21","-22"
"18:07:39.929284","-255","-2009","480","-42","57","-17","12620","-9821","2960","-1993","0","7","4","0","1","2","-3","1"
"18:07:39.929633","-255","-2009","480","-42","57","-17","12620","-9821","2960","-1993","0","9","-5","-8","1","6","15","19"
"18:07:39.942296","-246","-2006","474","-34","71","14","12615","-9822","2970","-2000","12","13","-8","-1","-4","-6","-4","25"
"18:07:39.942650","-246","-2006","474","-34","71","14","12615","-9822","2970","-2000","-6","-17","1","0","2","5","-17","-10"
"18:07:39.952854","-246","-2006","474","-34","71","14","12615","-9822","2970","-2000","-3","1","-2","-2","-6","-10","-2","-11"
"18:07:39.953564","-246","-2006","474","-34","71","14","12615","-9822","2970","-2000","5","-13","3","3","1","7","-17","-8"
"18:07:39.957859","-245","-1997","458","-26","87","28","12611","-9822","2983","-2006","-5","-15","-1","0","2","-2","12","-9"
"18:07:39.958242","-245","-1997","458","-26","87","28","12611","-9822","2983","-2006","0","13","-4","1","1","2","2","-2"
"18:07:39.972303","-245","-1997","458","-26","87","28","12611","-9822","2983","-2006","4","10","-4","-4","-5","-3","7","12"
"18:07:39.972697","-245","-1997","458","-26","87","28","12611","-9822","2983","-2006","0","-9","1","3","10","-4","-21","-6"
"18:07:39.979629","-243","-2000","453","-1","111","28","12608","-9819","2998","-2017","-5","-6","1","-5","-6","-1","10","-15"
"18:07:39.979997","-243","-2000","453","-1","111","28","12608","-9819","2998","-2017","-7","-3","3","1","-3","2","3","-16"
"18:07:39.989294","-243","-2000","453","-1","111","28","12608","-9819","2998","-2017","1","0","2","-1","-1","-2","3","-4"
"18:07:39.989640","-243","-2000","453","-1","111","28","12608","-9819","2998","-2017","0","14","-7","-1","-2","4","27","34"
"18:07:40.002969","-240","-1997","440","-6","109","35","12604","-9817","3014","-2026","1","4","0","-3","1","8","3","-10"
"18:07:40.003367","-240","-1997","440","-6","109","35","12604","-9817","3014","-2026","-4","-6","2","2","-3","-3","-12","-6"
"18:07:40.011988","-240","-1997","440","-6","109","35","12604","-9817","3014","-2026","-5","-5","-1","-4","5","3","2","-7"
"18:07:40.012361","-240","-1997","440","-6","109","35","12604","-9817","3014","-2026","-1","-11","1","-2","0","-1","-10","-8"
"18:07:40.017356","-275","-1968","452","-6","108","25","12602","-9813","3032","-2034","-6","18","6","-1","-13","-15","-5","-22"
"18:07:40.017833","-275","-1968","452","-6","108","25","12602","-9813","3032","-2034","6","-14","5","10","14","5","-2","15"
"18:07:40.032139","-275","-1968","452","-6","108","25","12602","-9813","3032","-2034","-2","13","-1","-1","-3","-2","-1","-4"
"18:07:40.032457","-275","-1968","452","-6","108","25","12602","-9813","3032","-2034","-1","3","0","-4","-5","2","-7","2"
"18:07:40.039548","-260","-1992","440","-14","99","25","12597","-9813","3047","-2042","-5","-3","-1","2","-2","1","-8","-3"
"18:07:40.039858","-260","-1992","440","-14","99","25","12597","-9813","3047","-2042","0","11","-6","-7","-6","-8","-5","-5"
"18:07:40.048859","-260","-1992","440","-14","99","25","12597","-9813","3047","-2042","1","-15","4","7","9","5","0","7"
"18:07:40.049184","-260","-1992","440","-14","99","25","12597","-9813","3047","-2042","-1","0","-1","-3","1","-4","-3","-17"
"18:07:40.062281","-250","-1984","431","7","94","26","12595","-9810","3060","-2050","-1","-1","-3","-2","4","-3","2","12"
"18:07:40.062594","-250","-1984","431","7","94","26","12595","-9810","3060","-2050","5","-3","0","-5","-9","-8","-29","10"
"18:07:40.071528","-250","-1984","431","7","94","26","12595","-9810","3060","-2050","-9","-24","3","12","12","2","15","-2"
"18:07:40.071877","-250","-1984","431","7","94","26","12595","-9810","3060","-2050","5","8","2","-1","-6","-2","8","3"
"18:07:40.076693","-230","-1996","438","37","126","16","12595","-9802","3075","-2066","-6","-15","-6","-6","-4","-3","-20","-17"
"18:07:40.077056","-230","-1996","438","37","126","16","12595","-9802","3075","-2066","-6","11","-1","-3","-6","-3","3","-5"
"18:07:40.092102","-230","-1996","438","37","126","16","12595","-9802","3075","-2066","7","-6","-2","-1","4","2","-6","7"
"18:07:40.092453","-230","-1996","438","37","126","16","12595","-9802","3075","-2066","0","7","2","0","-6","-6","-7","-12"
"18:07:40.099549","-211","-1998","446","33","184","2","12592","-9795","3094","-2091","1","-4","1","9","15","7","13","13"
"18:07:40.099890","-211","-1998","446","33","184","2","12592","-9795","3094","-2091","1","1","-4","-4","-7","4","0","-5"
"18:07:40.109087","-211","-1998","446","33","184","2","12592","-9795","3094","-2091","-4","12","-1","-5","-10","-2","-11","-5"
"18:07:40.109389","-211","-1998","446","33","184","2","12592","-9795","3094","-2091","-6","6","-3","-1","-12","-17","-2","-71"
"18:07:40.122445","-213","-1959","452","68","276","5","12590","-9779","3126","-2126","14","-49","12","8","20","19","-12","29"
"18:07:40.122854","-213","-1959","452","68","276","5","12590","-9779","3126","-2126","-8","-3","-2","-5","0","2","15","-4"
"18:07:40.131432","-213","-1959","452","68","276","5","12590","-9779","3126","-2126","1","-3","-3","-1","-2","-6","-8","-7"
"18:07:40.131786","-213","-1959","452","68","276","5","12590","-9779","3126","-2126","-2","-1","-2","-2","-7","-7","-7","-7"
"18:07:40.137212","-220","-2011","452","37","357","25","12582","-9766","3171","-2167","-5","8","-7","-8","-7","-3","1","-5"
"18:07:40.137640","-220","-2011","452","37","357","25","12582","-9766","3171","-2167","3","-6","1","6","15","0","9","9"
"18:07:40.152146","-220","-2011","452","37","357","25","12582","-9766","3171","-2167","3","-1","-3","-7","-7","-4","-4","1"
"18:07:40.152461","-220","-2011","452","37","357","25","12582","-9766","3171","-2167","0","-7","0","-2","-3","4","-3","20"
"18:07:40.159410","-227","-2004","451","100","434","41","12578","-9741","3228","-2215","-3","7","-5","-1","-3","-5","5","-6"
"18:07:40.159722","-227","-2004","451","100","434","41","12578","-9741","3228","-2215","1","1","0","4","4","7","0","4"
"18:07:40.168875","-227","-2004","451","100","434","41","12578","-9741","3228","-2215","-5","6","-6","1","-5","-4","0","-5"
"18:07:40.169187","-227","-2004","451","100","434","41","12578","-9741","3228","-2215","0","-26","-14","-16","7","9","11","16"
"18:07:40.182492","-218","-1966","478","152","541","22","12577","-9705","3294","-2279","0","7","4","9","1","-3","3","-4"
"18:07:40.182847","-218","-1966","478","152","541","22","12577","-9705","3294","-2279","0","-11","2","1","-1","0","-3","-13"
"18:07:40.191379","-218","-1966","478","152","541","22","12577","-9705","3294","-2279","2","0","4","-13","-4","-1","-5","2"
"18:07:40.191678","-218","-1966","478","152","541","22","12577","-9705","3294","-2279","-3","0","3","18","7","8","6","7"
"18:07:40.197289","-199","-1968","445","169","704","-54","12567","-9669","3374","-2373","0","-10","-5","-10","-3","-4","1","-3"
"18:07:40.197603","-199","-1968","445","169","704","-54","12567","-9669","3374","-2373","-1","-1","5","-9","-8","1","-4","-2"
"18:07:40.212075","-199","-1968","445","169","704","-54","12567","-9669","3374","-2373","1","1","2","10","9","0","1","-1"
"18:07:40.212412","-199","-1968","445","169","704","-54","12567","-9669","3374","-2373","-1","9","20","6","-4","1","2","7"
"18:07:40.219173","-175","-1936","460","210","837","-98","12555","-9623","3464","-2490","-4","0","-16","-6","-1","-5","-1","-2"
"18:07:40.219508","-175","-1936","460","210","837","-98","12555","-9623","3464","-2490","-2","-1","5","11","-3","-2","1","-1"
"18:07:40.234728","-175","-1936","460","210","837","-98","12555","-9623","3464","-2490","-1","-4","11","-11","2","2","2","-1"
"18:07:40.235041","-175","-1936","460","210","837","-98","12555","-9623","3464","-2490","2","2","7","-5","-2","1","-1","0"
"18:07:40.241994","-123","-1984","437","219","1014","-162","12532","-9576","3568","-2637","-1","-5","-10","-12","-7","1","-2","-3"
"18:07:40.242302","-123","-1984","437","219","1014","-162","12532","-9576","3568","-2637","-2","5","1","4","-5","-5","-4","-3"
"18:07:40.251134","-123","-1984","437","219","1014","-162","12532","-9576","3568","-2637","-3","3","6","36","11","1","1","0"
"18:07:40.251439","-123","-1984","437","219","1014","-162","12532","-9576","3568","-2637","1","-13","0","-42","-10","-7","0","7"
"18:07:40.265715","-116","-1932","426","243","1295","-174","12497","-9517","3707","-2815","-1","-5","14","16","-5","-4","0","-4"
"18:07:40.266096","-116","-1932","426","243","1295","-174","12497","-9517","3707","-2815","-2","19","68","59","19","7","1","-1"
"18:07:40.272080","-116","-1932","426","243","1295","-174","12497","-9517","3707","-2815","3","-9","-44","-34","-12","2","-1","0"
"18:07:40.272402","-116","-1932","426","243","1295","-174","12497","-9517","3707","-2815","2","-10","-17","-28","-7","-6","2","3"
"18:07:40.279489","-177","-1837","330","204","1501","-226","12443","-9460","3877","-3015","-5","-1","6","-25","-2","-2","-2","-2"
"18:07:40.279902","-177","-1837","330","204","1501","-226","12443","-9460","3877","-3015","1","-6","-15","-18","-1","0","-1","-6"
"18:07:40.294223","-177","-1837","330","204","1501","-226","12443","-9460","3877","-3015","-1","4","45","46","3","0","-1","3"
"18:07:40.294694","-177","-1837","330","204","1501","-226","12443","-9460","3877","-3015","2","0","13","38","7","2","-1","1"
"18:07:40.301973","-343","-1698","353","534","1576","-344","12416","-9350","4044","-3240","0","2","9","4","-3","-1","-1","-1"
"18:07:40.302413","-343","-1698","353","534","1576","-344","12416","-9350","4044","-3240","-2","-6","-67","-33","6","3","-1","-2"
"18:07:40.312309","-343","-1698","353","534","1576","-344","12416","-9350","4044","-3240","-2","-9","35","12","-9","-9","-2","0"
"18:07:40.312703","-343","-1698","353","534","1576","-344","12416","-9350","4044","-3240","1","3","-22","-43","-3","-3","-1","0"
"18:07:40.325169","-509","-1822","246","484","1340","-603","12376","-9268","4169","-3463","-3","9","36","24","0","1","-1","-2"
"18:07:40.325619","-509","-1822","246","484","1340","-603","12376","-9268","4169","-3463","0","3","-39","19","6","3","0","-1"
"18:07:40.332065","-509","-1822","246","484","1340","-603","12376","-9268","4169","-3463","-1","-15","-8","-51","-15","0","1","-3"
"18:07:40.332801","-509","-1822","246","484","1340","-603","12376","-9268","4169","-3463","0","9","-27","21","8","-1","-2","1"
"18:07:40.339152","-571","-1848","214","658","1011","-1020","12347","-9193","4207","-3710","1","-8","-55","7","-6","-1","0","-2"
"18:07:40.339575","-571","-1848","214","658","1011","-1020","12347","-9193","4207","-3710","-1","-11","38","3","-10","-5","1","-2"
"18:07:40.353347","-571","-1848","214","658","1011","-1020","12347","-9193","4207","-3710","-1","4","-25","-40","0","0","-1","2"
"18:07:40.353479","-571","-1848","214","658","1011","-1020","12347","-9193","4207","-3710","1","0","13","37","1","1","-1","-1"
"18:07:40.360974","-581","-1630","301","988","503","-1339","12366","-9097","4132","-3961","1","2","7","-11","3","2","-1","-1"
"18:07:40.361168","-581","-1630","301","988","503","-1339","12366","-9097","4132","-3961","-5","-4","-41","-16","-10","-5","0","2"
"18:07:40.369669","-581","-1630","301","988","503","-1339","12366","-9097","4132","-3961","0","-4","7","21","-1","-2","-3","-2"
"18:07:40.369815","-581","-1630","301","988","503","-1339","12366","-9097","4132","-3961","-2","3","36","18","4","1","2","0"
"18:07:40.384326","-484","-1615","354","999","61","-1764","12383","-9037","3928","-4243","-1","-3","-18","-28","-3","-5","-3","-1"
"18:07:40.384498","-484","-1615","354","999","61","-1764","12383","-9037","3928","-4243","-2","0","17","-25","1","1","-1","-1"
"18:07:40.390943","-484","-1615","354","999","61","-1764","12383","-9037","3928","-4243","0","8","37","44","6","0","0","2"
"18:07:40.391148","-484","-1615","354","999","61","-1764","12383","-9037","3928","-4243","-3","3","-32","-5","-4","-4","-3","-4"
"18:07:40.398507","-311","-1592","423","1019","-73","-2368","12372","-8999","3642","-4594","-2","-8","-19","-14","-4","-4","1","-3"
"18:07:40.398725","-311","-1592","423","1019","-73","-2368","12372","-8999","3642","-4594","1","-5","11","4","9","10","0","-2"
"18:07:40.413497","-311","-1592","423","1019","-73","-2368","12372","-8999","3642","-4594","-2","-18","-70","11","-7","-5","0","2"
"18:07:40.413740","-311","-1592","423","1019","-73","-2368","12372","-8999","3642","-4594","-1","8","-1","3","1","1","-1","1"
"18:07:40.421051","-158","-1741","391","904","-150","-2918","12313","-8998","3293","-5002","-6","2","-31","-46","-12","-7","0","-4"
"18:07:40.421345","-158","-1741","391","904","-150","-2918","12313","-8998","3293","-5002","-2","-5","47","42","2","-4","-4","-4"
"18:07:40.429873","-158","-1741","391","904","-150","-2918","12313","-8998","3293","-5002","0","-11","-28","-52","-1","-2","2","-1"
"18:07:40.430062","-158","-1741","391","904","-150","-2918","12313","-8998","3293","-5002","-2","-4","5","11","-2","-4","-2","0"
"18:07:40.444270","90","-1660","567","1598","-236","-3341","12286","-8909","2846","-5479","-1","11","37","42","10","5","1","0"
"18:07:40.444526","90","-1660","567","1598","-236","-3341","12286","-8909","2846","-5479","-4","-5","-59","-21","-8","-4","0","-3"
"18:07:40.450898","90","-1660","567","1598","-236","-3341","12286","-8909","2846","-5479","-4","8","-1","-7","-2","1","-2","-3"
"18:07:40.451041","90","-1660","567","1598","-236","-3341","12286","-8909","2846","-5479","-4","-1","4","4","-4","-4","-1","-2"
"18:07:40.458434","386","-1537","615","1844","-201","-3384","12257","-8772","2376","-5966","6","-6","26","2","10","7","2","6"
"18:07:40.458581","386","-1537","615","1844","-201","-3384","12257","-8772","2376","-5966","2","-25","-1","-11","-11","-8","-1","-1"
"18:07:40.473300","386","-1537","615","1844","-201","-3384","12257","-8772","2376","-5966","6","-10","23","12","-4","-4","1","-1"
"18:07:40.473441","386","-1537","615","1844","-201","-3384","12257","-8772","2376","-5966","6","-10","-53","15","-1","-3","-4","1"
"18:07:40.480857","398","-1388","760","1126","-224","-3489","12135","-8717","1937","-6436","-5","26","18","-46","-7","-3","-2","-2"
"18:07:40.481002","398","-1388","760","1126","-224","-3489","12135","-8717","1937","-6436","-3","-20","-36","-21","1","0","0","-2"
"18:07:40.489718","398","-1388","760","1126","-224","-3489","12135","-8717","1937","-6436","-1","7","44","36","-1","-2","0","-3"
"18:07:40.489854","398","-1388","760","1126","-224","-3489","12135","-8717","1937","-6436","5","-2","33","28","2","1","-2","3"
"18:07:40.504854","668","-1240","931","267","-309","-3380","11924","-8764","1550","-6859","-2","1","-30","-6","-5","-6","-6","-2"
"18:07:40.505043","668","-1240","931","267","-309","-3380","11924","-8764","1550","-6859","-3","8","-1","-6","0","0","-3","-1"
"18:07:40.511427","668","-1240","931","267","-309","-3380","11924","-8764","1550","-6859","-1","3","-4","-2","3","-1","0","-2"
"18:07:40.511655","668","-1240","931","267","-309","-3380","11924","-8764","1550","-6859","-3","-7","13","-16","3","6","1","0"
"18:07:40.519548","915","-1825","899","-346","-517","-3116","11659","-8895","1208","-7206","3","-9","8","50","-2","1","-1","-1"
"18:07:40.519859","915","-1825","899","-346","-517","-3116","11659","-8895","1208","-7206","1","7","-14","-67","-8","-3","-1","-2"
"18:07:40.534819","915","-1825","899","-346","-517","-3116","11659","-8895","1208","-7206","-3","-8","-18","9","-2","-2","-2","-3"
"18:07:40.535170","915","-1825","899","-346","-517","-3116","11659","-8895","1208","-7206","-3","7","-1","-33","2","-4","-2","-3"
"18:07:40.542423","1129","-2054","917","-215","-734","-2711","11428","-9013","867","-7473","-3","0","17","42","6","3","2","0"
"18:07:40.542765","1129","-2054","917","-215","-734","-2711","11428","-9013","867","-7473","4","2","18","-9","-7","-1","0","2"
"18:07:40.551425","1129","-2054","917","-215","-734","-2711","11428","-9013","867","-7473","2","7","6","30","-3","-1","-2","-2"
"18:07:40.551776","1129","-2054","917","-215","-734","-2711","11428","-9013","867","-7473","-1","-11","-15","-58","-8","-5","1","-1"
"18:07:40.565653","1186","-1799","909","301","-832","-2417","11264","-9062","500","-7694","-2","-20","-35","-3","13","8","-1","-1"
"18:07:40.566222","1186","-1799","909","301","-832","-2417","11264","-9062","500","-7694","1","5","30","61","2","-7","-4","1"
"18:07:40.571585","1186","-1799","909","301","-832","-2417","11264","-9062","500","-7694","0","2","-19","-65","-4","0","1","1"
"18:07:40.571943","1186","-1799","909","301","-832","-2417","11264","-9062","500","-7694","-2","-4","30","72","-6","-3","-2","-3"
"18:07:40.579085","1401","-1637","814","112","-914","-2309","11080","-9136","145","-7887","0","1","8","8","0","-2","0","0"
"18:07:40.579445","1401","-1637","814","112","-914","-2309","11080","-9136","145","-7887","2","2","-14","-23","-8","-1","-4","-3"
"18:07:40.594069","1401","-1637","814","112","-914","-2309","11080","-9136","145","-7887","-4","-7","-13","-20","6","6","4","1"
"18:07:40.594595","1401","-1637","814","112","-914","-2309","11080","-9136","145","-7887","-1","-3","24","13","-1","-2","0","1"
"18:07:40.602390","1595","-1814","862","52","-856","-1869","10920","-9205","-152","-8027","4","-6","-5","-14","-7","-5","-3","-1"
"18:07:40.602755","1595","-1814","862","52","-856","-1869","10920","-9205","-152","-8027","0","6","8","7","2","0","-1","-1"
"18:07:40.611834","1595","-1814","862","52","-856","-1869","10920","-9205","-152","-8027","2","15","2","-6","0","1","-1","1"
"18:07:40.612226","1595","-1814","862","52","-856","-1869","10920","-9205","-152","-8027","-3","7","5","-5","-5","1","-1","-2"
"18:07:40.625295","1576","-1664","913","238","-721","-1229","10829","-9235","-396","-8107","2","1","30","6","0","0","1","1"
"18:07:40.625659","1576","-1664","913","238","-721","-1229","10829","-9235","-396","-8107","-8","-1","-11","-1","-4","-4","-2","-3"
"18:07:40.632425","1576","-1664","913","238","-721","-1229","10829","-9235","-396","-8107","-3","-4","3","-17","2","-1","-2","1"
"18:07:40.632838","1576","-1664","913","238","-721","-1229","10829","-9235","-396","-8107","1","-7","-7","-4","0","0","2","-1"
"18:07:40.639259","1336","-1583","899","-86","-663","-838","10748","-9291","-549","-8142","4","-6","11","-17","-6","-4","-1","-3"
"18:07:40.639562","1336","-1583","899","-86","-663","-838","10748","-9291","-549","-8142","-3","-1","-17","-4","-1","-2","1","0"
"18:07:40.654360","1336","-1583","899","-86","-663","-838","10748","-9291","-549","-8142","4","2","-4","33","0","0","-1","0"
"18:07:40.654676","1336","-1583","899","-86","-663","-838","10748","-9291","-549","-8142","4","-2","-5","-23","2","1","1","0"
