"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:51.007296","-1579","-718","1163","1419","95","-877","14351","-4197","6421","1906","19","12","47","-34","-11","-11","36","33"
"18:24:51.007663","-1579","-718","1163","1419","95","-877","14351","-4197","6421","1906","-38","-6","-2","26","25","23","2","-16"
"18:24:51.014369","-1579","-718","1163","1419","95","-877","14351","-4197","6421","1906","-19","4","26","-9","-3","12","23","-9"
"18:24:51.014736","-1579","-718","1163","1419","95","-877","14351","-4197","6421","1906","17","-14","-77","0","3","0","-48","17"
"18:24:51.030212","-1591","-799","1185","1896","438","-982","14423","-3978","6483","1599","-58","-9","-11","-27","-33","-34","84","3"
"18:24:51.030580","-1591","-799","1185","1896","438","-982","14423","-3978","6483","1599","30","6","-30","-10","4","-3","-28","-1"
"18:24:51.036566","-1591","-799","1185","1896","438","-982","14423","-3978","6483","1599","-86","-14","23","13","7","0","-8","-14"
"18:24:51.037028","-1591","-799","1185","1896","438","-982","14423","-3978","6483","1599","-5","20","51","36","10","6","7","14"
"18:24:51.043937","-1686","-650","1126","1709","345","-645","14479","-3759","6541","1362","-49","5","-53","-22","0","15","3","0"
"18:24:51.044307","-1686","-650","1126","1709","345","-645","14479","-3759","6541","1362","-32","-26","45","2","-21","-28","-91","-3"
"18:24:51.058987","-1686","-650","1126","1709","345","-645","14479","-3759","6541","1362","-5","-8","-19","-38","-2","2","80","-7"
"18:24:51.059356","-1686","-650","1126","1709","345","-645","14479","-3759","6541","1362","33","10","57","5","4","5","-4","7"
"18:24:51.067205","-1623","-688","1024","1202","237","-224","14505","-3594","6602","1232","98","2","39","75","11","2","-52","-13"
"18:24:51.067568","-1623","-688","1024","1202","237","-224","14505","-3594","6602","1232","-40","-10","12","35","-4","1","3","-3"
"18:24:51.073775","-1623","-688","1024","1202","237","-224","14505","-3594","6602","1232","4","17","-64","-60","11","6","16","-7"
"18:24:51.074201","-1623","-688","1024","1202","237","-224","14505","-3594","6602","1232","62","-9","14","-7","-20","-22","-16","-17"
"18:24:51.090136","-1794","-558","809","973","127","-243","14517","-3461","6666","1125","102","42","20","26","-4","0","-50","-10"
"18:24:51.090512","-1794","-558","809","973","127","-243","14517","-3461","6666","1125","-71","-20","-109","-35","-13","-20","-2","-8"
"18:24:51.096191","-1794","-558","809","973","127","-243","14517","-3461","6666","1125","-29","20","105","64","18","21","35","48"
"18:24:51.096549","-1794","-558","809","973","127","-243","14517","-3461","6666","1125","-10","-9","61","6","2","-7","31","-12"
"18:24:51.104340","-1660","-538","800","1171","-15","-434","14549","-3310","6695","977","-69","13","38","1","3","7","-72","12"
"18:24:51.104746","-1660","-538","800","1171","-15","-434","14549","-3310","6695","977","3","16","13","5","19","36","-43","-26"
"18:24:51.119362","-1660","-538","800","1171","-15","-434","14549","-3310","6695","977","44","-10","-36","-10","-13","-13","-33","-26"
"18:24:51.119720","-1660","-538","800","1171","-15","-434","14549","-3310","6695","977","-8","-12","-39","-49","0","-2","-8","-5"
"18:24:51.127108","-1678","-587","864","946","-115","-273","14578","-3185","6707","871","10","-13","52","0","-7","-5","-1","-18"
"18:24:51.127531","-1678","-587","864","946","-115","-273","14578","-3185","6707","871","36","20","-80","-56","-1","2","26","13"
"18:24:51.134193","-1678","-587","864","946","-115","-273","14578","-3185","6707","871","-3","-18","-62","29","-12","-15","-30","0"
"18:24:51.134503","-1678","-587","864","946","-115","-273","14578","-3185","6707","871","9","2","13","48","19","29","-2","-7"
"18:24:51.150153","-1645","-431","824","743","-359","-156","14615","-3071","6687","813","14","-3","16","-42","7","-4","-1","-10"
"18:24:51.150516","-1645","-431","824","743","-359","-156","14615","-3071","6687","813","-1","-13","31","63","8","-10","25","9"
"18:24:51.156369","-1645","-431","824","743","-359","-156","14615","-3071","6687","813","44","14","-17","-24","-15","-12","-14","-12"
"18:24:51.156927","-1645","-431","824","743","-359","-156","14615","-3071","6687","813","14","3","54","-34","-11","4","-3","7"
"18:24:51.164393","-1505","-469","846","639","-429","-105","14656","-2974","6646","768","-42","-2","-45","-1","-6","2","19","-4"
"18:24:51.164785","-1505","-469","846","639","-429","-105","14656","-2974","6646","768","-18","-40","-47","-62","-11","-11","6","-1"
"18:24:51.178827","-1505","-469","846","639","-429","-105","14656","-2974","6646","768","1","15","26","45","21","6","-26","6"
"18:24:51.179150","-1505","-469","846","639","-429","-105","14656","-2974","6646","768","15","-6","7","7","7","6","27","2"
"18:24:51.187088","-1435","-399","918","582","-434","-139","14699","-2883","6597","723","-59","-9","71","24","1","1","4","-10"
"18:24:51.187406","-1435","-399","918","582","-434","-139","14699","-2883","6597","723","60","-11","-52","-28","-13","-5","25","6"
"18:24:51.194153","-1435","-399","918","582","-434","-139","14699","-2883","6597","723","6","-12","5","-7","-2","-8","-19","-9"
"18:24:51.194470","-1435","-399","918","582","-434","-139","14699","-2883","6597","723","-27","-10","-80","14","3","3","22","-5"
"18:24:51.210131","-1392","-503","982","398","-412","-1","14734","-2820","6547","708","22","-2","-68","-41","1","8","-7","5"
"18:24:51.210492","-1392","-503","982","398","-412","-1","14734","-2820","6547","708","-55","-6","99","32","-10","-16","8","-8"
"18:24:51.216941","-1392","-503","982","398","-412","-1","14734","-2820","6547","708","-9","13","27","0","9","10","-11","1"
"18:24:51.217334","-1392","-503","982","398","-412","-1","14734","-2820","6547","708","2","2","-17","0","-2","-3","-7","2"
"18:24:51.223920","-1381","-422","999","173","-382","152","14760","-2776","6505","735","-1","-9","-59","-60","-8","3","-6","-7"
"18:24:51.224281","-1381","-422","999","173","-382","152","14760","-2776","6505","735","50","19","11","-15","-1","-6","10","10"
"18:24:51.239039","-1381","-422","999","173","-382","152","14760","-2776","6505","735","-33","-13","14","-8","-7","-1","-11","-8"
"18:24:51.239543","-1381","-422","999","173","-382","152","14760","-2776","6505","735","-9","10","38","27","3","0","23","4"
"18:24:51.247317","-1361","-396","1058","134","-263","183","14778","-2734","6478","766","18","-10","-39","0","-8","-3","-15","-12"
"18:24:51.247693","-1361","-396","1058","134","-263","183","14778","-2734","6478","766","6","18","46","31","4","5","-2","5"
"18:24:51.254396","-1361","-396","1058","134","-263","183","14778","-2734","6478","766","41","-18","-87","-42","-8","-10","5","2"
"18:24:51.254757","-1361","-396","1058","134","-263","183","14778","-2734","6478","766","-19","-8","69","12","-3","-8","-17","1"
"18:24:51.270518","-1356","-365","1069","44","-136","123","14785","-2710","6469","792","16","-15","-36","12","-4","-6","9","-1"
"18:24:51.270891","-1356","-365","1069","44","-136","123","14785","-2710","6469","792","-14","1","-7","-18","-1","5","15","0"
"18:24:51.276148","-1356","-365","1069","44","-136","123","14785","-2710","6469","792","6","4","13","4","2","0","1","6"
"18:24:51.276503","-1356","-365","1069","44","-136","123","14785","-2710","6469","792","21","16","-10","8","3","0","3","3"
"18:24:51.284269","-1348","-419","1139","4","-23","74","14786","-2699","6471","807","25","1","29","1","2","1","-3","14"
"18:24:51.284668","-1348","-419","1139","4","-23","74","14786","-2699","6471","807","-52","-7","21","-4","-9","1","41","-2"
"18:24:51.298995","-1348","-419","1139","4","-23","74","14786","-2699","6471","807","3","3","35","27","4","-7","1","-6"
"18:24:51.299372","-1348","-419","1139","4","-23","74","14786","-2699","6471","807","-17","-7","-59","-26","-7","-2","-1","1"
"18:24:51.307284","-1393","-468","1157","-34","58","86","14778","-2699","6486","822","45","2","58","33","4","2","4","11"
"18:24:51.307647","-1393","-468","1157","-34","58","86","14778","-2699","6486","822","13","2","-39","-30","0","-2","-31","-13"
"18:24:51.321496","-1393","-468","1157","-34","58","86","14778","-2699","6486","822","-11","4","45","-4","-1","0","16","6"
"18:24:51.321867","-1393","-468","1157","-34","58","86","14778","-2699","6486","822","-44","-11","-13","0","-2","-2","-1","-9"
"18:24:51.330146","-1431","-457","1198","-55","87","88","14769","-2699","6505","839","-22","2","-49","-6","3","-2","2","-1"
"18:24:51.330514","-1431","-457","1198","-55","87","88","14769","-2699","6505","839","19","0","15","29","-1","-1","-10","3"
"18:24:51.336900","-1431","-457","1198","-55","87","88","14769","-2699","6505","839","-3","4","60","-6","-4","5","6","-4"
"18:24:51.337270","-1431","-457","1198","-55","87","88","14769","-2699","6505","839","10","1","-23","2","10","4","-13","5"
"18:24:51.352467","-1393","-421","1227","-81","59","55","14763","-2702","6514","855","-13","-12","-33","30","-4","0","0","-8"
"18:24:51.352878","-1393","-421","1227","-81","59","55","14763","-2702","6514","855","4","-6","8","-43","-4","2","3","4"
"18:24:51.358982","-1393","-421","1227","-81","59","55","14763","-2702","6514","855","6","1","-86","-21","-7","-6","-17","-5"
"18:24:51.359346","-1393","-421","1227","-81","59","55","14763","-2702","6514","855","16","0","6","1","-13","-14","-9","15"
"18:24:51.367305","-1440","-405","1218","-91","34","58","14758","-2705","6523","873","44","5","20","-4","-3","-3","13","-12"
"18:24:51.367671","-1440","-405","1218","-91","34","58","14758","-2705","6523","873","-28","-4","28","19","15","2","-7","-1"
"18:24:51.382099","-1440","-405","1218","-91","34","58","14758","-2705","6523","873","-6","-6","-3","37","-1","5","-5","-2"
"18:24:51.382474","-1440","-405","1218","-91","34","58","14758","-2705","6523","873","-6","3","3","-17","-2","-3","2","7"
"18:24:51.390135","-1412","-427","1245","-67","1","-19","14757","-2711","6520","878","6","0","7","-22","-4","0","-4","-6"
"18:24:51.390505","-1412","-427","1245","-67","1","-19","14757","-2711","6520","878","1","1","22","20","-3","-5","-4","1"
"18:24:51.396868","-1412","-427","1245","-67","1","-19","14757","-2711","6520","878","-5","-5","7","15","10","4","3","3"
"18:24:51.397241","-1412","-427","1245","-67","1","-19","14757","-2711","6520","878","-19","-2","-60","-23","-6","-5","-2","-6"
"18:24:51.411797","-1415","-466","1268","-19","11","-25","14758","-2712","6518","876","-19","7","17","24","-3","-2","-1","2"
"18:24:51.412300","-1415","-466","1268","-19","11","-25","14758","-2712","6518","876","15","-9","-12","0","6","7","0","-1"
"18:24:51.418431","-1415","-466","1268","-19","11","-25","14758","-2712","6518","876","-6","11","2","-2","-2","-5","-6","-3"
"18:24:51.418772","-1415","-466","1268","-19","11","-25","14758","-2712","6518","876","21","2","30","6","-2","-2","-1","1"
"18:24:51.427197","-1397","-443","1248","-37","-1","-21","14759","-2714","6515","877","-34","0","-7","-8","4","2","11","0"
"18:24:51.427686","-1397","-443","1248","-37","-1","-21","14759","-2714","6515","877","21","7","0","19","0","2","-11","0"
"18:24:51.441513","-1397","-443","1248","-37","-1","-21","14759","-2714","6515","877","-36","-1","5","-2","-1","4","-4","2"
"18:24:51.441904","-1397","-443","1248","-37","-1","-21","14759","-2714","6515","877","-2","6","10","7","1","-3","-10","0"
"18:24:51.441513","-1385","-479","1221","-36","14","-8","14759","-2719","6514","879","-36","-1","5","-2","-1","4","-4","2"
"18:24:51.441904","-1385","-479","1221","-36","14","-8","14759","-2719","6514","879","-2","6","10","7","1","-3","-10","0"
"18:24:51.450992","-1385","-479","1221","-36","14","-8","14759","-2719","6514","879","-14","-1","-23","26","5","9","11","-3"
"18:24:51.451340","-1385","-479","1221","-36","14","-8","14759","-2719","6514","879","-1","0","50","-48","-3","-9","-3","3"
"18:24:51.456712","-1397","-430","1205","-85","13","-51","14756","-2731","6514","879","6","-8","-47","28","-14","-11","12","-1"
"18:24:51.457056","-1397","-430","1205","-85","13","-51","14756","-2731","6514","879","5","-1","17","-12","9","9","2","0"
"18:24:51.473139","-1397","-430","1205","-85","13","-51","14756","-2731","6514","879","-24","-3","16","0","5","5","-5","6"
"18:24:51.473497","-1397","-430","1205","-85","13","-51","14756","-2731","6514","879","10","9","-32","3","1","0","1","-3"
"18:24:51.478861","-1389","-446","1181","-85","-3","-59","14755","-2745","6513","877","21","-12","-6","-19","-6","-8","-6","0"
"18:24:51.479202","-1389","-446","1181","-85","-3","-59","14755","-2745","6513","877","28","-2","-3","-15","-7","-5","-2","-8"
"18:24:51.488809","-1389","-446","1181","-85","-3","-59","14755","-2745","6513","877","-14","-3","-11","-1","0","-3","4","1"
"18:24:51.489211","-1389","-446","1181","-85","-3","-59","14755","-2745","6513","877","5","-5","-7","10","-4","-5","1","2"
"18:24:51.501722","-1361","-428","1191","-37","16","-96","14754","-2753","6511","866","14","11","40","-13","5","5","3","1"
"18:24:51.502057","-1361","-428","1191","-37","16","-96","14754","-2753","6511","866","-8","3","9","7","-3","3","-1","-3"
"18:24:51.510650","-1361","-428","1191","-37","16","-96","14754","-2753","6511","866","-4","-2","9","-9","2","-5","-7","1"
"18:24:51.511001","-1361","-428","1191","-37","16","-96","14754","-2753","6511","866","0","3","-41","-1","-7","-5","-4","-1"
"18:24:51.515934","-1367","-418","1151","-40","17","-116","14753","-2762","6513","853","5","2","40","2","2","0","2","-2"
"18:24:51.516298","-1367","-418","1151","-40","17","-116","14753","-2762","6513","853","-11","-5","14","4","1","4","1","-2"
"18:24:51.534086","-1367","-418","1151","-40","17","-116","14753","-2762","6513","853","7","7","-10","-18","-2","-4","-3","1"
"18:24:51.534492","-1367","-418","1151","-40","17","-116","14753","-2762","6513","853","-1","-1","-19","12","2","-4","1","-3"
"18:24:51.538433","-1290","-391","1117","-43","-16","-165","14755","-2774","6505","833","10","-6","-37","-7","-5","-2","-3","-1"
"18:24:51.538857","-1290","-391","1117","-43","-16","-165","14755","-2774","6505","833","-1","-9","5","-9","-2","-1","3","1"
"18:24:51.548326","-1290","-391","1117","-43","-16","-165","14755","-2774","6505","833","-13","0","3","5","3","1","1","-1"
"18:24:51.548719","-1290","-391","1117","-43","-16","-165","14755","-2774","6505","833","0","-1","-5","1","-4","1","-1","-3"
"18:24:51.561771","-1194","-445","1088","-73","-26","-224","14759","-2800","6490","803","4","0","5","-28","-8","-1","-8","-3"
"18:24:51.562110","-1194","-445","1088","-73","-26","-224","14759","-2800","6490","803","-5","-1","-13","-10","0","-1","0","-2"
"18:24:51.571560","-1194","-445","1088","-73","-26","-224","14759","-2800","6490","803","-15","-11","-23","10","-1","0","0","-3"
"18:24:51.571932","-1194","-445","1088","-73","-26","-224","14759","-2800","6490","803","3","-12","-5","-10","-6","-3","-4","-2"
"18:24:51.576707","-1109","-444","1067","-152","-22","-340","14762","-2847","6467","759","-7","0","13","2","4","3","-10","-7"
"18:24:51.577054","-1109","-444","1067","-152","-22","-340","14762","-2847","6467","759","-12","2","6","6","5","3","-3","-9"
"18:24:51.593753","-1109","-444","1067","-152","-22","-340","14762","-2847","6467","759","2","-7","-5","-6","-2","1","2","-3"
"18:24:51.594157","-1109","-444","1067","-152","-22","-340","14762","-2847","6467","759","16","9","37","13","4","5","-2","1"
"18:24:51.599052","-1025","-476","976","-249","-60","-492","14764","-2924","6434","696","-1","-5","-26","-12","-4","0","-2","-2"
"18:24:51.599433","-1025","-476","976","-249","-60","-492","14764","-2924","6434","696","0","-2","2","6","0","2","0","-3"
"18:24:51.613985","-1025","-476","976","-249","-60","-492","14764","-2924","6434","696","0","2","14","-2","-1","-7","-4","-1"
"18:24:51.614380","-1025","-476","976","-249","-60","-492","14764","-2924","6434","696","0","-3","-1","2","0","0","1","1"
"18:24:51.620869","-947","-451","869","-338","-113","-683","14767","-3028","6388","612","4","2","19","-2","0","-3","1","2"
"18:24:51.621221","-947","-451","869","-338","-113","-683","14767","-3028","6388","612","-1","-2","-2","1","-1","3","4","2"
"18:24:51.631245","-947","-451","869","-338","-113","-683","14767","-3028","6388","612","-2","-3","-2","-4","-2","-3","-2","-2"
"18:24:51.631592","-947","-451","869","-338","-113","-683","14767","-3028","6388","612","-9","1","-2","3","1","-1","0","0"
"18:24:51.635946","-916","-506","834","-503","-193","-873","14769","-3175","6322","510","3","-1","-26","-8","-6","-5","-2","-2"
"18:24:51.636310","-916","-506","834","-503","-193","-873","14769","-3175","6322","510","-10","-4","17","11","2","0","1","0"
"18:24:51.653828","-916","-506","834","-503","-193","-873","14769","-3175","6322","510","1","-1","5","-2","1","4","1","0"
"18:24:51.654182","-916","-506","834","-503","-193","-873","14769","-3175","6322","510","-5","-1","0","3","-3","-4","-3","-3"
"18:24:51.658446","-799","-595","765","-734","-258","-1109","14765","-3381","6232","383","-1","-3","16","-4","1","-1","0","1"
"18:24:51.658812","-799","-595","765","-734","-258","-1109","14765","-3381","6232","383","2","0","-3","-1","-2","-3","0","2"
"18:24:51.675817","-799","-595","765","-734","-258","-1109","14765","-3381","6232","383","1","5","14","1","0","0","-4","0"
"18:24:51.676170","-799","-595","765","-734","-258","-1109","14765","-3381","6232","383","-8","-10","-15","-12","1","4","2","1"
"18:24:51.681172","-770","-688","690","-950","-374","-1389","14755","-3646","6112","229","3","-3","-9","9","3","-1","0","1"
"18:24:51.681511","-770","-688","690","-950","-374","-1389","14755","-3646","6112","229","1","0","-1","-2","-3","-4","1","2"
"18:24:51.690495","-770","-688","690","-950","-374","-1389","14755","-3646","6112","229","0","-2","15","-3","-5","-4","-5","-1"
"18:24:51.690839","-770","-688","690","-950","-374","-1389","14755","-3646","6112","229","-5","1","3","-1","-3","-1","0","0"
"18:24:51.695955","-757","-756","712","-1043","-561","-1695","14750","-3930","5950","46","-5","1","2","1","0","1","-1","-4"
"18:24:51.696314","-757","-756","712","-1043","-561","-1695","14750","-3930","5950","46","-3","-4","-12","-8","0","-3","-2","-1"
"18:24:51.713669","-757","-756","712","-1043","-561","-1695","14750","-3930","5950","46","4","-3","-13","0","-2","1","0","-2"
"18:24:51.713988","-757","-756","712","-1043","-561","-1695","14750","-3930","5950","46","-1","1","9","11","-1","0","-2","-1"
"18:24:51.718836","-744","-743","739","-1142","-655","-1866","14740","-4236","5761","-154","2","4","5","-7","-2","-1","0","-1"
"18:24:51.719179","-744","-743","739","-1142","-655","-1866","14740","-4236","5761","-154","-1","1","12","0","-1","0","-3","-2"
"18:24:51.733855","-744","-743","739","-1142","-655","-1866","14740","-4236","5761","-154","-8","1","-25","-15","2","0","-1","-1"
"18:24:51.734198","-744","-743","739","-1142","-655","-1866","14740","-4236","5761","-154","0","0","-2","-7","-6","-2","1","1"
"18:24:51.741611","-777","-1014","725","-1321","-697","-2056","14711","-4584","5554","-372","-1","-1","25","14","3","-1","-2","-1"
"18:24:51.742002","-777","-1014","725","-1321","-697","-2056","14711","-4584","5554","-372","-5","1","-18","-7","-4","-2","-2","0"
"18:24:51.751286","-777","-1014","725","-1321","-697","-2056","14711","-4584","5554","-372","-1","-1","-36","-2","-3","-4","-1","-4"
"18:24:51.751690","-777","-1014","725","-1321","-697","-2056","14711","-4584","5554","-372","1","1","13","-2","0","-1","-1","-5"
"18:24:51.756706","-922","-1148","803","-1420","-771","-2363","14668","-4962","5317","-627","0","-5","-24","3","-1","-3","0","1"
"18:24:51.757050","-922","-1148","803","-1420","-771","-2363","14668","-4962","5317","-627","1","1","-3","-2","-3","-3","1","-1"
"18:24:51.773119","-922","-1148","803","-1420","-771","-2363","14668","-4962","5317","-627","2","-2","9","-1","-5","-4","-3","-1"
"18:24:51.773478","-922","-1148","803","-1420","-771","-2363","14668","-4962","5317","-627","14","-2","1","4","2","5","3","-1"
"18:24:51.778818","-967","-1173","1002","-1480","-1031","-2756","14618","-5363","5012","-926","-8","-3","-11","2","0","-1","0","-1"
"18:24:51.779164","-967","-1173","1002","-1480","-1031","-2756","14618","-5363","5012","-926","-3","-3","-5","-6","0","-1","0","0"
"18:24:51.794224","-967","-1173","1002","-1480","-1031","-2756","14618","-5363","5012","-926","0","0","1","-2","-4","-1","-2","0"
"18:24:51.794562","-967","-1173","1002","-1480","-1031","-2756","14618","-5363","5012","-926","0","2","10","-1","-3","-5","-3","-1"
"18:24:51.801690","-732","-1344","1162","-1488","-1331","-2932","14563","-5771","4637","-1235","2","1","0","9","1","3","1","-1"
"18:24:51.802035","-732","-1344","1162","-1488","-1331","-2932","14563","-5771","4637","-1235","0","5","5","-12","0","2","2","1"
"18:24:51.810717","-732","-1344","1162","-1488","-1331","-2932","14563","-5771","4637","-1235","0","-6","-15","15","-1","0","-3","-1"
"18:24:51.811019","-732","-1344","1162","-1488","-1331","-2932","14563","-5771","4637","-1235","-5","1","-8","0","0","-2","-2","-1"
"18:24:51.816739","-628","-1485","1251","-1362","-1402","-3012","14498","-6154","4236","-1557","0","3","8","-2","0","1","-1","0"
"18:24:51.817152","-628","-1485","1251","-1362","-1402","-3012","14498","-6154","4236","-1557","-4","-1","4","12","-1","0","0","-1"
"18:24:51.833589","-628","-1485","1251","-1362","-1402","-3012","14498","-6154","4236","-1557","2","-2","12","-13","-2","2","2","0"
"18:24:51.833941","-628","-1485","1251","-1362","-1402","-3012","14498","-6154","4236","-1557","-5","-5","1","0","0","-1","-2","1"
"18:24:51.838858","-705","-1588","1277","-1261","-1447","-3169","14415","-6518","3813","-1901","1","-1","-9","-6","-2","-4","-3","-3"
"18:24:51.839603","-705","-1588","1277","-1261","-1447","-3169","14415","-6518","3813","-1901","0","2","42","27","2","2","0","-1"
"18:24:51.854271","-705","-1588","1277","-1261","-1447","-3169","14415","-6518","3813","-1901","-1","-1","13","-21","-4","0","-2","0"
"18:24:51.854614","-705","-1588","1277","-1261","-1447","-3169","14415","-6518","3813","-1901","-3","0","3","13","3","2","1","2"
"18:24:51.861081","-728","-1596","1315","-1197","-1571","-3417","14313","-6870","3349","-2272","0","-6","-19","-19","-6","-5","-4","-1"
"18:24:51.861430","-728","-1596","1315","-1197","-1571","-3417","14313","-6870","3349","-2272","-1","-4","-30","21","-3","-2","-1","0"
"18:24:51.871590","-728","-1596","1315","-1197","-1571","-3417","14313","-6870","3349","-2272","-1","4","-6","8","5","-4","0","1"
"18:24:51.871944","-728","-1596","1315","-1197","-1571","-3417","14313","-6870","3349","-2272","-3","3","2","4","-1","3","-4","-6"
