"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:27.991109","-1076","-963","1355","784","563","571","12823","-6376","1983","7708","0","-8","-12","45","12","5","4","4"
"18:15:27.995709","-1065","-971","1298","758","606","542","12817","-6310","2164","7722","0","-1","-11","-45","-6","0","-2","-3"
"18:15:27.996098","-1065","-971","1298","758","606","542","12817","-6310","2164","7722","-1","-2","-7","-4","-3","5","4","2"
"18:15:28.010654","-1065","-971","1298","758","606","542","12817","-6310","2164","7722","-3","-3","-3","0","0","-12","-5","2"
"18:15:28.011007","-1065","-971","1298","758","606","542","12817","-6310","2164","7722","-2","4","11","0","-2","3","1","-4"
"18:15:28.017561","-1077","-970","1299","785","609","554","12811","-6241","2346","7736","-1","-8","-23","17","7","4","3","1"
"18:15:28.017912","-1077","-970","1299","785","609","554","12811","-6241","2346","7736","0","-8","-12","-6","-2","3","0","-2"
"18:15:28.027478","-1077","-970","1299","785","609","554","12811","-6241","2346","7736","-2","-6","-9","-16","2","5","-1","-3"
"18:15:28.027772","-1077","-970","1299","785","609","554","12811","-6241","2346","7736","0","-3","-16","-21","-3","-8","-3","-2"
"18:15:28.041295","-1117","-851","1273","813","620","547","12804","-6165","2536","7748","-1","1","11","3","0","-7","-1","1"
"18:15:28.041607","-1117","-851","1273","813","620","547","12804","-6165","2536","7748","-1","-1","-7","3","2","1","4","1"
"18:15:28.047786","-1117","-851","1273","813","620","547","12804","-6165","2536","7748","-1","-2","14","28","5","3","2","-2"
"18:15:28.048100","-1117","-851","1273","813","620","547","12804","-6165","2536","7748","2","-3","-5","-25","-8","-1","-4","-1"
"18:15:28.055303","-1111","-846","1209","727","593","529","12791","-6104","2712","7759","0","-2","17","16","-13","-5","-4","-4"
"18:15:28.055637","-1111","-846","1209","727","593","529","12791","-6104","2712","7759","-2","4","-1","9","2","-6","0","3"
"18:15:28.070840","-1111","-846","1209","727","593","529","12791","-6104","2712","7759","-2","2","-2","15","7","-4","-1","-1"
"18:15:28.071233","-1111","-846","1209","727","593","529","12791","-6104","2712","7759","0","1","1","-37","-5","4","4","1"
"18:15:28.078222","-1135","-819","1154","684","544","476","12778","-6048","2876","7765","0","1","-3","-29","2","1","-1","0"
"18:15:28.078605","-1135","-819","1154","684","544","476","12778","-6048","2876","7765","-2","2","16","-10","-7","-5","-7","-5"
"18:15:28.087776","-1135","-819","1154","684","544","476","12778","-6048","2876","7765","-3","-1","1","1","-2","0","1","-1"
"18:15:28.088127","-1135","-819","1154","684","544","476","12778","-6048","2876","7765","-1","-2","-1","15","-6","-8","-5","-2"
"18:15:28.101597","-1160","-718","1119","651","465","432","12767","-5988","3027","7772","0","1","14","21","10","4","0","0"
"18:15:28.102165","-1160","-718","1119","651","465","432","12767","-5988","3027","7772","0","-3","-7","-27","-1","-7","-3","-2"
"18:15:28.108059","-1160","-718","1119","651","465","432","12767","-5988","3027","7772","0","-1","-7","-16","-8","0","-1","-2"
"18:15:28.108435","-1160","-718","1119","651","465","432","12767","-5988","3027","7772","-3","-4","-5","16","-1","-1","0","-1"
"18:15:28.115177","-1151","-689","1109","557","426","354","12757","-5939","3159","7773","0","0","21","19","3","-1","1","2"
"18:15:28.115575","-1151","-689","1109","557","426","354","12757","-5939","3159","7773","0","1","-12","1","-4","-1","-5","-5"
"18:15:28.130438","-1151","-689","1109","557","426","354","12757","-5939","3159","7773","-3","-5","-13","-12","-2","3","2","0"
"18:15:28.130746","-1151","-689","1109","557","426","354","12757","-5939","3159","7773","0","2","5","-2","3","-4","-2","0"
"18:15:28.138306","-1162","-700","1131","475","420","332","12744","-5902","3278","7774","-3","1","2","6","-9","-1","-1","-3"
"18:15:28.138663","-1162","-700","1131","475","420","332","12744","-5902","3278","7774","-1","-3","7","12","8","5","4","3"
"18:15:28.147833","-1162","-700","1131","475","420","332","12744","-5902","3278","7774","1","-4","-11","-31","-6","4","-1","-1"
"18:15:28.148174","-1162","-700","1131","475","420","332","12744","-5902","3278","7774","0","1","-5","-4","-5","-2","-3","-2"
"18:15:28.161156","-1183","-727","1091","395","406","316","12726","-5880","3387","7773","-2","-1","-7","-11","3","6","3","0"
"18:15:28.161509","-1183","-727","1091","395","406","316","12726","-5880","3387","7773","0","3","10","-3","-4","-8","-3","-2"
"18:15:28.168296","-1183","-727","1091","395","406","316","12726","-5880","3387","7773","-1","0","-1","14","-4","-6","-4","0"
"18:15:28.168689","-1183","-727","1091","395","406","316","12726","-5880","3387","7773","1","-3","2","-8","3","-6","-5","-2"
"18:15:28.175378","-1188","-725","1075","363","385","292","12709","-5863","3488","7770","-4","-1","-2","14","3","9","6","3"
"18:15:28.175730","-1188","-725","1075","363","385","292","12709","-5863","3488","7770","1","1","9","-15","-3","5","2","0"
"18:15:28.190530","-1188","-725","1075","363","385","292","12709","-5863","3488","7770","-1","2","5","-3","3","-2","-1","-2"
"18:15:28.190914","-1188","-725","1075","363","385","292","12709","-5863","3488","7770","1","-1","-6","2","2","2","-1","-2"
"18:15:28.198425","-1136","-654","1064","296","390","233","12693","-5852","3579","7763","1","0","-6","15","1","-8","-6","-4"
"18:15:28.198850","-1136","-654","1064","296","390","233","12693","-5852","3579","7763","-2","-2","4","-9","-3","1","-2","-1"
"18:15:28.208109","-1136","-654","1064","296","390","233","12693","-5852","3579","7763","-1","-3","1","7","1","4","3","1"
"18:15:28.208518","-1136","-654","1064","296","390","233","12693","-5852","3579","7763","-1","8","9","17","-7","-7","-1","-2"
"18:15:28.221232","-1095","-672","1068","212","363","170","12679","-5852","3650","7751","-1","-5","-22","0","-2","-4","-3","-1"
"18:15:28.221789","-1095","-672","1068","212","363","170","12679","-5852","3650","7751","0","-4","-22","-18","7","4","2","1"
"18:15:28.228268","-1095","-672","1068","212","363","170","12679","-5852","3650","7751","-2","-4","20","12","0","-3","-3","-2"
"18:15:28.228698","-1095","-672","1068","212","363","170","12679","-5852","3650","7751","-1","-2","5","-1","-9","0","-2","-2"
"18:15:28.235749","-1143","-633","1059","187","231","99","12674","-5847","3701","7740","-3","-2","-6","-32","-2","-9","-8","-4"
"18:15:28.236130","-1143","-633","1059","187","231","99","12674","-5847","3701","7740","-1","3","-5","16","0","7","5","1"
"18:15:28.250414","-1143","-633","1059","187","231","99","12674","-5847","3701","7740","-1","-7","-12","5","9","1","3","4"
"18:15:28.250806","-1143","-633","1059","187","231","99","12674","-5847","3701","7740","-2","-7","12","7","3","4","3","-2"
"18:15:28.257507","-1222","-471","1043","50","28","9","12671","-5840","3721","7740","-2","0","-6","9","-3","-4","-4","-1"
"18:15:28.257864","-1222","-471","1043","50","28","9","12671","-5840","3721","7740","-1","0","23","14","-8","-10","-8","-6"
"18:15:28.267629","-1222","-471","1043","50","28","9","12671","-5840","3721","7740","1","1","-36","-25","-3","-1","0","-1"
"18:15:28.267976","-1222","-471","1043","50","28","9","12671","-5840","3721","7740","-1","1","16","10","3","2","0","1"
"18:15:28.281215","-1120","-590","1033","-143","-198","-35","12673","-5847","3678","7752","-2","-2","-15","-5","1","2","1","1"
"18:15:28.281645","-1120","-590","1033","-143","-198","-35","12673","-5847","3678","7752","-2","-1","-8","-1","1","4","0","1"
"18:15:28.287687","-1120","-590","1033","-143","-198","-35","12673","-5847","3678","7752","-1","1","25","9","3","1","-1","0"
"18:15:28.288223","-1120","-590","1033","-143","-198","-35","12673","-5847","3678","7752","-3","-3","-19","-12","-1","-1","-1","-1"
"18:15:28.295372","-1021","-663","1023","-156","-228","-176","12690","-5863","3613","7744","0","2","11","1","-4","-1","-2","-3"
"18:15:28.295868","-1021","-663","1023","-156","-228","-176","12690","-5863","3613","7744","-2","-3","-27","2","1","-13","-6","0"
"18:15:28.312467","-1021","-663","1023","-156","-228","-176","12690","-5863","3613","7744","0","-1","-4","-8","-1","0","-1","0"
"18:15:28.312806","-1021","-663","1023","-156","-228","-176","12690","-5863","3613","7744","-1","2","-8","-11","-5","-4","0","0"
"18:15:28.317332","-989","-622","1079","-142","-151","-327","12718","-5881","3549","7712","-1","-2","0","6","-2","0","2","-1"
"18:15:28.317559","-989","-622","1079","-142","-151","-327","12718","-5881","3549","7712","0","-3","10","2","1","3","1","-1"
"18:15:28.325522","-989","-622","1079","-142","-151","-327","12718","-5881","3549","7712","1","-2","-16","-16","-5","-4","-2","-3"
"18:15:28.325638","-989","-622","1079","-142","-151","-327","12718","-5881","3549","7712","1","5","15","8","0","-3","-2","0"
"18:15:28.342018","-911","-660","1129","-148","-44","-446","12756","-5912","3485","7656","-1","-1","7","2","1","-3","-2","-1"
"18:15:28.342353","-911","-660","1129","-148","-44","-446","12756","-5912","3485","7656","-2","-1","9","-5","1","4","5","1"
"18:15:28.348046","-911","-660","1129","-148","-44","-446","12756","-5912","3485","7656","-1","-3","-11","2","-5","-1","1","-1"
"18:15:28.348368","-911","-660","1129","-148","-44","-446","12756","-5912","3485","7656","-1","-2","-7","11","2","2","1","1"
"18:15:28.355269","-879","-677","1160","-146","134","-625","12802","-5960","3431","7564","1","-3","-12","-3","-1","1","-1","0"
"18:15:28.355581","-879","-677","1160","-146","134","-625","12802","-5960","3431","7564","-2","-2","29","-27","-4","-2","-2","-5"
"18:15:28.370747","-879","-677","1160","-146","134","-625","12802","-5960","3431","7564","1","1","-2","13","-1","5","1","0"
"18:15:28.371056","-879","-677","1160","-146","134","-625","12802","-5960","3431","7564","-1","-1","7","1","5","-7","-6","-1"
"18:15:28.377560","-822","-767","1133","-197","274","-810","12856","-6038","3375","7435","-1","-2","-1","-4","-10","-4","-1","-2"
"18:15:28.377867","-822","-767","1133","-197","274","-810","12856","-6038","3375","7435","-2","-2","-1","16","0","-2","-2","-2"
"18:15:28.387223","-822","-767","1133","-197","274","-810","12856","-6038","3375","7435","0","1","-5","2","-1","-2","-3","-2"
"18:15:28.387520","-822","-767","1133","-197","274","-810","12856","-6038","3375","7435","0","0","1","-11","2","2","0","-1"
"18:15:28.401551","-706","-848","1040","-177","375","-1039","12926","-6135","3313","7261","-2","-4","-24","-2","-4","-3","0","-2"
"18:15:28.401911","-706","-848","1040","-177","375","-1039","12926","-6135","3313","7261","1","2","5","5","-6","-2","-3","-1"
"18:15:28.407352","-706","-848","1040","-177","375","-1039","12926","-6135","3313","7261","-1","-1","14","-14","2","-1","2","1"
"18:15:28.407651","-706","-848","1040","-177","375","-1039","12926","-6135","3313","7261","-2","-2","7","1","-6","3","2","1"
"18:15:28.415158","-653","-790","895","-224","366","-1346","13011","-6249","3231","7045","-2","2","9","5","4","2","0","-2"
"18:15:28.415567","-653","-790","895","-224","366","-1346","13011","-6249","3231","7045","1","-1","-14","1","-1","1","-1","-1"
"18:15:28.430048","-653","-790","895","-224","366","-1346","13011","-6249","3231","7045","0","-3","12","4","-5","-2","0","-1"
"18:15:28.430472","-653","-790","895","-224","366","-1346","13011","-6249","3231","7045","-1","-3","-10","-11","7","2","1","-1"
"18:15:28.437017","-688","-884","919","-306","336","-1628","13103","-6377","3138","6798","1","-1","13","-1","0","-3","0","1"
"18:15:28.437245","-688","-884","919","-306","336","-1628","13103","-6377","3138","6798","-2","-3","8","9","-3","-1","-2","-2"
"18:15:28.446013","-688","-884","919","-306","336","-1628","13103","-6377","3138","6798","0","0","-10","-9","-5","-4","-3","-2"
"18:15:28.446238","-688","-884","919","-306","336","-1628","13103","-6377","3138","6798","-2","-2","-9","-3","-1","1","1","-3"
"18:15:28.460845","-850","-983","1005","-266","335","-1858","13209","-6504","3032","6515","-2","1","2","3","1","-3","2","0"
"18:15:28.461212","-850","-983","1005","-266","335","-1858","13209","-6504","3032","6515","-2","0","-3","3","0","-1","0","-1"
"18:15:28.467396","-850","-983","1005","-266","335","-1858","13209","-6504","3032","6515","-1","2","9","-4","4","1","0","-1"
"18:15:28.467747","-850","-983","1005","-266","335","-1858","13209","-6504","3032","6515","1","-2","-18","-2","-4","1","1","-2"
"18:15:28.483565","-789","-1150","916","-224","269","-2198","13337","-6631","2892","6181","1","1","-1","-6","-2","0","-2","0"
"18:15:28.484054","-789","-1150","916","-224","269","-2198","13337","-6631","2892","6181","0","2","1","-1","-3","-1","-1","-3"
"18:15:28.490834","-789","-1150","916","-224","269","-2198","13337","-6631","2892","6181","-1","1","9","2","1","0","-3","0"
"18:15:28.491164","-789","-1150","916","-224","269","-2198","13337","-6631","2892","6181","-1","-1","14","-2","0","-3","1","1"
"18:15:28.497884","-702","-1170","781","-62","196","-2494","13489","-6736","2730","5800","-1","1","-13","-1","-2","-4","-4","-1"
"18:15:28.498265","-702","-1170","781","-62","196","-2494","13489","-6736","2730","5800","-2","-2","-3","0","-1","-1","-2","0"
"18:15:28.513006","-702","-1170","781","-62","196","-2494","13489","-6736","2730","5800","-1","-2","-40","-10","-3","2","1","-1"
"18:15:28.513388","-702","-1170","781","-62","196","-2494","13489","-6736","2730","5800","0","3","33","10","-1","-3","-2","0"
"18:15:28.521080","-666","-1141","701","-27","68","-2832","13657","-6831","2525","5373","-1","-2","-22","-20","-7","-5","-3","-2"
"18:15:28.521436","-666","-1141","701","-27","68","-2832","13657","-6831","2525","5373","-3","0","-4","2","2","1","3","1"
"18:15:28.528105","-666","-1141","701","-27","68","-2832","13657","-6831","2525","5373","-2","-2","8","7","0","-1","-4","-1"
"18:15:28.528469","-666","-1141","701","-27","68","-2832","13657","-6831","2525","5373","-1","-5","-12","10","0","6","4","0"
"18:15:28.544085","-701","-1304","731","-218","-86","-3222","13821","-6951","2256","4899","-1","-4","-4","-13","4","-2","-2","-1"
"18:15:28.544438","-701","-1304","731","-218","-86","-3222","13821","-6951","2256","4899","0","-1","-7","-6","-7","-6","-5","-4"
"18:15:28.550114","-701","-1304","731","-218","-86","-3222","13821","-6951","2256","4899","-1","-3","10","4","-2","-3","-1","0"
"18:15:28.550454","-701","-1304","731","-218","-86","-3222","13821","-6951","2256","4899","1","-3","6","-6","-3","0","-2","-4"
"18:15:28.558238","-723","-1462","696","-288","-261","-3556","13981","-7072","1929","4383","-1","-3","3","9","0","-1","-1","0"
"18:15:28.558543","-723","-1462","696","-288","-261","-3556","13981","-7072","1929","4383","-1","0","-2","-8","-2","2","0","-1"
"18:15:28.573453","-723","-1462","696","-288","-261","-3556","13981","-7072","1929","4383","-1","0","9","4","2","0","-1","-2"
"18:15:28.573814","-723","-1462","696","-288","-261","-3556","13981","-7072","1929","4383","1","-2","-23","-3","0","-1","-1","2"
"18:15:28.581319","-637","-1501","694","-278","-486","-3705","14131","-7173","1553","3855","-3","-5","23","-4","-2","0","-1","-4"
"18:15:28.581695","-637","-1501","694","-278","-486","-3705","14131","-7173","1553","3855","-2","-2","-3","1","-1","0","2","-1"
"18:15:28.588116","-637","-1501","694","-278","-486","-3705","14131","-7173","1553","3855","0","3","5","3","2","-7","-4","0"
"18:15:28.588470","-637","-1501","694","-278","-486","-3705","14131","-7173","1553","3855","-3","-3","-17","-14","-1","-3","-2","-3"
"18:15:28.603671","-498","-1597","589","-460","-660","-3906","14252","-7287","1125","3307","2","5","27","19","8","5","2","1"
"18:15:28.604185","-498","-1597","589","-460","-660","-3906","14252","-7287","1125","3307","1","-2","14","-2","-1","3","1","1"
"18:15:28.610009","-498","-1597","589","-460","-660","-3906","14252","-7287","1125","3307","-4","-9","2","17","-5","-3","1","-3"
"18:15:28.610369","-498","-1597","589","-460","-660","-3906","14252","-7287","1125","3307","-1","-4","-13","-20","1","-5","-3","-2"
"18:15:28.617395","-473","-1793","605","-762","-779","-4197","14330","-7433","642","2721","0","-2","-29","-7","2","1","4","1"
"18:15:28.617734","-473","-1793","605","-762","-779","-4197","14330","-7433","642","2721","-1","3","59","-4","3","-6","-6","-2"
"18:15:28.632273","-473","-1793","605","-762","-779","-4197","14330","-7433","642","2721","0","1","-27","-7","-4","3","0","0"
"18:15:28.632703","-473","-1793","605","-762","-779","-4197","14330","-7433","642","2721","-1","5","21","18","2","1","-1","2"
"18:15:28.640508","-536","-1879","965","-559","-897","-4243","14397","-7522","146","2134","0","0","-12","-10","-4","-1","-3","-1"
"18:15:28.641033","-536","-1879","965","-559","-897","-4243","14397","-7522","146","2134","-2","2","-41","-14","3","3","-1","-3"
"18:15:28.647946","-536","-1879","965","-559","-897","-4243","14397","-7522","146","2134","-1","-3","0","-16","-5","-2","0","-1"
"18:15:28.648287","-536","-1879","965","-559","-897","-4243","14397","-7522","146","2134","-1","9","-11","-5","-3","3","2","1"
"18:15:28.663711","-480","-1988","1129","-518","-1046","-4175","14434","-7582","-365","1567","1","-8","-2","9","1","-2","-2","-1"
"18:15:28.664199","-480","-1988","1129","-518","-1046","-4175","14434","-7582","-365","1567","-3","-2","-4","15","-3","-4","-5","-1"
"18:15:28.670564","-480","-1988","1129","-518","-1046","-4175","14434","-7582","-365","1567","-1","4","9","-7","0","1","-2","-1"
"18:15:28.670908","-480","-1988","1129","-518","-1046","-4175","14434","-7582","-365","1567","-4","-3","-4","8","8","5","-1","-2"
"18:15:28.678082","-280","-1876","1183","-402","-942","-4199","14452","-7606","-858","985","0","7","19","-9","-11","-2","0","-1"
"18:15:28.678474","-280","-1876","1183","-402","-942","-4199","14452","-7606","-858","985","1","-14","-34","-35","3","-1","0","1"
"18:15:28.692745","-280","-1876","1183","-402","-942","-4199","14452","-7606","-858","985","0","-3","16","15","-5","-2","1","0"
"18:15:28.693084","-280","-1876","1183","-402","-942","-4199","14452","-7606","-858","985","-1","-4","-31","-2","4","1","2","0"
"18:15:28.701111","-131","-1949","1372","-508","-689","-4306","14434","-7630","-1319","363","-2","-1","20","-9","-4","-2","-3","0"
"18:15:28.701602","-131","-1949","1372","-508","-689","-4306","14434","-7630","-1319","363","1","4","7","44","-1","-8","-4","-4"
"18:15:28.707380","-131","-1949","1372","-508","-689","-4306","14434","-7630","-1319","363","-2","-7","-33","-47","2","0","0","0"
"18:15:28.707734","-131","-1949","1372","-508","-689","-4306","14434","-7630","-1319","363","-1","-7","27","-10","-7","-1","-2","-2"
"18:15:28.723601","14","-1958","1613","-483","-580","-3984","14391","-7634","-1731","-218","1","2","-15","4","11","-2","-2","-1"
"18:15:28.724171","14","-1958","1613","-483","-580","-3984","14391","-7634","-1731","-218","1","2","11","9","-10","-2","0","0"
"18:15:28.730307","14","-1958","1613","-483","-580","-3984","14391","-7634","-1731","-218","-1","-4","3","23","-2","-1","-2","-1"
"18:15:28.730682","14","-1958","1613","-483","-580","-3984","14391","-7634","-1731","-218","2","0","-13","-3","-3","-2","-3","-1"
"18:15:28.738117","121","-2061","1608","-236","-713","-3500","14343","-7598","-2120","-706","-1","3","-9","0","2","4","2","0"
"18:15:28.738496","121","-2061","1608","-236","-713","-3500","14343","-7598","-2120","-706","-1","-15","-22","12","0","0","0","-1"
"18:15:28.753347","121","-2061","1608","-236","-713","-3500","14343","-7598","-2120","-706","-1","2","26","-26","-7","-4","-1","-4"
"18:15:28.753727","121","-2061","1608","-236","-713","-3500","14343","-7598","-2120","-706","-3","-12","-26","-14","-6","-6","0","-3"
"18:15:28.761712","118","-1949","1446","-253","-954","-3359","14267","-7561","-2529","-1150","1","6","18","20","8","0","0","0"
"18:15:28.762269","118","-1949","1446","-253","-954","-3359","14267","-7561","-2529","-1150","0","3","-11","-12","-5","0","0","0"
"18:15:28.767650","118","-1949","1446","-253","-954","-3359","14267","-7561","-2529","-1150","0","-3","15","14","-5","0","-1","0"
"18:15:28.768058","118","-1949","1446","-253","-954","-3359","14267","-7561","-2529","-1150","0","1","12","-9","-2","-3","-4","-1"
"18:15:28.783901","487","-1900","1425","-444","-1017","-3332","14154","-7544","-2943","-1590","-3","0","-12","-2","3","4","4","1"
"18:15:28.784454","487","-1900","1425","-444","-1017","-3332","14154","-7544","-2943","-1590","2","7","1","29","12","5","1","0"
"18:15:28.790821","487","-1900","1425","-444","-1017","-3332","14154","-7544","-2943","-1590","-2","-8","-36","-16","-4","-5","-4","-4"
"18:15:28.791205","487","-1900","1425","-444","-1017","-3332","14154","-7544","-2943","-1590","-3","0","-2","21","-3","-3","-1","-2"
"18:15:28.798128","819","-2078","1421","-523","-917","-3055","14022","-7538","-3316","-1997","-3","-11","-26","-57","-9","-5","-4","-6"
"18:15:28.798504","819","-2078","1421","-523","-917","-3055","14022","-7538","-3316","-1997","1","7","49","39","-3","1","0","1"
"18:15:28.812696","819","-2078","1421","-523","-917","-3055","14022","-7538","-3316","-1997","0","1","29","-21","3","1","0","0"
"18:15:28.813119","819","-2078","1421","-523","-917","-3055","14022","-7538","-3316","-1997","-2","-8","-18","70","3","-1","-2","0"
"18:15:28.820658","821","-1930","1387","-112","-876","-2448","13926","-7483","-3637","-2298","0","2","-5","-32","-9","-5","-1","-1"
"18:15:28.821147","821","-1930","1387","-112","-876","-2448","13926","-7483","-3637","-2298","-2","-1","5","-5","2","5","2","2"
"18:15:28.827742","821","-1930","1387","-112","-876","-2448","13926","-7483","-3637","-2298","1","1","-6","-6","2","0","-1","0"
"18:15:28.828058","821","-1930","1387","-112","-876","-2448","13926","-7483","-3637","-2298","0","3","4","-36","-3","0","-1","0"
"18:15:28.843441","786","-1690","1271","-53","-921","-2184","13830","-7424","-3942","-2551","-1","0","60","45","-4","-5","-4","-1"
"18:15:28.843753","786","-1690","1271","-53","-921","-2184","13830","-7424","-3942","-2551","-5","-8","-70","-70","-8","-3","0","-3"
"18:15:28.849991","786","-1690","1271","-53","-921","-2184","13830","-7424","-3942","-2551","2","4","13","55","16","6","3","3"
"18:15:28.850293","786","-1690","1271","-53","-921","-2184","13830","-7424","-3942","-2551","0","-2","30","-59","-1","-2","0","0"
"18:15:28.858436","1015","-1643","1166","-396","-947","-2203","13694","-7413","-4243","-2819","0","-3","-10","22","-5","-1","-1","-2"
"18:15:28.858789","1015","-1643","1166","-396","-947","-2203","13694","-7413","-4243","-2819","4","-1","6","-10","-5","-5","-4","-4"
"18:15:28.872958","1015","-1643","1166","-396","-947","-2203","13694","-7413","-4243","-2819","-1","2","-6","9","-4","-2","0","-1"
"18:15:28.873314","1015","-1643","1166","-396","-947","-2203","13694","-7413","-4243","-2819","0","0","-11","4","-5","1","-2","-3"
