"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:24.607804","-54","-1821","940","104","-20","-35","10138","-6714","-5135","9705","-1","-2","-2","-7","-6","-8","2","-16"
"18:20:24.613547","-54","-1821","940","104","-20","-35","10138","-6714","-5135","9705","-1","0","0","-5","-4","5","1","16"
"18:20:24.614260","-54","-1821","940","104","-20","-35","10138","-6714","-5135","9705","2","-2","-8","4","13","7","-19","-18"
"18:20:24.621812","-80","-1842","927","138","8","-35","10155","-6694","-5132","9703","1","0","11","3","-1","0","-10","-1"
"18:20:24.622209","-80","-1842","927","138","8","-35","10155","-6694","-5132","9703","-2","-1","0","3","1","-14","19","20"
"18:20:24.636079","-80","-1842","927","138","8","-35","10155","-6694","-5132","9703","-2","0","2","2","-8","5","-29","-15"
"18:20:24.636436","-80","-1842","927","138","8","-35","10155","-6694","-5132","9703","0","-2","-5","-12","-14","-4","11","10"
"18:20:24.643587","-107","-1815","941","199","55","-87","10184","-6671","-5119","9696","-4","-1","-7","-5","2","-11","8","-4"
"18:20:24.643952","-107","-1815","941","199","55","-87","10184","-6671","-5119","9696","6","0","-6","-7","-12","-2","1","-1"
"18:20:24.653073","-107","-1815","941","199","55","-87","10184","-6671","-5119","9696","-2","-3","6","15","16","12","7","0"
"18:20:24.653424","-107","-1815","941","199","55","-87","10184","-6671","-5119","9696","-15","2","-4","-18","5","9","-17","11"
"18:20:24.666731","-94","-1798","890","177","72","-106","10213","-6653","-5110","9683","-1","-7","10","15","7","-8","50","-2"
"18:20:24.667087","-94","-1798","890","177","72","-106","10213","-6653","-5110","9683","-1","-3","-3","-2","-4","-12","-39","-6"
"18:20:24.673407","-94","-1798","890","177","72","-106","10213","-6653","-5110","9683","-2","-2","-4","-6","-11","-6","-28","-10"
"18:20:24.673795","-94","-1798","890","177","72","-106","10213","-6653","-5110","9683","4","0","4","8","-6","-1","4","-6"
"18:20:24.680623","-94","-1769","886","199","28","-110","10241","-6628","-5103","9674","0","0","-8","-11","-7","-9","-10","1"
"18:20:24.680999","-94","-1769","886","199","28","-110","10241","-6628","-5103","9674","-2","0","-8","-3","4","2","-5","-6"
"18:20:24.696089","-94","-1769","886","199","28","-110","10241","-6628","-5103","9674","8","0","10","8","3","8","11","15"
"18:20:24.696440","-94","-1769","886","199","28","-110","10241","-6628","-5103","9674","-3","-2","0","5","2","-2","4","-4"
"18:20:24.703481","-176","-1752","845","166","7","-109","10261","-6611","-5097","9667","-1","1","-2","-8","-5","-9","-57","-13"
"18:20:24.703837","-176","-1752","845","166","7","-109","10261","-6611","-5097","9667","-1","-1","1","7","3","8","27","17"
"18:20:24.712912","-176","-1752","845","166","7","-109","10261","-6611","-5097","9667","-1","-1","-5","-3","3","-4","-45","-13"
"18:20:24.713252","-176","-1752","845","166","7","-109","10261","-6611","-5097","9667","2","-2","-1","-4","-6","2","39","-1"
"18:20:24.726787","-87","-1791","849","178","78","-150","10292","-6595","-5092","9648","-9","-1","-1","0","-1","-2","-32","-20"
"18:20:24.727146","-87","-1791","849","178","78","-150","10292","-6595","-5092","9648","4","0","4","-2","-1","0","-1","-7"
"18:20:24.733425","-87","-1791","849","178","78","-150","10292","-6595","-5092","9648","-6","-1","-1","0","-4","-3","17","-1"
"18:20:24.733738","-87","-1791","849","178","78","-150","10292","-6595","-5092","9648","5","-3","-9","-6","-7","0","6","-3"
"18:20:24.740954","43","-1778","837","238","173","-179","10340","-6574","-5081","9617","-7","-4","-1","4","3","8","-34","-3"
"18:20:24.741353","43","-1778","837","238","173","-179","10340","-6574","-5081","9617","-1","1","-5","3","4","5","-8","7"
"18:20:24.755662","43","-1778","837","238","173","-179","10340","-6574","-5081","9617","7","-1","7","-5","1","4","85","20"
"18:20:24.755966","43","-1778","837","238","173","-179","10340","-6574","-5081","9617","-2","-1","-3","2","2","4","22","-43"
"18:20:24.763295","133","-1669","851","227","260","-212","10400","-6554","-5064","9574","1","4","-2","-6","-11","-6","10","18"
"18:20:24.763603","133","-1669","851","227","260","-212","10400","-6554","-5064","9574","4","-5","-19","-7","-1","-2","6","-32"
"18:20:24.773022","133","-1669","851","227","260","-212","10400","-6554","-5064","9574","-37","-1","12","6","1","1","-31","-47"
"18:20:24.773369","133","-1669","851","227","260","-212","10400","-6554","-5064","9574","-9","4","10","4","1","-4","-21","19"
"18:20:24.786116","279","-1681","801","204","337","-264","10470","-6538","-5057","9513","2","-8","-12","-11","-3","4","39","-3"
"18:20:24.786479","279","-1681","801","204","337","-264","10470","-6538","-5057","9513","-20","0","10","-1","-2","-3","-31","-22"
"18:20:24.793546","279","-1681","801","204","337","-264","10470","-6538","-5057","9513","6","1","-9","0","-1","-5","-12","-4"
"18:20:24.793854","279","-1681","801","204","337","-264","10470","-6538","-5057","9513","15","6","21","1","-3","-1","-2","-3"
"18:20:24.801094","352","-1672","797","235","429","-369","10560","-6519","-5047","9432","-10","0","-5","7","4","0","-16","-30"
"18:20:24.801412","352","-1672","797","235","429","-369","10560","-6519","-5047","9432","-13","-3","-16","-2","0","-3","21","-3"
"18:20:24.815973","352","-1672","797","235","429","-369","10560","-6519","-5047","9432","21","4","3","-3","-2","2","-14","60"
"18:20:24.816328","352","-1672","797","235","429","-369","10560","-6519","-5047","9432","0","-4","-7","-1","-6","-1","28","0"
"18:20:24.823239","429","-1670","743","198","559","-516","10668","-6509","-5043","9318","18","4","9","5","10","4","-6","97"
"18:20:24.823547","429","-1670","743","198","559","-516","10668","-6509","-5043","9318","8","2","2","-4","-5","-6","-7","-2"
"18:20:24.832655","429","-1670","743","198","559","-516","10668","-6509","-5043","9318","0","-3","-10","0","2","7","17","-2"
"18:20:24.832961","429","-1670","743","198","559","-516","10668","-6509","-5043","9318","3","-1","-1","-1","-3","-5","-25","19"
"18:20:24.846605","690","-1628","638","138","812","-695","10808","-6513","-5046","9151","7","1","-6","-4","-3","-2","30","-20"
"18:20:24.846967","690","-1628","638","138","812","-695","10808","-6513","-5046","9151","-9","-3","4","-5","-5","-11","18","-5"
"18:20:24.852878","690","-1628","638","138","812","-695","10808","-6513","-5046","9151","-2","-6","-5","-1","-7","-8","-43","-19"
"18:20:24.853180","690","-1628","638","138","812","-695","10808","-6513","-5046","9151","11","1","-3","4","7","13","33","41"
"18:20:24.860205","918","-1659","563","-55","1159","-959","10980","-6553","-5062","8905","-2","-2","-2","0","1","4","2","40"
"18:20:24.860532","918","-1659","563","-55","1159","-959","10980","-6553","-5062","8905","6","2","6","8","-1","8","-9","9"
"18:20:24.875603","918","-1659","563","-55","1159","-959","10980","-6553","-5062","8905","1","-3","-9","-13","3","-16","-13","-19"
"18:20:24.875922","918","-1659","563","-55","1159","-959","10980","-6553","-5062","8905","-11","-3","-4","-2","-12","2","-2","-76"
"18:20:24.883297","949","-1662","455","-254","1503","-1287","11181","-6634","-5081","8578","-3","-3","-4","0","3","2","-2","-36"
"18:20:24.883604","949","-1662","455","-254","1503","-1287","11181","-6634","-5081","8578","0","0","4","5","2","-6","-1","3"
"18:20:24.893063","949","-1662","455","-254","1503","-1287","11181","-6634","-5081","8578","5","-1","1","-4","1","3","16","27"
"18:20:24.893404","949","-1662","455","-254","1503","-1287","11181","-6634","-5081","8578","-10","-3","-5","-4","-6","-18","-40","-20"
"18:20:24.906262","919","-1670","419","-378","1708","-1632","11399","-6744","-5045","8219","-6","1","1","-2","-7","-11","4","-8"
"18:20:24.906582","919","-1670","419","-378","1708","-1632","11399","-6744","-5045","8219","3","-2","0","4","-4","9","2","9"
"18:20:24.913626","919","-1670","419","-378","1708","-1632","11399","-6744","-5045","8219","1","3","5","3","-10","-17","-6","-20"
"18:20:24.913961","919","-1670","419","-378","1708","-1632","11399","-6744","-5045","8219","6","0","-15","11","24","25","0","26"
"18:20:24.921281","745","-1815","381","-611","1854","-1993","11629","-6873","-5030","7788","4","5","10","3","10","16","11","-8"
"18:20:24.921646","745","-1815","381","-611","1854","-1993","11629","-6873","-5030","7788","-5","-7","-9","-4","-1","-2","4","4"
"18:20:24.936107","745","-1815","381","-611","1854","-1993","11629","-6873","-5030","7788","0","-4","-19","-50","-22","-2","-7","1"
"18:20:24.936467","745","-1815","381","-611","1854","-1993","11629","-6873","-5030","7788","0","1","21","-2","-6","-20","-11","11"
"18:20:24.943094","487","-1931","219","-1092","2024","-2402","11850","-7054","-5057","7258","-3","4","4","33","12","-4","4","-2"
"18:20:24.943450","487","-1931","219","-1092","2024","-2402","11850","-7054","-5057","7258","1","-4","-28","40","11","-6","-6","-11"
"18:20:24.952653","487","-1931","219","-1092","2024","-2402","11850","-7054","-5057","7258","-4","5","35","16","-10","9","0","2"
"18:20:24.953051","487","-1931","219","-1092","2024","-2402","11850","-7054","-5057","7258","-1","-5","-62","-48","-3","-6","-7","5"
"18:20:24.966691","304","-2220","259","-981","2259","-2405","12073","-7233","-5033","6709","-5","-1","-26","-56","-21","-4","-3","-19"
"18:20:24.967048","304","-2220","259","-981","2259","-2405","12073","-7233","-5033","6709","3","-7","14","-90","-31","1","-1","11"
"18:20:24.973774","304","-2220","259","-981","2259","-2405","12073","-7233","-5033","6709","0","2","3","102","54","7","-1","-8"
"18:20:24.974126","304","-2220","259","-981","2259","-2405","12073","-7233","-5033","6709","3","11","15","-14","47","35","18","22"
"18:20:24.980557","-111","-2268","188","-773","2378","-2381","12297","-7390","-4963","6162","-6","-18","7","-41","-53","-21","-6","-7"
"18:20:24.980945","-111","-2268","188","-773","2378","-2381","12297","-7390","-4963","6162","-3","-13","-62","-89","-46","-14","-5","-2"
"18:20:24.995412","-111","-2268","188","-773","2378","-2381","12297","-7390","-4963","6162","-5","-12","-7","27","29","-1","-3","-3"
"18:20:24.995767","-111","-2268","188","-773","2378","-2381","12297","-7390","-4963","6162","2","8","29","97","8","-17","-8","-1"
"18:20:25.003122","-504","-2195","221","-513","2486","-2421","12532","-7510","-4848","5611","0","9","-42","-74","-59","19","6","-5"
"18:20:25.003548","-504","-2195","221","-513","2486","-2421","12532","-7510","-4848","5611","1","-7","38","-72","-19","6","-4","4"
"18:20:25.013043","-504","-2195","221","-513","2486","-2421","12532","-7510","-4848","5611","2","-4","4","5","38","-2","-4","-3"
"18:20:25.013433","-504","-2195","221","-513","2486","-2421","12532","-7510","-4848","5611","2","4","-90","24","-10","-6","-8","7"
"18:20:25.026801","-868","-2418","281","-439","2424","-2500","12754","-7605","-4729","5057","-5","-15","40","39","41","-5","-1","-12"
"18:20:25.027121","-868","-2418","281","-439","2424","-2500","12754","-7605","-4729","5057","0","9","10","109","-4","1","7","10"
"18:20:25.033389","-868","-2418","281","-439","2424","-2500","12754","-7605","-4729","5057","1","6","-27","-51","-3","6","-1","14"
"18:20:25.033676","-868","-2418","281","-439","2424","-2500","12754","-7605","-4729","5057","-9","-5","15","-47","-39","-7","-4","-13"
"18:20:25.040705","-1414","-2620","540","-370","2361","-2273","12948","-7692","-4578","4545","5","-2","-70","-63","3","-3","-13","-2"
"18:20:25.040986","-1414","-2620","540","-370","2361","-2273","12948","-7692","-4578","4545","4","17","14","12","41","18","6","7"
"18:20:25.055887","-1414","-2620","540","-370","2361","-2273","12948","-7692","-4578","4545","-6","-6","57","90","6","-3","2","-4"
"18:20:25.056205","-1414","-2620","540","-370","2361","-2273","12948","-7692","-4578","4545","-4","-13","-3","-44","-50","-27","-5","17"
"18:20:25.063280","-1728","-2688","787","-394","2241","-1835","13100","-7789","-4395","4103","-1","5","30","66","5","-7","0","-27"
"18:20:25.063587","-1728","-2688","787","-394","2241","-1835","13100","-7789","-4395","4103","1","8","-8","-46","15","-2","-2","-12"
"18:20:25.072814","-1728","-2688","787","-394","2241","-1835","13100","-7789","-4395","4103","9","8","-4","36","-19","-4","1","10"
"18:20:25.073121","-1728","-2688","787","-394","2241","-1835","13100","-7789","-4395","4103","-8","-19","20","-19","-22","-5","-9","3"
"18:20:25.086383","-1869","-2496","1027","-16","1976","-1387","13244","-7831","-4187","3765","-1","-1","-23","37","36","18","4","-1"
"18:20:25.086691","-1869","-2496","1027","-16","1976","-1387","13244","-7831","-4187","3765","1","3","-17","-29","16","3","-14","-2"
"18:20:25.092897","-1869","-2496","1027","-16","1976","-1387","13244","-7831","-4187","3765","3","2","-38","-22","9","-5","3","-4"
"18:20:25.093210","-1869","-2496","1027","-16","1976","-1387","13244","-7831","-4187","3765","-7","-1","26","50","-32","-6","-23","-14"
"18:20:25.100674","-1859","-2192","1147","37","1734","-667","13347","-7880","-3947","3551","-2","-12","66","101","7","3","16","11"
"18:20:25.100992","-1859","-2192","1147","37","1734","-667","13347","-7880","-3947","3551","1","-7","-44","-44","-8","-5","10","-1"
"18:20:25.116035","-1859","-2192","1147","37","1734","-667","13347","-7880","-3947","3551","-6","-3","-5","-1","-13","3","-8","-14"
"18:20:25.116392","-1859","-2192","1147","37","1734","-667","13347","-7880","-3947","3551","4","5","3","43","16","-1","25","3"
"18:20:25.123520","-1615","-2239","1278","145","1562","142","13410","-7968","-3542","3547","3","14","54","23","0","-14","-9","11"
"18:20:25.123874","-1615","-2239","1278","145","1562","142","13410","-7968","-3542","3547","-5","-16","-4","38","5","-2","9","0"
"18:20:25.133027","-1615","-2239","1278","145","1562","142","13410","-7968","-3542","3547","10","5","-14","-53","-26","2","-6","27"
"18:20:25.133371","-1615","-2239","1278","145","1562","142","13410","-7968","-3542","3547","-7","10","-4","-42","26","16","9","-28"
"18:20:25.147274","-1434","-2535","1360","240","1565","946","13437","-8067","-3084","3645","-2","-4","57","48","-18","-14","-13","-1"
"18:20:25.147838","-1434","-2535","1360","240","1565","946","13437","-8067","-3084","3645","2","1","-57","81","14","-6","3","8"
"18:20:25.153140","-1434","-2535","1360","240","1565","946","13437","-8067","-3084","3645","-2","-3","9","-119","-18","-13","6","-3"
"18:20:25.153548","-1434","-2535","1360","240","1565","946","13437","-8067","-3084","3645","1","-6","15","-60","-10","17","-14","2"
"18:20:25.160408","-1419","-2494","1494","449","1570","1650","13457","-8121","-2658","3782","7","7","-71","-92","-6","5","3","5"
"18:20:25.160797","-1419","-2494","1494","449","1570","1650","13457","-8121","-2658","3782","-4","-2","50","102","8","-5","-25","-4"
"18:20:25.176388","-1419","-2494","1494","449","1570","1650","13457","-8121","-2658","3782","-2","-3","10","21","-16","-7","12","-13"
"18:20:25.176821","-1419","-2494","1494","449","1570","1650","13457","-8121","-2658","3782","-4","-3","-24","-11","12","-1","6","2"
"18:20:25.183604","-1355","-2394","1534","580","1328","2268","13446","-8156","-2210","4029","-1","0","20","-35","13","4","4","-1"
"18:20:25.183989","-1355","-2394","1534","580","1328","2268","13446","-8156","-2210","4029","4","5","24","3","4","5","-12","-1"
"18:20:25.193363","-1355","-2394","1534","580","1328","2268","13446","-8156","-2210","4029","4","-9","-56","-57","-19","-1","-10","13"
"18:20:25.193761","-1355","-2394","1534","580","1328","2268","13446","-8156","-2210","4029","2","12","29","-53","17","7","4","0"
"18:20:25.207033","-1165","-2576","1522","722","1200","2735","13409","-8167","-1740","4349","-11","-12","-7","28","1","-5","12","-18"
"18:20:25.207390","-1165","-2576","1522","722","1200","2735","13409","-8167","-1740","4349","11","5","14","7","6","-3","2","30"
"18:20:25.213480","-1165","-2576","1522","722","1200","2735","13409","-8167","-1740","4349","-14","-5","9","14","-10","2","-8","-24"
"18:20:25.213845","-1165","-2576","1522","722","1200","2735","13409","-8167","-1740","4349","1","-4","15","18","13","-6","-20","4"
"18:20:25.221275","-1061","-2573","1605","961","1225","3033","13363","-8137","-1232","4705","-1","1","-23","13","7","2","-11","-4"
"18:20:25.221643","-1061","-2573","1605","961","1225","3033","13363","-8137","-1232","4705","11","0","42","-79","-13","-10","6","9"
"18:20:25.236262","-1061","-2573","1605","961","1225","3033","13363","-8137","-1232","4705","-2","-6","-12","19","-3","4","-4","-4"
"18:20:25.236656","-1061","-2573","1605","961","1225","3033","13363","-8137","-1232","4705","5","-1","-8","1","3","-4","7","16"
"18:20:25.243906","-972","-2472","1718","1150","1328","3267","13304","-8073","-683","5078","-11","-5","10","-11","4","-1","8","-3"
"18:20:25.244276","-972","-2472","1718","1150","1328","3267","13304","-8073","-683","5078","4","-4","39","79","-15","-4","2","-5"
"18:20:25.253520","-972","-2472","1718","1150","1328","3267","13304","-8073","-683","5078","-7","1","-14","6","1","-2","-4","-5"
"18:20:25.253888","-972","-2472","1718","1150","1328","3267","13304","-8073","-683","5078","0","-17","7","-5","-4","-4","-1","-8"
"18:20:25.266378","-854","-2456","1800","1284","1441","3397","13230","-7981","-106","5448","4","21","-1","-42","6","-3","-2","0"
"18:20:25.266703","-854","-2456","1800","1284","1441","3397","13230","-7981","-106","5448","5","-15","-32","-23","-2","-6","36","6"
"18:20:25.272915","-854","-2456","1800","1284","1441","3397","13230","-7981","-106","5448","-6","-2","-3","-8","-14","2","-15","-14"
"18:20:25.273214","-854","-2456","1800","1284","1441","3397","13230","-7981","-106","5448","10","0","15","61","11","0","5","21"
"18:20:25.281085","-750","-2403","1764","1490","1621","3314","13156","-7856","495","5778","-7","-2","-51","-30","-2","-3","-17","-9"
"18:20:25.281391","-750","-2403","1764","1490","1621","3314","13156","-7856","495","5778","-2","2","35","-1","5","3","-3","-12"
"18:20:25.296103","-750","-2403","1764","1490","1621","3314","13156","-7856","495","5778","1","7","11","-7","9","-1","7","-2"
"18:20:25.296454","-750","-2403","1764","1490","1621","3314","13156","-7856","495","5778","2","-1","-4","-11","2","9","-5","-1"
"18:20:25.303474","-804","-2250","1757","1600","1834","3204","13074","-7715","1121","6061","18","-10","-15","45","-6","1","13","28"
"18:20:25.303829","-804","-2250","1757","1600","1834","3204","13074","-7715","1121","6061","-9","5","6","-61","3","1","-11","-28"
"18:20:25.313096","-804","-2250","1757","1600","1834","3204","13074","-7715","1121","6061","-1","-6","11","43","-7","-9","-1","3"
"18:20:25.313444","-804","-2250","1757","1600","1834","3204","13074","-7715","1121","6061","1","7","-10","-12","-1","4","-16","5"
"18:20:25.326608","-467","-2033","1805","1648","1917","3101","12981","-7556","1741","6309","1","-12","10","6","-3","0","0","9"
"18:20:25.326967","-467","-2033","1805","1648","1917","3101","12981","-7556","1741","6309","-22","-1","-32","24","0","2","-2","-16"
"18:20:25.333138","-467","-2033","1805","1648","1917","3101","12981","-7556","1741","6309","5","-1","8","-41","5","2","1","5"
"18:20:25.333487","-467","-2033","1805","1648","1917","3101","12981","-7556","1741","6309","-3","-2","-3","1","-1","-12","18","-13"
"18:20:25.340829","-798","-1762","1544","1656","1927","2786","12884","-7393","2341","6502","1","-3","16","23","-1","-1","-28","4"
"18:20:25.341194","-798","-1762","1544","1656","1927","2786","12884","-7393","2341","6502","-4","5","-42","-39","1","1","-4","-6"
"18:20:25.355842","-798","-1762","1544","1656","1927","2786","12884","-7393","2341","6502","0","9","21","35","3","9","6","0"
"18:20:25.356204","-798","-1762","1544","1656","1927","2786","12884","-7393","2341","6502","-5","-1","-16","59","-4","-10","3","0"
"18:20:25.363487","-878","-1755","1553","1767","1844","2602","12792","-7203","2915","6663","-4","-8","-34","-116","-16","-5","12","3"
"18:20:25.363837","-878","-1755","1553","1767","1844","2602","12792","-7203","2915","6663","0","2","5","38","5","5","-16","0"
"18:20:25.372997","-878","-1755","1553","1767","1844","2602","12792","-7203","2915","6663","-2","0","-6","-18","8","-6","13","-1"
"18:20:25.373363","-878","-1755","1553","1767","1844","2602","12792","-7203","2915","6663","-4","-14","18","65","-8","-9","4","-3"
"18:20:25.386655","-1170","-1560","1405","1907","1590","2321","12719","-6977","3443","6791","-5","2","9","9","0","0","1","-9"
"18:20:25.387017","-1170","-1560","1405","1907","1590","2321","12719","-6977","3443","6791","3","7","-30","-18","-4","-4","-5","-3"
"18:20:25.393768","-1170","-1560","1405","1907","1590","2321","12719","-6977","3443","6791","6","-29","4","-15","-2","1","-1","4"
"18:20:25.394125","-1170","-1560","1405","1907","1590","2321","12719","-6977","3443","6791","-5","-7","27","-30","-1","1","-4","3"
"18:20:25.400839","-932","-1721","1267","1859","1296","2116","12654","-6740","3900","6903","-29","-6","-17","2","5","-4","-7","-3"
"18:20:25.401214","-932","-1721","1267","1859","1296","2116","12654","-6740","3900","6903","-17","13","13","1","-10","3","11","9"
"18:20:25.415861","-932","-1721","1267","1859","1296","2116","12654","-6740","3900","6903","-2","3","8","-7","1","-2","-6","-17"
"18:20:25.416216","-932","-1721","1267","1859","1296","2116","12654","-6740","3900","6903","-5","3","6","57","0","-1","-2","-7"
"18:20:25.423311","-857","-1394","954","2115","1050","1984","12614","-6448","4333","6998","47","-5","-2","-5","-3","1","6","25"
"18:20:25.423689","-857","-1394","954","2115","1050","1984","12614","-6448","4333","6998","-25","-10","21","4","3","-2","5","3"
"18:20:25.432761","-857","-1394","954","2115","1050","1984","12614","-6448","4333","6998","-5","5","2","-1","3","1","3","3"
"18:20:25.433109","-857","-1394","954","2115","1050","1984","12614","-6448","4333","6998","-3","-1","-24","-32","-1","3","1","-10"
"18:20:25.446964","-858","-1220","742","1951","819","1766","12575","-6167","4704","7079","3","6","17","13","3","-1","-20","-9"
"18:20:25.447333","-858","-1220","742","1951","819","1766","12575","-6167","4704","7079","3","-32","-12","6","2","-2","-2","-10"
"18:20:25.453754","-858","-1220","742","1951","819","1766","12575","-6167","4704","7079","8","30","11","5","0","4","-1","7"
"18:20:25.454182","-858","-1220","742","1951","819","1766","12575","-6167","4704","7079","-4","-15","0","-25","-5","-6","-19","-8"
"18:20:25.460338","-650","-976","528","1856","596","1458","12555","-5893","5016","7134","-4","11","-6","20","1","0","4","5"
"18:20:25.460676","-650","-976","528","1856","596","1458","12555","-5893","5016","7134","11","-8","14","-1","-2","2","11","8"
"18:20:25.475695","-650","-976","528","1856","596","1458","12555","-5893","5016","7134","-7","-4","16","10","-2","-1","-7","0"
"18:20:25.476002","-650","-976","528","1856","596","1458","12555","-5893","5016","7134","4","-14","-21","-34","-1","1","-3","2"
"18:20:25.483005","-578","-715","487","1700","495","1303","12535","-5633","5291","7181","-4","7","1","71","1","1","-3","-13"
"18:20:25.483417","-578","-715","487","1700","495","1303","12535","-5633","5291","7181","2","4","8","18","-3","-3","-5","-1"
"18:20:25.493094","-578","-715","487","1700","495","1303","12535","-5633","5291","7181","-3","-10","4","-6","2","6","-2","-1"
