"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:32.677267","-519","1207","1434","-383","-137","6","8730","1455","6552","12130","-6","17","0","-1","12","68","110","56"
"18:16:32.677572","-519","1207","1434","-383","-137","6","8730","1455","6552","12130","4","-9","13","20","15","1","-56","-14"
"18:16:32.691473","-405","1294","1392","-304","-279","91","8742","1478","6470","12163","-4","6","6","8","-27","-14","-34","-19"
"18:16:32.691850","-405","1294","1392","-304","-279","91","8742","1478","6470","12163","-5","-12","-9","-9","-4","-5","34","-9"
"18:16:32.698251","-405","1294","1392","-304","-279","91","8742","1478","6470","12163","6","4","-4","-6","10","-17","-40","12"
"18:16:32.698602","-405","1294","1392","-304","-279","91","8742","1478","6470","12163","3","4","1","2","3","20","30","5"
"18:16:32.705433","-273","1237","1422","-169","33","-59","8747","1469","6429","12182","-6","-10","3","8","-3","-6","3","-7"
"18:16:32.705756","-273","1237","1422","-169","33","-59","8747","1469","6429","12182","2","3","-3","-5","11","17","-18","-1"
"18:16:32.720839","-273","1237","1422","-169","33","-59","8747","1469","6429","12182","-1","-2","-7","-9","-7","-2","20","-3"
"18:16:32.721195","-273","1237","1422","-169","33","-59","8747","1469","6429","12182","6","35","4","-11","-27","-31","-30","-26"
"18:16:32.728128","-572","1242","1394","-34","305","-61","8738","1416","6446","12186","-10","-13","3","18","37","-9","18","-16"
"18:16:32.728481","-572","1242","1394","-34","305","-61","8738","1416","6446","12186","3","-9","6","-3","-2","4","-35","-1"
"18:16:32.737817","-572","1242","1394","-34","305","-61","8738","1416","6446","12186","2","21","-2","-25","-35","-9","57","15"
"18:16:32.738158","-572","1242","1394","-34","305","-61","8738","1416","6446","12186","-2","3","7","-3","-15","-43","-33","6"
"18:16:32.751495","-797","1275","1333","-21","199","56","8723","1372","6468","12190","-4","-4","-3","2","24","61","39","-22"
"18:16:32.751819","-797","1275","1333","-21","199","56","8723","1372","6468","12190","1","11","7","-7","-18","-16","-10","4"
"18:16:32.758576","-797","1275","1333","-21","199","56","8723","1372","6468","12190","8","5","3","-12","-20","-6","-16","-8"
"18:16:32.759175","-797","1275","1333","-21","199","56","8723","1372","6468","12190","-14","-33","4","33","40","-8","-50","-4"
"18:16:32.765732","-680","1321","1327","-22","11","35","8721","1364","6469","12192","4","-10","0","-6","-10","-26","-15","-2"
"18:16:32.766098","-680","1321","1327","-22","11","35","8721","1364","6469","12192","3","4","-10","-14","-13","6","1","10"
"18:16:32.780037","-680","1321","1327","-22","11","35","8721","1364","6469","12192","5","12","2","-5","-10","-16","-82","-15"
"18:16:32.780359","-680","1321","1327","-22","11","35","8721","1364","6469","12192","-12","-21","0","13","30","51","58","28"
"18:16:32.787827","-631","1341","1296","-29","-74","-17","8729","1367","6463","12189","3","-7","-7","-8","-10","-8","-41","0"
"18:16:32.788211","-631","1341","1296","-29","-74","-17","8729","1367","6463","12189","1","7","1","5","4","1","-3","-16"
"18:16:32.797270","-631","1341","1296","-29","-74","-17","8729","1367","6463","12189","1","1","-1","9","10","-35","27","21"
"18:16:32.797570","-631","1341","1296","-29","-74","-17","8729","1367","6463","12189","-5","-1","2","20","24","46","15","-4"
"18:16:32.810682","-600","1231","1346","-26","-15","-21","8736","1359","6454","12190","-3","-1","2","-8","-10","-7","-2","-10"
"18:16:32.810985","-600","1231","1346","-26","-15","-21","8736","1359","6454","12190","1","10","-10","-20","-18","4","66","11"
"18:16:32.818236","-600","1231","1346","-26","-15","-21","8736","1359","6454","12190","2","-3","-6","-8","-5","-16","-27","-24"
"18:16:32.818550","-600","1231","1346","-26","-15","-21","8736","1359","6454","12190","3","-26","1","1","3","28","-23","4"
"18:16:32.833275","-553","1202","1357","0","-7","36","8735","1359","6444","12196","5","19","3","-15","-18","-10","37","8"
"18:16:32.833576","-553","1202","1357","0","-7","36","8735","1359","6444","12196","-5","-3","1","3","-2","-18","-35","-13"
"18:16:32.839989","-553","1202","1357","0","-7","36","8735","1359","6444","12196","-6","-26","-4","4","5","13","-19","12"
"18:16:32.840314","-553","1202","1357","0","-7","36","8735","1359","6444","12196","4","24","-7","-23","-31","11","66","-3"
"18:16:32.848216","-521","1258","1311","42","21","50","8726","1365","6446","12200","-3","-4","-3","13","19","8","40","7"
"18:16:32.848519","-521","1258","1311","42","21","50","8726","1365","6446","12200","8","3","2","0","1","-14","-14","6"
"18:16:32.862838","-521","1258","1311","42","21","50","8726","1365","6446","12200","-4","4","-2","-4","-1","-8","-36","-5"
"18:16:32.863145","-521","1258","1311","42","21","50","8726","1365","6446","12200","-1","1","-1","2","-3","15","96","24"
"18:16:32.871085","-619","1265","1291","53","67","26","8719","1358","6460","12199","4","-11","-6","-4","-11","-12","-16","23"
"18:16:32.871393","-619","1265","1291","53","67","26","8719","1358","6460","12199","-1","24","-1","-14","-22","-57","-14","-60"
"18:16:32.877512","-619","1265","1291","53","67","26","8719","1358","6460","12199","2","-40","8","30","40","41","-24","60"
"18:16:32.877822","-619","1265","1291","53","67","26","8719","1358","6460","12199","5","12","-8","-18","-15","-10","-47","-11"
"18:16:32.893882","-649","1279","1272","21","3","0","8720","1353","6468","12194","-9","11","2","1","-3","-5","34","-18"
"18:16:32.894196","-649","1279","1272","21","3","0","8720","1353","6468","12194","-1","-20","10","7","1","6","-23","1"
"18:16:32.900662","-649","1279","1272","21","3","0","8720","1353","6468","12194","-4","9","-6","-13","-13","-15","10","-8"
"18:16:32.901012","-649","1279","1272","21","3","0","8720","1353","6468","12194","2","16","-3","-16","-19","-13","-25","-13"
"18:16:32.908215","-604","1291","1240","21","-75","-8","8726","1362","6468","12189","-2","-1","4","13","14","10","-10","18"
"18:16:32.908525","-604","1291","1240","21","-75","-8","8726","1362","6468","12189","-2","-6","-3","3","8","3","-9","8"
"18:16:32.922792","-604","1291","1240","21","-75","-8","8726","1362","6468","12189","-2","1","-8","2","4","-15","-21","-28"
"18:16:32.923098","-604","1291","1240","21","-75","-8","8726","1362","6468","12189","-2","-18","0","-1","-1","17","7","29"
"18:16:32.931102","-551","1311","1268","26","-86","-25","8734","1377","6466","12183","-2","-7","-10","-15","-21","-16","-26","-14"
"18:16:32.931417","-551","1311","1268","26","-86","-25","8734","1377","6466","12183","-3","31","4","-10","1","25","108","33"
"18:16:32.938263","-551","1311","1268","26","-86","-25","8734","1377","6466","12183","3","-36","4","16","18","-21","-36","9"
"18:16:32.938571","-551","1311","1268","26","-86","-25","8734","1377","6466","12183","2","8","-10","-16","-20","-22","-30","-37"
"18:16:32.954066","-476","1244","1289","27","-42","-40","8741","1386","6460","12180","10","15","-11","-5","-2","31","40","32"
"18:16:32.954422","-476","1244","1289","27","-42","-40","8741","1386","6460","12180","-3","-24","-5","21","25","21","-13","13"
"18:16:32.960834","-476","1244","1289","27","-42","-40","8741","1386","6460","12180","-7","1","1","-2","-6","10","-1","-23"
"18:16:32.961191","-476","1244","1289","27","-42","-40","8741","1386","6460","12180","1","-2","-2","4","13","15","58","23"
"18:16:32.968195","-498","1255","1229","35","4","-4","8739","1393","6465","12178","2","-6","1","-6","-8","-28","-41","-26"
"18:16:32.968705","-498","1255","1229","35","4","-4","8739","1393","6465","12178","-2","15","-10","-20","-26","-6","-30","-1"
"18:16:32.983069","-498","1255","1229","35","4","-4","8739","1393","6465","12178","-1","-3","6","12","18","5","44","-1"
"18:16:32.983424","-498","1255","1229","35","4","-4","8739","1393","6465","12178","-6","-18","-13","-6","-1","14","-38","7"
"18:16:32.991315","-561","1339","1193","40","61","-16","8733","1391","6484","12172","2","10","1","-7","-10","-16","-8","-7"
"18:16:32.991675","-561","1339","1193","40","61","-16","8733","1391","6484","12172","-7","-21","5","20","22","16","-11","3"
"18:16:32.998360","-561","1339","1193","40","61","-16","8733","1391","6484","12172","7","21","4","-6","-13","4","-13","-3"
"18:16:32.998725","-561","1339","1193","40","61","-16","8733","1391","6484","12172","0","13","6","-4","-7","4","67","-16"
"18:16:33.014207","-609","1323","1201","28","84","-14","8728","1381","6504","12167","3","-25","3","12","14","-4","-27","22"
"18:16:33.014564","-609","1323","1201","28","84","-14","8728","1381","6504","12167","1","5","2","-9","-12","-7","-24","-10"
"18:16:33.020801","-609","1323","1201","28","84","-14","8728","1381","6504","12167","-8","-11","-5","9","16","3","19","30"
"18:16:33.021160","-609","1323","1201","28","84","-14","8728","1381","6504","12167","-1","-5","6","3","-3","6","-9","-1"
"18:16:33.028294","-578","1299","1203","31","74","-19","8723","1373","6521","12162","-1","12","-8","-16","-16","-23","-18","-27"
"18:16:33.028691","-578","1299","1203","31","74","-19","8723","1373","6521","12162","-1","-10","10","24","28","2","9","5"
"18:16:33.043018","-578","1299","1203","31","74","-19","8723","1373","6521","12162","-2","11","-6","-17","-25","-15","-13","-36"
"18:16:33.043380","-578","1299","1203","31","74","-19","8723","1373","6521","12162","2","-14","3","12","17","-7","-33","-3"
"18:16:33.051343","-585","1309","1208","-21","9","13","8720","1371","6524","12163","-11","-12","-4","-4","-5","5","28","5"
"18:16:33.051702","-585","1309","1208","-21","9","13","8720","1371","6524","12163","-1","-7","-10","-13","-10","3","-22","2"
"18:16:33.057804","-585","1309","1208","-21","9","13","8720","1371","6524","12163","4","13","-3","-6","-9","-18","7","-9"
"18:16:33.058151","-585","1309","1208","-21","9","13","8720","1371","6524","12163","1","-1","6","8","11","12","-10","13"
"18:16:33.074422","-571","1308","1244","-20","2","0","8719","1370","6525","12163","-4","-4","2","1","-4","-13","-8","-11"
"18:16:33.074963","-571","1308","1244","-20","2","0","8719","1370","6525","12163","2","-3","-7","-5","-3","-13","-11","-9"
"18:16:33.080231","-571","1308","1244","-20","2","0","8719","1370","6525","12163","-2","-6","-3","1","2","7","-9","-1"
"18:16:33.080756","-571","1308","1244","-20","2","0","8719","1370","6525","12163","-5","2","-6","-4","-13","-8","-14","-19"
"18:16:33.087461","-530","1312","1266","3","26","-18","8718","1370","6527","12162","-2","-14","6","25","29","14","29","34"
"18:16:33.087718","-530","1312","1266","3","26","-18","8718","1370","6527","12162","2","3","-7","-11","-14","-17","1","-1"
"18:16:33.102880","-530","1312","1266","3","26","-18","8718","1370","6527","12162","-8","-7","0","-4","1","22","7","0"
"18:16:33.103321","-530","1312","1266","3","26","-18","8718","1370","6527","12162","-1","-7","-1","-6","-10","-11","14","-4"
"18:16:33.110920","-492","1266","1215","-18","61","-7","8712","1365","6530","12165","-1","2","-1","-7","-4","13","11","0"
"18:16:33.111257","-492","1266","1215","-18","61","-7","8712","1365","6530","12165","-4","-7","-11","-6","-5","3","2","-9"
"18:16:33.118179","-492","1266","1215","-18","61","-7","8712","1365","6530","12165","2","5","-1","-10","-11","-21","-43","-5"
"18:16:33.118542","-492","1266","1215","-18","61","-7","8712","1365","6530","12165","-1","-17","1","14","13","-1","7","11"
"18:16:33.134078","-564","1288","1210","-33","118","-7","8704","1347","6540","12168","0","0","-3","-6","-3","-13","-12","-12"
"18:16:33.134439","-564","1288","1210","-33","118","-7","8704","1347","6540","12168","1","1","1","1","-5","4","-16","-2"
"18:16:33.140141","-564","1288","1210","-33","118","-7","8704","1347","6540","12168","-4","-4","-11","-8","-5","7","10","-2"
"18:16:33.140498","-564","1288","1210","-33","118","-7","8704","1347","6540","12168","0","18","4","-12","-17","-14","-21","-7"
"18:16:33.148177","-589","1320","1274","-5","131","14","8693","1330","6553","12171","2","-8","3","4","7","-5","14","-12"
"18:16:33.148541","-589","1320","1274","-5","131","14","8693","1330","6553","12171","-2","-7","6","5","6","-3","-32","2"
"18:16:33.163158","-589","1320","1274","-5","131","14","8693","1330","6553","12171","5","21","-6","-10","-14","-16","-2","-21"
"18:16:33.163635","-589","1320","1274","-5","131","14","8693","1330","6553","12171","-16","-15","0","21","27","23","54","19"
"18:16:33.171363","-530","1315","1249","21","119","-12","8683","1321","6568","12171","0","-23","5","31","36","10","1","8"
"18:16:33.171934","-530","1315","1249","21","119","-12","8683","1321","6568","12171","-1","-11","-6","-7","-6","-3","-13","-14"
"18:16:33.178473","-530","1315","1249","21","119","-12","8683","1321","6568","12171","2","5","1","-5","-5","-3","24","-10"
"18:16:33.178869","-530","1315","1249","21","119","-12","8683","1321","6568","12171","2","8","-7","-12","-13","-30","-52","-2"
"18:16:33.194338","-507","1267","1219","-14","88","-21","8678","1311","6573","12173","7","34","-1","-28","-28","14","18","-8"
"18:16:33.194912","-507","1267","1219","-14","88","-21","8678","1311","6573","12173","-4","-18","13","31","36","16","52","22"
"18:16:33.200255","-507","1267","1219","-14","88","-21","8678","1311","6573","12173","-3","-22","2","7","9","10","1","3"
"18:16:33.200721","-507","1267","1219","-14","88","-21","8678","1311","6573","12173","4","-2","-7","-9","-10","1","-19","-12"
"18:16:33.208364","-498","1256","1209","-53","78","-53","8678","1297","6573","12174","3","25","2","-2","-21","-14","-25","-8"
"18:16:33.208796","-498","1256","1209","-53","78","-53","8678","1297","6573","12174","-6","6","-3","-5","1","-8","-22","-7"
"18:16:33.222995","-498","1256","1209","-53","78","-53","8678","1297","6573","12174","2","-13","-6","-1","3","-5","13","12"
"18:16:33.223356","-498","1256","1209","-53","78","-53","8678","1297","6573","12174","1","0","9","10","5","10","12","6"
"18:16:33.231152","-427","1249","1221","-53","145","-139","8683","1274","6577","12171","-6","-13","-6","35","-2","5","-6","2"
"18:16:33.231509","-427","1249","1221","-53","145","-139","8683","1274","6577","12171","2","1","-6","-32","2","1","10","2"
"18:16:33.238362","-427","1249","1221","-53","145","-139","8683","1274","6577","12171","-3","0","7","-4","-11","-11","-20","1"
"18:16:33.238722","-427","1249","1221","-53","145","-139","8683","1274","6577","12171","4","11","-6","-2","-7","-11","-21","-16"
"18:16:33.254073","-308","1238","1163","-106","198","-255","8697","1240","6578","12164","-11","-10","8","-4","14","12","78","25"
"18:16:33.254441","-308","1238","1163","-106","198","-255","8697","1240","6578","12164","-2","-14","0","19","-20","-8","-4","1"
"18:16:33.260886","-308","1238","1163","-106","198","-255","8697","1240","6578","12164","-1","2","20","39","22","14","7","3"
"18:16:33.261239","-308","1238","1163","-106","198","-255","8697","1240","6578","12164","2","9","6","5","-13","-4","-7","-3"
"18:16:33.268070","-278","1166","1181","-74","337","-355","8715","1183","6592","12149","-4","1","-45","-16","2","-11","-27","-10"
"18:16:33.268423","-278","1166","1181","-74","337","-355","8715","1183","6592","12149","-2","4","0","-46","-10","5","11","-1"
"18:16:33.282970","-278","1166","1181","-74","337","-355","8715","1183","6592","12149","-3","-19","9","15","-7","7","7","9"
"18:16:33.283325","-278","1166","1181","-74","337","-355","8715","1183","6592","12149","0","5","9","-7","-4","-10","-13","-8"
"18:16:33.291295","-162","1165","1175","-32","502","-485","8734","1110","6624","12125","4","2","25","14","1","-5","-22","-6"
"18:16:33.291659","-162","1165","1175","-32","502","-485","8734","1110","6624","12125","-2","12","-4","25","4","3","2","-1"
"18:16:33.298347","-162","1165","1175","-32","502","-485","8734","1110","6624","12125","-3","-9","-4","-15","2","2","-10","-1"
"18:16:33.298700","-162","1165","1175","-32","502","-485","8734","1110","6624","12125","-1","7","8","32","5","6","4","1"
"18:16:33.313900","27","1079","1133","92","757","-670","8755","1012","6690","12082","0","-9","-9","-67","-11","-8","-12","-6"
"18:16:33.314260","27","1079","1133","92","757","-670","8755","1012","6690","12082","2","6","2","59","8","2","4","1"
"18:16:33.320917","27","1079","1133","92","757","-670","8755","1012","6690","12082","-1","9","11","-46","-5","1","8","2"
"18:16:33.321276","27","1079","1133","92","757","-670","8755","1012","6690","12082","-3","-22","-28","-44","-3","4","8","3"
"18:16:33.328301","78","1132","1084","198","999","-919","8785","884","6796","12011","-1","4","-5","28","-2","-4","-3","-1"
"18:16:33.328699","78","1132","1084","198","999","-919","8785","884","6796","12011","-1","-3","-7","-12","-3","-3","0","-3"
"18:16:33.343038","78","1132","1084","198","999","-919","8785","884","6796","12011","-2","5","-6","-44","-2","0","0","2"
"18:16:33.343406","78","1132","1084","198","999","-919","8785","884","6796","12011","0","-7","-3","-22","7","5","7","1"
"18:16:33.351192","119","1055","1017","325","1303","-1235","8830","707","6947","11903","3","4","17","57","-12","-11","-16","-7"
"18:16:33.351548","119","1055","1017","325","1303","-1235","8830","707","6947","11903","1","1","-1","-23","20","6","7","0"
"18:16:33.357768","119","1055","1017","325","1303","-1235","8830","707","6947","11903","-1","-10","-12","-9","-9","2","7","3"
"18:16:33.358115","119","1055","1017","325","1303","-1235","8830","707","6947","11903","0","0","-1","-3","-2","-3","-1","1"
"18:16:33.374189","157","892","992","550","1687","-1608","8900","432","7182","11723","0","0","5","8","-1","-1","-8","-5"
"18:16:33.374548","157","892","992","550","1687","-1608","8900","432","7182","11723","-1","-1","3","15","-6","-2","-6","0"
"18:16:33.380937","157","892","992","550","1687","-1608","8900","432","7182","11723","-1","4","-12","23","13","1","-3","0"
"18:16:33.381325","157","892","992","550","1687","-1608","8900","432","7182","11723","-3","-3","-12","-19","-14","0","-5","-3"
"18:16:33.388280","-145","888","823","779","2114","-1951","8973","93","7487","11481","-1","4","2","3","4","6","-8","-1"
"18:16:33.388718","-145","888","823","779","2114","-1951","8973","93","7487","11481","-1","-1","2","-10","-3","5","-2","1"
"18:16:33.403202","-145","888","823","779","2114","-1951","8973","93","7487","11481","0","-1","-3","3","-5","1","-7","-2"
"18:16:33.403566","-145","888","823","779","2114","-1951","8973","93","7487","11481","-1","9","2","15","0","-2","-1","-1"
"18:16:33.410627","-355","958","669","800","2418","-2398","9066","-319","7820","11178","-1","8","-4","-13","0","-1","-2","-2"
"18:16:33.410932","-355","958","669","800","2418","-2398","9066","-319","7820","11178","-2","4","-1","-10","-10","-4","0","0"
"18:16:33.417546","-355","958","669","800","2418","-2398","9066","-319","7820","11178","-2","5","-1","17","7","-4","0","-1"
"18:16:33.417851","-355","958","669","800","2418","-2398","9066","-319","7820","11178","0","12","-1","52","3","-9","-3","-2"
"18:16:33.434144","-521","696","670","799","2565","-2697","9171","-779","8152","10828","-2","0","-12","-114","6","-3","-1","-1"
"18:16:33.434500","-521","696","670","799","2565","-2697","9171","-779","8152","10828","0","3","2","-33","-17","-8","2","1"
"18:16:33.440887","-521","696","670","799","2565","-2697","9171","-779","8152","10828","-1","-4","5","28","-6","-11","-2","-3"
"18:16:33.441267","-521","696","670","799","2565","-2697","9171","-779","8152","10828","-1","-14","-3","18","3","-7","2","-1"
"18:16:33.448125","-601","329","624","1007","2587","-3019","9300","-1253","8490","10405","-2","-13","8","28","-3","-12","-4","-2"
"18:16:33.448493","-601","329","624","1007","2587","-3019","9300","-1253","8490","10405","-1","-14","2","32","-2","-9","-2","-2"
"18:16:33.462991","-601","329","624","1007","2587","-3019","9300","-1253","8490","10405","0","-7","-7","-27","10","-3","-1","-1"
"18:16:33.463346","-601","329","624","1007","2587","-3019","9300","-1253","8490","10405","1","-7","1","-17","-7","-2","1","1"
"18:16:33.471210","-861","317","365","1391","2402","-3413","9475","-1703","8835","9883","0","-5","3","-16","0","1","2","0"
"18:16:33.471573","-861","317","365","1391","2402","-3413","9475","-1703","8835","9883","-2","-9","-6","5","-4","-1","1","-2"
"18:16:33.477777","-861","317","365","1391","2402","-3413","9475","-1703","8835","9883","0","-8","-6","5","-6","-1","3","-2"
"18:16:33.478146","-861","317","365","1391","2402","-3413","9475","-1703","8835","9883","-1","-3","1","-1","-5","-1","-2","-3"
"18:16:33.493412","-1195","426","-4","1094","1977","-3988","9720","-2192","9079","9311","-2","-11","-8","-21","4","2","-2","0"
"18:16:33.493914","-1195","426","-4","1094","1977","-3988","9720","-2192","9079","9311","1","-5","9","40","3","1","-2","-2"
"18:16:33.500664","-1195","426","-4","1094","1977","-3988","9720","-2192","9079","9311","1","-2","-1","-30","-6","2","-3","0"
"18:16:33.501008","-1195","426","-4","1094","1977","-3988","9720","-2192","9079","9311","-2","-4","1","-10","-1","-4","-6","-4"
"18:16:33.500664","-1637","312","-33","424","1450","-4408","10019","-2737","9167","8746","1","-2","-1","-30","-6","2","-3","0"
"18:16:33.501008","-1637","312","-33","424","1450","-4408","10019","-2737","9167","8746","-2","-4","1","-10","-1","-4","-6","-4"
"18:16:33.518625","-1637","312","-33","424","1450","-4408","10019","-2737","9167","8746","-2","-4","-13","16","-4","5","-1","-3"
"18:16:33.519018","-1637","312","-33","424","1450","-4408","10019","-2737","9167","8746","-1","-1","-3","-15","4","3","-2","0"
"18:16:33.523044","-1699","-212","80","292","699","-4505","10377","-3235","9128","8182","0","-2","0","5","-4","2","-2","-1"
"18:16:33.523431","-1699","-212","80","292","699","-4505","10377","-3235","9128","8182","-2","1","1","13","5","3","-1","0"
"18:16:33.532808","-1699","-212","80","292","699","-4505","10377","-3235","9128","8182","0","1","7","9","-4","0","-4","1"
"18:16:33.533212","-1699","-212","80","292","699","-4505","10377","-3235","9128","8182","-1","-1","4","-7","2","1","-2","-2"
"18:16:33.538666","-1390","-602","68","390","77","-4672","10790","-3676","8994","7589","-1","-3","-13","2","-3","-1","-3","-1"
"18:16:33.539052","-1390","-602","68","390","77","-4672","10790","-3676","8994","7589","-1","0","0","0","1","1","0","-3"
