"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:59.903378","439","-2130","1000","-226","-127","-1051","12922","-9238","-3982","513","18","16","2","-13","-10","-1","-47","-9"
"18:16:59.907907","-45","-1840","738","-110","602","-645","12956","-9229","-3904","399","10","20","3","10","15","60","-79","67"
"18:16:59.908309","-45","-1840","738","-110","602","-645","12956","-9229","-3904","399","1","-4","9","16","15","68","85","49"
"18:16:59.925596","-45","-1840","738","-110","602","-645","12956","-9229","-3904","399","10","-9","-8","-13","-2","-22","-123","0"
"18:16:59.926000","-45","-1840","738","-110","602","-645","12956","-9229","-3904","399","-3","18","-13","-7","-9","59","53","63"
"18:16:59.930281","-103","-1974","568","-18","385","-164","12975","-9244","-3806","384","-3","-5","-1","3","15","7","12","2"
"18:16:59.930701","-103","-1974","568","-18","385","-164","12975","-9244","-3806","384","-8","-6","4","15","8","-18","24","8"
"18:16:59.939605","-103","-1974","568","-18","385","-164","12975","-9244","-3806","384","7","11","4","1","6","25","36","7"
"18:16:59.940064","-103","-1974","568","-18","385","-164","12975","-9244","-3806","384","-3","-7","-4","-4","-3","-5","5","-12"
"18:16:59.952787","-76","-1660","564","71","119","165","12994","-9249","-3722","437","-5","5","-13","-13","-18","-24","40","-4"
"18:16:59.953102","-76","-1660","564","71","119","165","12994","-9249","-3722","437","-4","2","-4","-3","3","23","39","-8"
"18:16:59.963240","-76","-1660","564","71","119","165","12994","-9249","-3722","437","2","-9","-4","-2","-2","-4","13","8"
"18:16:59.963582","-76","-1660","564","71","119","165","12994","-9249","-3722","437","-4","-1","1","6","6","-58","-106","-50"
"18:16:59.968191","240","-1848","555","145","116","307","13015","-9248","-3644","498","-4","0","7","6","-2","3","54","-2"
"18:16:59.968549","240","-1848","555","145","116","307","13015","-9248","-3644","498","-1","-12","-4","-3","-8","4","-5","4"
"18:16:59.986593","240","-1848","555","145","116","307","13015","-9248","-3644","498","6","7","-3","0","0","21","32","2"
"18:16:59.986923","240","-1848","555","145","116","307","13015","-9248","-3644","498","-4","-9","-5","-2","-2","-16","4","1"
"18:16:59.991242","338","-1759","612","201","301","359","13051","-9234","-3543","541","-2","8","-1","-20","-9","-9","15","5"
"18:16:59.991581","338","-1759","612","201","301","359","13051","-9234","-3543","541","-6","-6","10","10","8","-18","-67","-7"
"18:16:59.999249","338","-1759","612","201","301","359","13051","-9234","-3543","541","2","-4","-1","13","10","-6","-16","5"
"18:16:59.999546","338","-1759","612","201","301","359","13051","-9234","-3543","541","4","-2","12","2","16","17","2","-4"
"18:17:00.013233","395","-1871","462","117","544","417","13075","-9248","-3411","561","-4","5","-9","9","-7","-1","27","13"
"18:17:00.013556","395","-1871","462","117","544","417","13075","-9248","-3411","561","-3","-9","-7","-16","-6","-16","-35","-21"
"18:17:00.023731","395","-1871","462","117","544","417","13075","-9248","-3411","561","-4","0","9","-17","-11","0","0","-9"
"18:17:00.024063","395","-1871","462","117","544","417","13075","-9248","-3411","561","0","4","11","14","1","0","6","8"
"18:17:00.027686","259","-1767","495","202","801","561","13119","-9253","-3220","583","-1","-4","-21","10","-5","-4","-10","3"
"18:17:00.027996","259","-1767","495","202","801","561","13119","-9253","-3220","583","-2","2","-5","-6","1","7","26","8"
"18:17:00.044764","259","-1767","495","202","801","561","13119","-9253","-3220","583","-4","-5","-3","-27","-1","4","-9","-4"
"18:17:00.045062","259","-1767","495","202","801","561","13119","-9253","-3220","583","-2","-8","5","-2","0","6","3","2"
"18:17:00.050672","288","-1731","533","258","924","636","13172","-9249","-3008","600","-2","7","19","14","-14","-8","-4","-5"
"18:17:00.050980","288","-1731","533","258","924","636","13172","-9249","-3008","600","-5","0","3","8","3","12","24","2"
"18:17:00.059981","288","-1731","533","258","924","636","13172","-9249","-3008","600","1","-12","2","13","7","3","6","7"
"18:17:00.060283","288","-1731","533","258","924","636","13172","-9249","-3008","600","3","-5","-10","-17","-13","-13","-27","-15"
"18:17:00.073503","335","-1682","576","324","1068","655","13235","-9230","-2779","602","-5","-3","-10","-20","8","10","19","3"
"18:17:00.074012","335","-1682","576","324","1068","655","13235","-9230","-2779","602","-2","-1","-7","8","-4","-2","6","2"
"18:17:00.082990","335","-1682","576","324","1068","655","13235","-9230","-2779","602","-1","1","3","9","-1","0","-30","-8"
"18:17:00.083328","335","-1682","576","324","1068","655","13235","-9230","-2779","602","-3","6","-8","-8","1","2","-4","-3"
"18:17:00.087739","264","-1658","591","370","1251","613","13305","-9203","-2525","582","-1","-3","21","3","-1","4","18","10"
"18:17:00.088084","264","-1658","591","370","1251","613","13305","-9203","-2525","582","0","-6","-25","-5","-1","11","16","6"
"18:17:00.104999","264","-1658","591","370","1251","613","13305","-9203","-2525","582","-3","-1","4","0","-1","-1","-3","-7"
"18:17:00.105338","264","-1658","591","370","1251","613","13305","-9203","-2525","582","1","4","-70","-17","-5","-1","1","0"
"18:17:00.118534","158","-1683","605","396","1432","429","13380","-9168","-2256","522","-6","1","-3","7","7","5","10","3"
"18:17:00.119082","158","-1683","605","396","1432","429","13380","-9168","-2256","522","-2","-5","14","-7","-3","-5","-12","-4"
"18:17:00.128109","158","-1683","605","396","1432","429","13380","-9168","-2256","522","-1","7","-25","0","-5","-3","-2","-2"
"18:17:00.128455","158","-1683","605","396","1432","429","13380","-9168","-2256","522","-1","8","26","4","-2","-4","3","2"
"18:17:00.133528","125","-1832","599","459","1471","242","13454","-9124","-1999","433","1","7","-5","3","5","-4","-4","-1"
"18:17:00.133886","125","-1832","599","459","1471","242","13454","-9124","-1999","433","1","0","-4","8","-1","-2","5","3"
"18:17:00.143427","125","-1832","599","459","1471","242","13454","-9124","-1999","433","-2","3","7","6","-4","-4","-1","-3"
"18:17:00.143824","125","-1832","599","459","1471","242","13454","-9124","-1999","433","1","0","3","-27","-1","1","6","0"
"18:17:00.148374","123","-1864","658","472","1282","147","13523","-9070","-1780","348","-1","-4","-9","-1","1","-7","-3","-3"
"18:17:00.148809","123","-1864","658","472","1282","147","13523","-9070","-1780","348","-1","7","20","10","1","-1","7","-2"
"18:17:00.165525","123","-1864","658","472","1282","147","13523","-9070","-1780","348","-1","7","6","-3","-1","-3","-3","-1"
"18:17:00.165926","123","-1864","658","472","1282","147","13523","-9070","-1780","348","0","8","10","15","4","-5","-4","-1"
"18:17:00.170676","70","-1842","676","485","1038","54","13586","-9011","-1603","274","-2","0","-14","-18","1","-2","5","0"
"18:17:00.171061","70","-1842","676","485","1038","54","13586","-9011","-1603","274","1","-9","-22","2","-6","-5","3","2"
"18:17:00.188076","70","-1842","676","485","1038","54","13586","-9011","-1603","274","-1","-11","-5","11","2","4","-4","-5"
"18:17:00.188468","70","-1842","676","485","1038","54","13586","-9011","-1603","274","-2","-3","18","0","-6","-1","3","2"
"18:17:00.193539","-82","-1794","670","490","730","-136","13643","-8948","-1479","210","0","-6","37","12","6","0","2","0"
"18:17:00.193918","-82","-1794","670","490","730","-136","13643","-8948","-1479","210","-3","-7","-51","-15","-6","1","0","1"
"18:17:00.203343","-82","-1794","670","490","730","-136","13643","-8948","-1479","210","-1","-8","-20","-7","1","2","-4","-4"
"18:17:00.203774","-82","-1794","670","490","730","-136","13643","-8948","-1479","210","-1","-9","21","11","-3","-2","-2","-2"
"18:17:00.208350","-116","-1767","713","506","382","-349","13697","-8875","-1425","149","0","-5","-7","9","3","1","1","0"
"18:17:00.208781","-116","-1767","713","506","382","-349","13697","-8875","-1425","149","-1","-3","-2","-7","0","1","-1","-1"
"18:17:00.231470","-116","-1767","713","506","382","-349","13697","-8875","-1425","149","-1","-4","0","12","2","0","0","2"
"18:17:00.232042","-116","-1767","713","506","382","-349","13697","-8875","-1425","149","2","-6","-37","-14","-1","-1","-3","-2"
"18:17:00.233325","102","-1812","771","503","83","-486","13746","-8797","-1444","86","-1","-2","19","-1","-5","-2","-5","-2"
"18:17:00.233715","102","-1812","771","503","83","-486","13746","-8797","-1444","86","-1","-3","10","26","2","0","-1","-2"
"18:17:00.245554","102","-1812","771","503","83","-486","13746","-8797","-1444","86","-2","-2","-17","-64","-8","2","0","-1"
"18:17:00.245911","102","-1812","771","503","83","-486","13746","-8797","-1444","86","-1","2","12","11","0","-2","-1","2"
"18:17:00.253448","236","-1912","721","518","-47","-613","13787","-8723","-1504","11","0","-9","-44","-20","-4","-3","-3","-2"
"18:17:00.253796","236","-1912","721","518","-47","-613","13787","-8723","-1504","11","1","2","41","20","0","1","2","1"
"18:17:00.262410","236","-1912","721","518","-47","-613","13787","-8723","-1504","11","-3","-8","-7","-15","1","3","1","-2"
"18:17:00.262751","236","-1912","721","518","-47","-613","13787","-8723","-1504","11","0","-4","11","7","-4","0","1","0"
"18:17:00.275728","272","-1882","646","581","-30","-889","13830","-8639","-1589","-105","-2","-3","-11","0","1","-3","-2","-2"
"18:17:00.276085","272","-1882","646","581","-30","-889","13830","-8639","-1589","-105","-2","-4","-5","-1","4","2","1","3"
"18:17:00.285500","272","-1882","646","581","-30","-889","13830","-8639","-1589","-105","1","3","8","1","-3","-2","-4","0"
"18:17:00.285844","272","-1882","646","581","-30","-889","13830","-8639","-1589","-105","-3","-10","-2","-23","-7","-2","-2","-4"
"18:17:00.290881","261","-1724","691","740","22","-1186","13890","-8519","-1691","-267","0","-1","-16","-1","2","3","-1","-1"
"18:17:00.291244","261","-1724","691","740","22","-1186","13890","-8519","-1691","-267","-1","0","23","-25","-5","-1","0","-1"
"18:17:00.306273","261","-1724","691","740","22","-1186","13890","-8519","-1691","-267","-1","2","11","40","9","4","0","0"
"18:17:00.306629","261","-1724","691","740","22","-1186","13890","-8519","-1691","-267","-2","-6","-27","-23","-2","-2","-1","-2"
"18:17:00.312743","258","-1627","630","680","49","-1521","13938","-8404","-1818","-482","-2","-6","50","36","0","2","0","0"
"18:17:00.313097","258","-1627","630","680","49","-1521","13938","-8404","-1818","-482","-1","-6","-75","-51","-7","-1","-1","-2"
"18:17:00.321915","258","-1627","630","680","49","-1521","13938","-8404","-1818","-482","0","8","15","11","-6","-6","-3","-1"
"18:17:00.322213","258","-1627","630","680","49","-1521","13938","-8404","-1818","-482","1","-4","-2","8","7","3","2","-1"
"18:17:00.335130","463","-1728","682","441","-78","-1774","13963","-8304","-1994","-735","1","-1","5","8","2","3","1","1"
"18:17:00.335462","463","-1728","682","441","-78","-1774","13963","-8304","-1994","-735","2","4","1","2","5","-1","1","0"
"18:17:00.344900","463","-1728","682","441","-78","-1774","13963","-8304","-1994","-735","-2","-6","-10","12","0","-1","-1","-1"
"18:17:00.345445","463","-1728","682","441","-78","-1774","13963","-8304","-1994","-735","1","6","25","10","-4","-1","-2","0"
"18:17:00.350725","702","-1698","793","450","-56","-1886","13982","-8196","-2179","-1008","-3","-10","-43","-7","-6","-6","-3","-4"
"18:17:00.351029","702","-1698","793","450","-56","-1886","13982","-8196","-2179","-1008","0","6","44","20","9","7","5","3"
"18:17:00.365727","702","-1698","793","450","-56","-1886","13982","-8196","-2179","-1008","-1","-1","4","-5","-6","-3","-2","-3"
"18:17:00.366070","702","-1698","793","450","-56","-1886","13982","-8196","-2179","-1008","-1","-2","-27","20","6","2","2","0"
"18:17:00.373278","829","-1859","779","347","-122","-1862","13983","-8103","-2371","-1274","0","-1","40","-28","-2","-1","-2","0"
"18:17:00.373593","829","-1859","779","347","-122","-1862","13983","-8103","-2371","-1274","-1","-4","8","-12","-8","-4","-6","-4"
"18:17:00.382508","829","-1859","779","347","-122","-1862","13983","-8103","-2371","-1274","-1","0","-10","18","5","1","1","-1"
"18:17:00.382853","829","-1859","779","347","-122","-1862","13983","-8103","-2371","-1274","1","4","26","7","3","2","1","1"
"18:17:00.395709","986","-1743","830","458","-166","-1794","13989","-7990","-2566","-1522","-3","0","-39","14","-7","-4","-1","0"
"18:17:00.396065","986","-1743","830","458","-166","-1794","13989","-7990","-2566","-1522","-2","5","12","-7","4","-1","-5","-2"
"18:17:00.404456","986","-1743","830","458","-166","-1794","13989","-7990","-2566","-1522","-1","1","16","-8","-5","-5","-1","-3"
"18:17:00.404792","986","-1743","830","458","-166","-1794","13989","-7990","-2566","-1522","-1","0","2","20","5","4","2","1"
"18:17:00.418810","976","-1615","870","480","-157","-1747","13993","-7871","-2753","-1763","0","-3","-6","-7","-4","1","0","0"
"18:17:00.419124","976","-1615","870","480","-157","-1747","13993","-7871","-2753","-1763","-2","-6","-26","3","-9","-1","-2","-2"
"18:17:00.425048","976","-1615","870","480","-157","-1747","13993","-7871","-2753","-1763","1","-1","14","-23","0","-1","-1","3"
"18:17:00.425348","976","-1615","870","480","-157","-1747","13993","-7871","-2753","-1763","-3","-7","-74","-4","-3","-5","-3","-4"
"18:17:00.433221","1012","-1459","927","93","-414","-1799","13950","-7808","-2976","-2001","-1","-2","72","1","-1","-3","1","-1"
"18:17:00.433530","1012","-1459","927","93","-414","-1799","13950","-7808","-2976","-2001","0","-8","4","23","2","-1","3","0"
"18:17:00.442441","1012","-1459","927","93","-414","-1799","13950","-7808","-2976","-2001","-1","3","6","25","-1","-3","-1","-2"
"18:17:00.442800","1012","-1459","927","93","-414","-1799","13950","-7808","-2976","-2001","0","-10","-48","-35","-4","-2","1","2"
"18:17:00.455589","1214","-1427","924","-324","-632","-1650","13862","-7815","-3211","-2212","-1","1","31","-19","0","-2","-5","-2"
"18:17:00.455941","1214","-1427","924","-324","-632","-1650","13862","-7815","-3211","-2212","-1","-1","-11","3","-6","-6","-3","0"
"18:17:00.465312","1214","-1427","924","-324","-632","-1650","13862","-7815","-3211","-2212","-1","1","2","-3","8","8","6","0"
"18:17:00.465657","1214","-1427","924","-324","-632","-1650","13862","-7815","-3211","-2212","-4","1","30","10","2","2","0","-1"
"18:17:00.470624","1422","-1702","906","-338","-781","-1523","13755","-7837","-3474","-2397","-2","-7","-36","26","-3","-2","-1","-2"
"18:17:00.471147","1422","-1702","906","-338","-781","-1523","13755","-7837","-3474","-2397","0","0","18","-22","1","-1","-2","-1"
"18:17:00.485574","1422","-1702","906","-338","-781","-1523","13755","-7837","-3474","-2397","2","2","-18","7","-2","-1","-1","-1"
"18:17:00.485926","1422","-1702","906","-338","-781","-1523","13755","-7837","-3474","-2397","-1","1","-3","-43","3","1","-1","-1"
"18:17:00.493450","1609","-1705","811","-34","-740","-1204","13673","-7826","-3720","-2528","-2","-3","14","-3","-3","-1","0","1"
"18:17:00.493803","1609","-1705","811","-34","-740","-1204","13673","-7826","-3720","-2528","-2","-1","5","9","-3","-3","-1","-3"
"18:17:00.502819","1609","-1705","811","-34","-740","-1204","13673","-7826","-3720","-2528","0","7","25","-1","-2","-1","-2","0"
"18:17:00.503163","1609","-1705","811","-34","-740","-1204","13673","-7826","-3720","-2528","-2","-10","4","4","-1","-1","0","-2"
"18:17:00.515614","1486","-1514","855","478","-693","-939","13648","-7737","-3941","-2601","-1","0","1","0","2","-1","0","-1"
"18:17:00.515973","1486","-1514","855","478","-693","-939","13648","-7737","-3941","-2601","3","17","28","19","1","1","0","0"
"18:17:00.525323","1486","-1514","855","478","-693","-939","13648","-7737","-3941","-2601","-3","-7","18","-22","-4","-3","-4","-2"
"18:17:00.525668","1486","-1514","855","478","-693","-939","13648","-7737","-3941","-2601","-1","6","6","6","-2","-2","-1","0"
"18:17:00.530415","1337","-1346","803","633","-747","-867","13637","-7627","-4160","-2647","1","2","-20","29","4","0","0","-2"
"18:17:00.530832","1337","-1346","803","633","-747","-867","13637","-7627","-4160","-2647","-6","3","-41","-51","-3","1","0","-1"
"18:17:00.545725","1337","-1346","803","633","-747","-867","13637","-7627","-4160","-2647","-3","-6","-23","-3","-1","-1","-1","-2"
"18:17:00.546082","1337","-1346","803","633","-747","-867","13637","-7627","-4160","-2647","1","1","14","-6","-6","-5","-4","-1"
"18:17:00.553279","1294","-1220","815","433","-926","-994","13597","-7538","-4405","-2706","-3","-4","-1","12","7","4","4","1"
"18:17:00.553637","1294","-1220","815","433","-926","-994","13597","-7538","-4405","-2706","1","0","18","0","3","2","2","1"
"18:17:00.562754","1294","-1220","815","433","-926","-994","13597","-7538","-4405","-2706","-3","-4","-15","-15","-2","2","-2","-1"
"18:17:00.563104","1294","-1220","815","433","-926","-994","13597","-7538","-4405","-2706","-4","-15","-10","-6","-9","-6","-3","-3"
"18:17:00.575732","1457","-1263","788","234","-1015","-1044","13529","-7481","-4665","-2774","7","16","7","-2","-1","-2","-1","-2"
"18:17:00.576085","1457","-1263","788","234","-1015","-1044","13529","-7481","-4665","-2774","2","-15","-1","13","0","0","-2","-1"
"18:17:00.584989","1457","-1263","788","234","-1015","-1044","13529","-7481","-4665","-2774","-6","-4","-21","-32","-2","-3","-1","-2"
"18:17:00.585337","1457","-1263","788","234","-1015","-1044","13529","-7481","-4665","-2774","3","7","13","15","-3","1","-1","0"
"18:17:00.591011","1528","-1287","792","216","-1034","-953","13457","-7430","-4916","-2827","-2","-6","-14","-14","-1","0","-1","-1"
"18:17:00.591371","1528","-1287","792","216","-1034","-953","13457","-7430","-4916","-2827","-4","-8","32","45","-2","-2","-1","-1"
"18:17:00.605985","1528","-1287","792","216","-1034","-953","13457","-7430","-4916","-2827","4","1","3","19","-1","-4","-2","-1"
"18:17:00.606437","1528","-1287","792","216","-1034","-953","13457","-7430","-4916","-2827","-2","2","-9","-26","-1","0","-1","-2"
"18:17:00.613398","1659","-928","845","550","-1101","-927","13409","-7309","-5197","-2867","-2","-3","-5","-5","-2","0","-3","-2"
"18:17:00.613755","1659","-928","845","550","-1101","-927","13409","-7309","-5197","-2867","1","-3","-8","-17","1","-1","-1","-1"
"18:17:00.622893","1659","-928","845","550","-1101","-927","13409","-7309","-5197","-2867","-2","-3","-8","16","-1","-1","-1","0"
"18:17:00.623241","1659","-928","845","550","-1101","-927","13409","-7309","-5197","-2867","-2","-1","19","10","-1","0","1","0"
"18:17:00.635777","1578","-1148","812","225","-1188","-1019","13324","-7247","-5468","-2916","-2","0","-14","-12","-1","-1","-2","-1"
"18:17:00.636137","1578","-1148","812","225","-1188","-1019","13324","-7247","-5468","-2916","0","-7","-3","-14","-1","-2","1","-2"
"18:17:00.645221","1578","-1148","812","225","-1188","-1019","13324","-7247","-5468","-2916","-3","3","4","6","-1","-1","2","1"
"18:17:00.645564","1578","-1148","812","225","-1188","-1019","13324","-7247","-5468","-2916","14","0","7","4","1","-1","-3","-2"
"18:17:00.650627","2300","-2189","1070","455","-640","-766","13287","-7180","-5632","-2935","-4","0","-6","-4","-2","-1","-2","1"
"18:17:00.650982","2300","-2189","1070","455","-640","-766","13287","-7180","-5632","-2935","-3","0","-2","6","-2","-1","-1","-1"
"18:17:00.665948","2300","-2189","1070","455","-640","-766","13287","-7180","-5632","-2935","-5","-2","-6","1","2","-1","0","-1"
"18:17:00.666297","2300","-2189","1070","455","-640","-766","13287","-7180","-5632","-2935","1","-4","-12","-7","0","-2","-1","-1"
"18:17:00.673176","2017","-1276","1525","1772","449","549","13473","-6931","-5579","-2786","1","-1","-6","-2","-1","0","-1","-2"
"18:17:00.673538","2017","-1276","1525","1772","449","549","13473","-6931","-5579","-2786","0","2","-12","2","-3","-1","0","0"
"18:17:00.682947","2017","-1276","1525","1772","449","549","13473","-6931","-5579","-2786","16","3","10","-2","1","0","1","1"
"18:17:00.683284","2017","-1276","1525","1772","449","549","13473","-6931","-5579","-2786","-21","7","14","24","2","3","-1","-3"
"18:17:00.695747","1122","-180","1229","849","421","750","13614","-6764","-5487","-2692","-8","-10","-18","-20","-4","-2","-2","-2"
"18:17:00.696103","1122","-180","1229","849","421","750","13614","-6764","-5487","-2692","-3","-2","-11","-4","-1","2","-1","0"
"18:17:00.705213","1122","-180","1229","849","421","750","13614","-6764","-5487","-2692","-5","2","-1","-13","3","0","-2","-3"
"18:17:00.705478","1122","-180","1229","849","421","750","13614","-6764","-5487","-2692","4","-6","8","22","-2","-2","-1","2"
"18:17:00.710049","1057","-542","1017","-1540","-163","189","13514","-6966","-5446","-2762","-1","-2","18","2","-1","-2","0","0"
"18:17:00.710345","1057","-542","1017","-1540","-163","189","13514","-6966","-5446","-2762","-2","4","-2","-9","-1","0","-1","0"
"18:17:00.725725","1057","-542","1017","-1540","-163","189","13514","-6966","-5446","-2762","1","-8","-1","14","-3","-3","-2","-1"
"18:17:00.726034","1057","-542","1017","-1540","-163","189","13514","-6966","-5446","-2762","-1","0","9","-8","-1","-2","1","-1"
"18:17:00.733207","1466","-1611","916","-1828","-363","-303","13342","-7230","-5462","-2884","2","-6","-10","-6","-1","-2","-1","-1"
"18:17:00.733564","1466","-1611","916","-1828","-363","-303","13342","-7230","-5462","-2884","2","4","3","9","-1","-2","-1","0"
"18:17:00.742956","1466","-1611","916","-1828","-363","-303","13342","-7230","-5462","-2884","-2","-2","-6","1","-2","0","-1","-1"
"18:17:00.743292","1466","-1611","916","-1828","-363","-303","13342","-7230","-5462","-2884","-1","0","-9","-4","-1","-1","-1","0"
"18:17:00.755636","1504","-1922","769","-29","-225","-267","13313","-7262","-5494","-2879","0","1","4","2","-2","0","0","0"
"18:17:00.755991","1504","-1922","769","-29","-225","-267","13313","-7262","-5494","-2879","1","-5","0","-1","-1","-1","-1","-1"
"18:17:00.765246","1504","-1922","769","-29","-225","-267","13313","-7262","-5494","-2879","-4","0","4","10","0","-2","-1","-2"
"18:17:00.765719","1504","-1922","769","-29","-225","-267","13313","-7262","-5494","-2879","-3","-1","1","-20","-1","-2","-1","-1"
"18:17:00.770812","1499","-1388","770","1393","-30","-97","13412","-7066","-5548","-2800","1","0","-3","-6","-2","-3","0","-1"
"18:17:00.771355","1499","-1388","770","1393","-30","-97","13412","-7066","-5548","-2800","1","1","3","0","0","1","0","2"
"18:17:00.785052","1499","-1388","770","1393","-30","-97","13412","-7066","-5548","-2800","-1","-3","-7","3","2","0","0","0"
"18:17:00.785395","1499","-1388","770","1393","-30","-97","13412","-7066","-5548","-2800","1","1","-3","5","-2","0","0","0"
"18:17:00.792667","1433","-855","746","1216","-18","-39","13500","-6873","-5607","-2743","0","1","8","0","1","-1","-1","-1"
"18:17:00.792982","1433","-855","746","1216","-18","-39","13500","-6873","-5607","-2743","-2","0","-2","0","-1","-1","-1","-1"
"18:17:00.802376","1433","-855","746","1216","-18","-39","13500","-6873","-5607","-2743","-2","-2","-6","-6","-2","0","-1","-2"
"18:17:00.802688","1433","-855","746","1216","-18","-39","13500","-6873","-5607","-2743","-1","-1","4","1","0","0","-2","0"
