"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:58.139810","-808","-938","759","773","-189","-2238","14644","-5602","2971","3711","-10","8","19","2","-2","-1","0","9"
"18:17:58.140104","-808","-938","759","773","-189","-2238","14644","-5602","2971","3711","28","-7","1","-10","-1","-5","0","37"
"18:17:58.145845","-761","-940","830","802","-261","-2477","14793","-5547","2812","3303","-16","21","2","15","5","7","4","-8"
"18:17:58.146162","-761","-940","830","802","-261","-2477","14793","-5547","2812","3303","3","34","-67","20","-6","-5","-7","-10"
"18:17:58.155352","-761","-940","830","802","-261","-2477","14793","-5547","2812","3303","-1","-8","70","-8","5","6","4","15"
"18:17:58.155699","-761","-940","830","802","-261","-2477","14793","-5547","2812","3303","23","-14","-34","-14","-10","-3","0","-5"
"18:17:58.168295","-545","-858","852","560","-510","-2472","14925","-5515","2599","2916","-63","6","10","11","5","0","-7","-53"
"18:17:58.168642","-545","-858","852","560","-510","-2472","14925","-5515","2599","2916","49","-6","14","6","3","2","3","36"
"18:17:58.177976","-545","-858","852","560","-510","-2472","14925","-5515","2599","2916","-9","-12","13","-10","-3","-4","0","2"
"18:17:58.178356","-545","-858","852","560","-510","-2472","14925","-5515","2599","2916","-18","2","33","18","0","-3","-5","5"
"18:17:58.183140","-248","-871","935","587","-652","-2277","15046","-5464","2369","2565","21","-17","-38","-13","0","6","9","50"
"18:17:58.183494","-248","-871","935","587","-652","-2277","15046","-5464","2369","2565","-1","4","16","-9","2","3","0","-34"
"18:17:58.200282","-248","-871","935","587","-652","-2277","15046","-5464","2369","2565","-3","-7","5","-5","3","1","1","-10"
"18:17:58.200657","-248","-871","935","587","-652","-2277","15046","-5464","2369","2565","-48","13","19","20","2","0","-1","-2"
"18:17:58.206040","-144","-849","974","582","-610","-2028","15150","-5404","2157","2250","9","-31","5","5","-2","-2","1","18"
"18:17:58.206394","-144","-849","974","582","-610","-2028","15150","-5404","2157","2250","19","-29","78","-24","-10","-7","-2","9"
"18:17:58.215345","-144","-849","974","582","-610","-2028","15150","-5404","2157","2250","-10","0","-40","5","1","-3","-5","-25"
"18:17:58.215705","-144","-849","974","582","-610","-2028","15150","-5404","2157","2250","16","9","13","-26","1","3","1","8"
"18:17:58.228234","-26","-848","1109","641","-451","-1805","15240","-5327","1982","1960","7","-24","-21","32","-7","-7","-7","0"
"18:17:58.228684","-26","-848","1109","641","-451","-1805","15240","-5327","1982","1960","-16","14","3","-6","2","2","5","-10"
"18:17:58.237631","-26","-848","1109","641","-451","-1805","15240","-5327","1982","1960","14","-9","-6","16","1","-2","-5","-12"
"18:17:58.237973","-26","-848","1109","641","-451","-1805","15240","-5327","1982","1960","-8","-12","-27","-28","-3","-4","-3","-4"
"18:17:58.242743","2","-777","1252","624","-273","-1463","15321","-5236","1828","1709","4","8","-6","-1","0","-4","-5","-5"
"18:17:58.243117","2","-777","1252","624","-273","-1463","15321","-5236","1828","1709","7","-5","7","-6","3","0","-3","-19"
"18:17:58.257955","2","-777","1252","624","-273","-1463","15321","-5236","1828","1709","0","2","59","6","-2","3","2","4"
"18:17:58.258324","2","-777","1252","624","-273","-1463","15321","-5236","1828","1709","2","9","37","17","1","-2","-1","6"
"18:17:58.265362","-48","-606","1374","355","-190","-1119","15379","-5165","1709","1520","7","8","20","-4","-2","0","3","-2"
"18:17:58.265709","-48","-606","1374","355","-190","-1119","15379","-5165","1709","1520","-14","0","-17","7","-1","-3","-2","-1"
"18:17:58.274893","-48","-606","1374","355","-190","-1119","15379","-5165","1709","1520","1","1","-31","-18","0","-2","-2","-5"
"18:17:58.275208","-48","-606","1374","355","-190","-1119","15379","-5165","1709","1520","-20","-4","43","6","-2","-2","-2","-4"
"18:17:58.288305","-65","-754","1489","-131","-144","-798","15399","-5173","1608","1391","-2","27","-36","12","-1","1","1","15"
"18:17:58.288882","-65","-754","1489","-131","-144","-798","15399","-5173","1608","1391","22","8","10","-18","-7","-2","3","19"
"18:17:58.297269","-65","-754","1489","-131","-144","-798","15399","-5173","1608","1391","-21","-7","-34","5","-3","0","-1","-13"
"18:17:58.297764","-65","-754","1489","-131","-144","-798","15399","-5173","1608","1391","-21","6","10","-4","0","1","2","12"
"18:17:58.303342","-139","-990","1593","-281","-72","-514","15401","-5213","1536","1307","15","18","40","12","1","0","1","6"
"18:17:58.303836","-139","-990","1593","-281","-72","-514","15401","-5213","1536","1307","-4","-8","-26","5","3","3","-2","-28"
"18:17:58.317088","-139","-990","1593","-281","-72","-514","15401","-5213","1536","1307","36","17","-15","5","-2","-2","-4","2"
"18:17:58.317261","-139","-990","1593","-281","-72","-514","15401","-5213","1536","1307","26","17","38","24","-3","0","0","-17"
"18:17:58.324332","-249","-1076","1666","-211","-16","-348","15400","-5240","1493","1248","-4","-9","3","-19","-1","1","2","2"
"18:17:58.324502","-249","-1076","1666","-211","-16","-348","15400","-5240","1493","1248","-9","6","39","17","1","1","1","21"
"18:17:58.332995","-249","-1076","1666","-211","-16","-348","15400","-5240","1493","1248","21","-10","39","-32","-5","-4","3","53"
"18:17:58.333098","-249","-1076","1666","-211","-16","-348","15400","-5240","1493","1248","-25","-10","-15","-14","3","2","-2","-63"
"18:17:58.347201","-378","-1127","1656","-259","-64","-223","15394","-5276","1460","1218","6","7","63","-7","2","-3","-2","-2"
"18:17:58.347376","-378","-1127","1656","-259","-64","-223","15394","-5276","1460","1218","5","-16","-7","12","-8","0","1","16"
"18:17:58.355926","-378","-1127","1656","-259","-64","-223","15394","-5276","1460","1218","10","15","5","4","0","0","-2","-18"
"18:17:58.356027","-378","-1127","1656","-259","-64","-223","15394","-5276","1460","1218","-11","-14","-42","8","2","2","9","27"
"18:17:58.361791","-381","-1235","1631","-229","-120","-98","15385","-5313","1426","1210","6","1","6","-9","-5","-1","-3","0"
"18:17:58.361968","-381","-1235","1631","-229","-120","-98","15385","-5313","1426","1210","3","-6","-18","3","2","-4","0","6"
"18:17:58.377141","-381","-1235","1631","-229","-120","-98","15385","-5313","1426","1210","-10","4","-12","-2","0","-2","-1","2"
"18:17:58.377359","-381","-1235","1631","-229","-120","-98","15385","-5313","1426","1210","13","-18","-11","3","-4","-2","-2","25"
"18:17:58.385077","-384","-1247","1577","-103","-121","-52","15381","-5331","1397","1209","-11","-12","-16","-10","1","-1","-1","-27"
"18:17:58.385273","-384","-1247","1577","-103","-121","-52","15381","-5331","1397","1209","31","21","-24","22","-1","0","-4","11"
"18:17:58.395295","-384","-1247","1577","-103","-121","-52","15381","-5331","1397","1209","-9","1","-31","-38","-3","-2","-4","-37"
"18:17:58.395634","-384","-1247","1577","-103","-121","-52","15381","-5331","1397","1209","-17","2","-7","-3","0","-2","2","8"
"18:17:58.408479","-430","-1260","1567","-33","-80","-53","15380","-5340","1381","1205","-7","-1","-79","-1","0","0","1","16"
"18:17:58.408894","-430","-1260","1567","-33","-80","-53","15380","-5340","1381","1205","6","-3","36","-4","0","-1","0","9"
"18:17:58.418097","-430","-1260","1567","-33","-80","-53","15380","-5340","1381","1205","4","0","13","-4","-2","-2","2","17"
"18:17:58.418445","-430","-1260","1567","-33","-80","-53","15380","-5340","1381","1205","-15","-13","-32","5","-1","-2","-7","-26"
"18:17:58.422795","-448","-1233","1555","6","-72","-48","15381","-5341","1370","1202","1","3","26","6","-2","-3","-2","-10"
"18:17:58.423140","-448","-1233","1555","6","-72","-48","15381","-5341","1370","1202","-2","3","-6","-17","0","-1","-1","-2"
"18:17:58.438763","-448","-1233","1555","6","-72","-48","15381","-5341","1370","1202","-21","-5","13","33","0","0","-3","-6"
"18:17:58.439125","-448","-1233","1555","6","-72","-48","15381","-5341","1370","1202","18","9","-55","-44","0","1","5","16"
"18:17:58.445968","-422","-1214","1524","22","-85","-29","15383","-5339","1356","1202","-22","-1","30","25","-4","-3","-3","5"
"18:17:58.446323","-422","-1214","1524","22","-85","-29","15383","-5339","1356","1202","-35","-14","-17","-13","0","-1","-1","-7"
"18:17:58.455623","-422","-1214","1524","22","-85","-29","15383","-5339","1356","1202","16","2","-7","31","5","1","0","0"
"18:17:58.455968","-422","-1214","1524","22","-85","-29","15383","-5339","1356","1202","8","10","-7","-11","-9","-2","-2","-2"
"18:17:58.468421","-379","-1160","1474","10","-81","10","15384","-5337","1342","1208","22","7","-16","-3","-1","0","-1","0"
"18:17:58.468818","-379","-1160","1474","10","-81","10","15384","-5337","1342","1208","-2","-22","5","-30","-2","-1","0","15"
"18:17:58.477741","-379","-1160","1474","10","-81","10","15384","-5337","1342","1208","3","17","9","19","0","-1","-1","-8"
"18:17:58.478152","-379","-1160","1474","10","-81","10","15384","-5337","1342","1208","-8","-6","8","18","-2","-3","-4","-4"
"18:17:58.483212","-411","-1190","1511","-70","-31","10","15380","-5349","1338","1213","6","-12","-35","-16","1","-1","3","21"
"18:17:58.483563","-411","-1190","1511","-70","-31","10","15380","-5349","1338","1213","10","10","-11","4","0","-1","-5","-19"
"18:17:58.499073","-411","-1190","1511","-70","-31","10","15380","-5349","1338","1213","-10","-15","-25","-10","-3","0","-2","-13"
"18:17:58.499445","-411","-1190","1511","-70","-31","10","15380","-5349","1338","1213","-6","3","29","1","1","0","-2","9"
"18:17:58.505224","-454","-1204","1498","-113","-29","4","15373","-5370","1337","1218","-23","-1","8","4","0","0","-5","-30"
"18:17:58.505569","-454","-1204","1498","-113","-29","4","15373","-5370","1337","1218","13","6","-21","-12","-2","-1","2","17"
"18:17:58.515447","-454","-1204","1498","-113","-29","4","15373","-5370","1337","1218","-18","-4","21","-4","-1","-1","-2","-9"
"18:17:58.515791","-454","-1204","1498","-113","-29","4","15373","-5370","1337","1218","-3","-2","-13","-1","1","2","0","10"
"18:17:58.528331","-469","-1246","1510","-52","-32","6","15368","-5382","1338","1224","-5","-13","14","18","-2","-2","-3","-13"
"18:17:58.528737","-469","-1246","1510","-52","-32","6","15368","-5382","1338","1224","-4","-4","8","-38","-3","-1","-1","1"
"18:17:58.537718","-469","-1246","1510","-52","-32","6","15368","-5382","1338","1224","-23","-4","-4","15","-3","-3","-4","-12"
"18:17:58.538059","-469","-1246","1510","-52","-32","6","15368","-5382","1338","1224","6","-2","18","7","1","2","1","2"
"18:17:58.543283","-462","-1206","1526","-8","-51","3","15367","-5384","1335","1229","14","-12","28","-11","-4","-4","-1","5"
"18:17:58.543633","-462","-1206","1526","-8","-51","3","15367","-5384","1335","1229","-18","-9","-7","8","-2","-3","-3","-7"
"18:17:58.558658","-462","-1206","1526","-8","-51","3","15367","-5384","1335","1229","25","-11","-7","-21","-6","-5","-2","3"
"18:17:58.558995","-462","-1206","1526","-8","-51","3","15367","-5384","1335","1229","-8","-8","33","-10","0","-4","0","1"
"18:17:58.565827","-462","-1230","1493","-33","-64","25","15364","-5392","1331","1239","7","-8","-18","8","-1","-3","-1","-6"
"18:17:58.566145","-462","-1230","1493","-33","-64","25","15364","-5392","1331","1239","0","0","-6","-8","0","2","1","-2"
"18:17:58.574888","-462","-1230","1493","-33","-64","25","15364","-5392","1331","1239","-6","-1","5","6","-5","-2","1","33"
"18:17:58.575215","-462","-1230","1493","-33","-64","25","15364","-5392","1331","1239","-18","-10","-26","14","-1","-2","-3","-19"
"18:17:58.588139","-423","-1265","1480","-21","-51","19","15360","-5402","1325","1245","21","0","-2","-23","3","0","1","0"
"18:17:58.588458","-423","-1265","1480","-21","-51","19","15360","-5402","1325","1245","-16","-2","-5","-16","-6","-1","-4","-18"
"18:17:58.596935","-423","-1265","1480","-21","-51","19","15360","-5402","1325","1245","-5","-1","-5","-2","3","0","-2","-13"
"18:17:58.597234","-423","-1265","1480","-21","-51","19","15360","-5402","1325","1245","10","4","0","12","-4","-2","-2","5"
"18:17:58.602878","-423","-1262","1494","36","-23","5","15360","-5401","1324","1247","-28","-13","-35","-15","-6","-4","-3","12"
"18:17:58.603181","-423","-1262","1494","36","-23","5","15360","-5401","1324","1247","17","10","-8","18","4","1","3","6"
"18:17:58.618104","-423","-1262","1494","36","-23","5","15360","-5401","1324","1247","-8","-13","-22","-5","-1","-2","-2","-10"
"18:17:58.618411","-423","-1262","1494","36","-23","5","15360","-5401","1324","1247","1","8","1","-8","-1","0","0","-1"
"18:17:58.625110","-407","-1208","1487","56","-19","4","15363","-5394","1323","1248","1","0","24","6","-3","-2","-1","2"
"18:17:58.625424","-407","-1208","1487","56","-19","4","15363","-5394","1323","1248","8","16","-18","4","2","2","1","14"
"18:17:58.634984","-407","-1208","1487","56","-19","4","15363","-5394","1323","1248","2","-11","-5","-6","-2","-1","-3","-18"
"18:17:58.635301","-407","-1208","1487","56","-19","4","15363","-5394","1323","1248","-6","-1","-36","-2","0","-2","-1","-4"
"18:17:58.647906","-388","-1179","1481","9","-6","-1","15363","-5395","1323","1248","-2","-5","-2","16","-1","-1","-1","-1"
"18:17:58.648220","-388","-1179","1481","9","-6","-1","15363","-5395","1323","1248","1","0","10","-8","0","-2","-1","-3"
"18:17:58.657633","-388","-1179","1481","9","-6","-1","15363","-5395","1323","1248","10","3","-12","0","-4","-2","0","4"
"18:17:58.657928","-388","-1179","1481","9","-6","-1","15363","-5395","1323","1248","8","4","4","5","2","0","-2","-2"
"18:17:58.662711","-355","-1165","1470","-56","-4","0","15360","-5404","1319","1248","1","13","23","2","1","2","3","-2"
"18:17:58.663017","-355","-1165","1470","-56","-4","0","15360","-5404","1319","1248","-16","-17","-25","-4","-3","-3","-4","0"
"18:17:58.678111","-355","-1165","1470","-56","-4","0","15360","-5404","1319","1248","3","6","6","-5","1","2","2","8"
"18:17:58.678463","-355","-1165","1470","-56","-4","0","15360","-5404","1319","1248","0","1","7","1","-4","-3","-3","-20"
"18:17:58.686051","-365","-1210","1496","-61","8","7","15356","-5416","1317","1249","-11","-3","-21","-14","-1","-3","-3","-6"
"18:17:58.686409","-365","-1210","1496","-61","8","7","15356","-5416","1317","1249","8","-25","59","7","-4","-6","-6","-7"
"18:17:58.694574","-365","-1210","1496","-61","8","7","15356","-5416","1317","1249","-27","-10","-1","23","0","0","1","-1"
"18:17:58.694870","-365","-1210","1496","-61","8","7","15356","-5416","1317","1249","12","-2","-16","-1","-5","-1","0","4"
"18:17:58.708413","-335","-1163","1471","1","2","52","15355","-5415","1316","1256","15","6","31","-1","3","3","2","5"
"18:17:58.708847","-335","-1163","1471","1","2","52","15355","-5415","1316","1256","5","8","1","3","0","-1","-2","-4"
"18:17:58.717937","-335","-1163","1471","1","2","52","15355","-5415","1316","1256","1","7","-6","7","2","0","-1","-2"
"18:17:58.718284","-335","-1163","1471","1","2","52","15355","-5415","1316","1256","-23","-7","46","-7","-2","-2","0","1"
"18:17:58.723188","-284","-1094","1436","3","-5","104","15356","-5410","1314","1271","-11","5","25","0","-1","-2","-1","2"
"18:17:58.723543","-284","-1094","1436","3","-5","104","15356","-5410","1314","1271","-2","0","-25","4","-2","-2","3","-1"
"18:17:58.738171","-284","-1094","1436","3","-5","104","15356","-5410","1314","1271","-8","0","5","-13","-2","-1","0","-2"
"18:17:58.738516","-284","-1094","1436","3","-5","104","15356","-5410","1314","1271","5","2","-16","0","2","3","1","1"
"18:17:58.745611","-219","-1026","1412","-13","-15","174","15357","-5403","1309","1298","2","6","8","-3","-1","-1","-1","1"
"18:17:58.745966","-219","-1026","1412","-13","-15","174","15357","-5403","1309","1298","-4","5","40","28","6","2","3","-2"
"18:17:58.754955","-219","-1026","1412","-13","-15","174","15357","-5403","1309","1298","12","0","-13","-28","-1","0","-3","-2"
"18:17:58.755293","-219","-1026","1412","-13","-15","174","15357","-5403","1309","1298","6","5","16","24","5","0","0","0"
"18:17:58.768354","-189","-1024","1338","-57","-59","295","15352","-5405","1301","1347","-5","-6","-28","-17","-4","-2","-1","-1"
"18:17:58.768785","-189","-1024","1338","-57","-59","295","15352","-5405","1301","1347","2","0","-33","-3","-3","-1","0","1"
"18:17:58.776899","-189","-1024","1338","-57","-59","295","15352","-5405","1301","1347","-4","0","24","3","1","1","0","-3"
"18:17:58.777325","-189","-1024","1338","-57","-59","295","15352","-5405","1301","1347","-1","-4","-39","-24","-4","-4","-1","0"
"18:17:58.782509","-70","-851","1255","20","-91","455","15354","-5384","1291","1422","-6","-2","-1","9","1","1","-2","-2"
"18:17:58.782851","-70","-851","1255","20","-91","455","15354","-5384","1291","1422","-1","3","8","6","-2","-2","-1","0"
"18:17:58.798552","-70","-851","1255","20","-91","455","15354","-5384","1291","1422","-1","-2","-2","2","-3","-1","-3","-1"
"18:17:58.798930","-70","-851","1255","20","-91","455","15354","-5384","1291","1422","-2","0","7","2","-4","-1","0","1"
"18:17:58.805844","62","-779","1147","243","-165","691","15366","-5323","1276","1534","3","-4","-16","0","4","6","2","0"
"18:17:58.806225","62","-779","1147","243","-165","691","15366","-5323","1276","1534","1","-4","-7","-4","7","1","-1","-1"
"18:17:58.815796","62","-779","1147","243","-165","691","15366","-5323","1276","1534","-2","0","-8","9","1","-4","-3","-2"
"18:17:58.816195","62","-779","1147","243","-165","691","15366","-5323","1276","1534","2","5","0","-12","-2","-2","-1","0"
"18:17:58.828505","209","-673","975","392","-319","875","15384","-5233","1239","1681","-2","-2","2","6","1","3","1","0"
"18:17:58.828947","209","-673","975","392","-319","875","15384","-5233","1239","1681","0","0","6","3","-2","2","1","0"
"18:17:58.838391","209","-673","975","392","-319","875","15384","-5233","1239","1681","-3","6","21","-16","-5","-4","1","-2"
"18:17:58.838803","209","-673","975","392","-319","875","15384","-5233","1239","1681","0","-1","-50","-13","-6","-3","-3","-1"
"18:17:58.843268","314","-773","920","209","-373","897","15388","-5184","1180","1833","-1","1","70","17","3","-3","-3","-1"
"18:17:58.843644","314","-773","920","209","-373","897","15388","-5184","1180","1833","-2","-9","-13","-1","-2","0","-1","-2"
"18:17:58.858639","314","-773","920","209","-373","897","15388","-5184","1180","1833","2","0","-7","-5","-1","-2","0","-1"
"18:17:58.859035","314","-773","920","209","-373","897","15388","-5184","1180","1833","0","1","3","-5","-3","0","-1","-3"
"18:17:58.865739","165","-856","981","27","-260","867","15377","-5171","1146","1979","-2","-3","-17","-8","-4","-2","-1","0"
"18:17:58.866125","165","-856","981","27","-260","867","15377","-5171","1146","1979","-1","4","20","22","1","-1","0","-1"
"18:17:58.875673","165","-856","981","27","-260","867","15377","-5171","1146","1979","-1","-4","-10","-13","1","1","1","0"
"18:17:58.876073","165","-856","981","27","-260","867","15377","-5171","1146","1979","0","-3","15","1","3","-1","-1","-1"
"18:17:58.888286","-92","-1030","1076","50","-181","868","15360","-5164","1144","2125","-2","-1","-18","1","-1","0","0","-2"
"18:17:58.888720","-92","-1030","1076","50","-181","868","15360","-5164","1144","2125","0","3","7","-5","-5","-2","-2","-2"
"18:17:58.898433","-92","-1030","1076","50","-181","868","15360","-5164","1144","2125","-1","-1","-2","4","-6","-6","-2","-3"
"18:17:58.898837","-92","-1030","1076","50","-181","868","15360","-5164","1144","2125","-2","-2","15","8","5","4","2","-1"
"18:17:58.911863","-158","-952","1061","-81","-179","784","15337","-5176","1141","2261","2","0","-18","-6","8","5","1","3"
"18:17:58.912426","-158","-952","1061","-81","-179","784","15337","-5176","1141","2261","-1","2","-5","-7","-6","-2","-1","-1"
"18:17:58.918584","-158","-952","1061","-81","-179","784","15337","-5176","1141","2261","-2","-2","1","-2","2","-2","-1","-1"
"18:17:58.918988","-158","-952","1061","-81","-179","784","15337","-5176","1141","2261","-1","0","15","10","-1","-1","-2","-2"
"18:17:58.925992","-15","-851","966","-398","-163","580","15302","-5240","1111","2363","-3","-11","1","-10","-8","-6","-1","-2"
"18:17:58.926406","-15","-851","966","-398","-163","580","15302","-5240","1111","2363","-2","1","-12","0","1","-1","0","-1"
"18:17:58.940896","-15","-851","966","-398","-163","580","15302","-5240","1111","2363","2","-1","-2","16","3","1","-1","-1"
"18:17:58.941213","-15","-851","966","-398","-163","580","15302","-5240","1111","2363","-2","-4","-14","-26","-7","-6","-2","-2"
"18:17:58.948544","135","-1051","980","-833","-157","357","15245","-5389","1042","2425","-1","2","-16","2","0","-1","-1","-1"
"18:17:58.948942","135","-1051","980","-833","-157","357","15245","-5389","1042","2425","1","3","10","2","4","2","-2","2"
"18:17:58.957984","135","-1051","980","-833","-157","357","15245","-5389","1042","2425","-1","-2","15","6","-3","-1","-1","-3"
"18:17:58.958328","135","-1051","980","-833","-157","357","15245","-5389","1042","2425","0","-1","-2","0","-9","1","0","1"
"18:17:58.971556","-17","-1365","1055","-1023","-156","136","15175","-5587","963","2453","-1","-1","-6","0","3","0","0","-3"
"18:17:58.971909","-17","-1365","1055","-1023","-156","136","15175","-5587","963","2453","-1","-2","-2","-5","1","-3","-1","-1"
"18:17:58.978423","-17","-1365","1055","-1023","-156","136","15175","-5587","963","2453","0","1","-5","4","6","0","-1","0"
"18:17:58.978748","-17","-1365","1055","-1023","-156","136","15175","-5587","963","2453","1","0","9","11","4","-1","1","0"
"18:17:58.985953","-331","-1438","1044","-833","-297","-87","15115","-5756","881","2458","-1","0","-4","3","-6","-1","0","-1"
"18:17:58.986736","-331","-1438","1044","-833","-297","-87","15115","-5756","881","2458","-3","0","-2","-9","-5","-2","-1","-1"
"18:17:59.000870","-331","-1438","1044","-833","-297","-87","15115","-5756","881","2458","-2","-1","6","25","-3","-1","-3","-2"
"18:17:59.001212","-331","-1438","1044","-833","-297","-87","15115","-5756","881","2458","-2","-3","-8","-35","-2","-2","-1","0"
"18:17:59.008238","-342","-1301","1054","-798","-530","-464","15072","-5902","743","2420","0","-1","-5","12","-3","-2","0","1"
"18:17:59.008679","-342","-1301","1054","-798","-530","-464","15072","-5902","743","2420","0","2","-6","-4","-1","-1","1","1"
"18:17:59.017565","-342","-1301","1054","-798","-530","-464","15072","-5902","743","2420","-3","-8","-9","-36","-11","-4","-2","-1"
"18:17:59.017915","-342","-1301","1054","-798","-530","-464","15072","-5902","743","2420","0","-2","11","27","10","0","-1","-2"
