"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:47.255992","-90","-1732","657","192","956","187","13276","-9397","-1543","1218","-3","-8","-19","-18","-9","-1","-7","-1"
"18:16:47.270800","-90","-1732","657","192","956","187","13276","-9397","-1543","1218","0","-4","23","13","4","1","2","-4"
"18:16:47.271155","-90","-1732","657","192","956","187","13276","-9397","-1543","1218","-1","-3","-16","0","1","8","1","4"
"18:16:47.278455","-153","-1701","612","256","1061","194","13316","-9378","-1347","1156","1","0","-3","2","-7","-7","-16","-5"
"18:16:47.278807","-153","-1701","612","256","1061","194","13316","-9378","-1347","1156","-5","-16","-3","-1","0","7","6","0"
"18:16:47.287824","-153","-1701","612","256","1061","194","13316","-9378","-1347","1156","0","-17","-6","-3","4","0","-2","-3"
"18:16:47.288209","-153","-1701","612","256","1061","194","13316","-9378","-1347","1156","1","-9","5","8","5","5","4","0"
"18:16:47.300618","-185","-1677","618","292","1119","90","13360","-9352","-1150","1073","1","-3","-5","3","-8","-10","-11","-6"
"18:16:47.300984","-185","-1677","618","292","1119","90","13360","-9352","-1150","1073","-5","-34","0","-5","4","4","2","1"
"18:16:47.317941","-185","-1677","618","292","1119","90","13360","-9352","-1150","1073","-1","-6","1","2","3","4","4","2"
"18:16:47.318246","-185","-1677","618","292","1119","90","13360","-9352","-1150","1073","1","-2","10","0","-5","2","-5","1"
"18:16:47.319801","-88","-1690","633","333","1108","-39","13408","-9315","-977","966","-1","-12","7","5","1","2","-3","-3"
"18:16:47.320194","-88","-1690","633","333","1108","-39","13408","-9315","-977","966","0","8","-16","-6","-7","4","-5","-4"
"18:16:47.330709","-88","-1690","633","333","1108","-39","13408","-9315","-977","966","-1","-19","6","6","11","3","2","2"
"18:16:47.331062","-88","-1690","633","333","1108","-39","13408","-9315","-977","966","-3","-6","-5","-1","-3","4","3","1"
"18:16:47.338445","-98","-1800","637","376","1130","-196","13456","-9274","-816","835","2","14","12","-4","-1","-9","-11","-2"
"18:16:47.338795","-98","-1800","637","376","1130","-196","13456","-9274","-816","835","-1","-8","-9","-4","2","3","4","2"
"18:16:47.347794","-98","-1800","637","376","1130","-196","13456","-9274","-816","835","-1","23","-14","-3","-9","-12","-1","-2"
"18:16:47.348139","-98","-1800","637","376","1130","-196","13456","-9274","-816","835","1","8","8","4","0","-7","-2","-1"
"18:16:47.360934","-203","-1753","588","443","1038","-290","13506","-9223","-670","704","-2","11","1","-9","-6","-7","-3","-1"
"18:16:47.361291","-203","-1753","588","443","1038","-290","13506","-9223","-670","704","-3","5","-5","1","-5","-12","-5","-2"
"18:16:47.369955","-203","-1753","588","443","1038","-290","13506","-9223","-670","704","-2","-1","17","11","3","-5","4","-1"
"18:16:47.370297","-203","-1753","588","443","1038","-290","13506","-9223","-670","704","-1","-4","-18","-23","-1","-7","0","-2"
"18:16:47.375596","-306","-1725","535","380","763","-358","13544","-9183","-564","595","-1","15","-2","1","-3","-9","0","-3"
"18:16:47.375951","-306","-1725","535","380","763","-358","13544","-9183","-564","595","-1","24","7","-8","-4","-10","-4","-3"
"18:16:47.390656","-306","-1725","535","380","763","-358","13544","-9183","-564","595","0","18","5","11","4","-10","0","0"
"18:16:47.391014","-306","-1725","535","380","763","-358","13544","-9183","-564","595","-1","11","18","16","10","3","7","3"
"18:16:47.398463","-293","-1938","537","318","527","-564","13569","-9155","-515","479","0","-5","-29","-14","-2","-1","-1","-1"
"18:16:47.398812","-293","-1938","537","318","527","-564","13569","-9155","-515","479","0","-14","10","14","2","3","1","1"
"18:16:47.407891","-293","-1938","537","318","527","-564","13569","-9155","-515","479","1","-20","-16","-19","-12","-4","-4","-4"
"18:16:47.408273","-293","-1938","537","318","527","-564","13569","-9155","-515","479","1","-3","3","23","2","-6","-7","-3"
"18:16:47.420550","-126","-1910","553","412","234","-672","13603","-9109","-531","368","-2","-8","10","-2","1","-1","2","1"
"18:16:47.420955","-126","-1910","553","412","234","-672","13603","-9109","-531","368","0","-17","20","-10","2","-1","-2","0"
"18:16:47.429749","-126","-1910","553","412","234","-672","13603","-9109","-531","368","-2","-12","-16","3","-2","0","-3","-1"
"18:16:47.430048","-126","-1910","553","412","234","-672","13603","-9109","-531","368","-2","-6","-5","-5","0","2","0","1"
"18:16:47.434997","-69","-1805","604","525","-9","-734","13649","-9039","-591","271","-1","1","16","2","-1","1","-3","-1"
"18:16:47.435292","-69","-1805","604","525","-9","-734","13649","-9039","-591","271","-2","-9","-14","13","2","1","-4","0"
"18:16:47.450698","-69","-1805","604","525","-9","-734","13649","-9039","-591","271","1","-12","-16","-28","-2","-2","-3","-1"
"18:16:47.451004","-69","-1805","604","525","-9","-734","13649","-9039","-591","271","-1","1","11","-19","-8","1","-1","1"
"18:16:47.458158","-89","-1755","626","474","-208","-977","13690","-8972","-701","160","0","2","-2","10","8","1","1","1"
"18:16:47.458466","-89","-1755","626","474","-208","-977","13690","-8972","-701","160","-1","-8","-9","-8","-2","0","0","0"
"18:16:47.467047","-89","-1755","626","474","-208","-977","13690","-8972","-701","160","-3","-4","6","-21","-3","0","-3","-1"
"18:16:47.467347","-89","-1755","626","474","-208","-977","13690","-8972","-701","160","1","-1","-4","2","-8","-4","-6","-5"
"18:16:47.480882","33","-1788","623","343","-341","-1271","13714","-8922","-865","14","-2","-2","-9","1","-4","-2","-2","-2"
"18:16:47.481237","33","-1788","623","343","-341","-1271","13714","-8922","-865","14","-1","-11","3","4","4","6","6","2"
"18:16:47.490466","33","-1788","623","343","-341","-1271","13714","-8922","-865","14","-1","-12","-30","8","7","6","1","0"
"18:16:47.490821","33","-1788","623","343","-341","-1271","13714","-8922","-865","14","-2","-9","13","-34","-5","-1","-3","-4"
"18:16:47.495678","184","-1748","638","188","-427","-1505","13720","-8889","-1073","-165","-1","-4","0","-4","-2","-2","-3","-2"
"18:16:47.496034","184","-1748","638","188","-427","-1505","13720","-8889","-1073","-165","0","0","-3","15","2","0","-2","-2"
"18:16:47.510821","184","-1748","638","188","-427","-1505","13720","-8889","-1073","-165","-2","-1","18","2","-6","-4","-2","-3"
"18:16:47.511179","184","-1748","638","188","-427","-1505","13720","-8889","-1073","-165","1","3","11","14","4","2","2","2"
"18:16:47.517828","452","-1845","629","369","-310","-1542","13737","-8829","-1282","-368","-1","7","42","20","5","1","1","0"
"18:16:47.518133","452","-1845","629","369","-310","-1542","13737","-8829","-1282","-368","-2","-8","-92","-27","-5","-3","-4","-3"
"18:16:47.527984","452","-1845","629","369","-310","-1542","13737","-8829","-1282","-368","0","3","19","5","-4","0","0","-1"
"18:16:47.528316","452","-1845","629","369","-310","-1542","13737","-8829","-1282","-368","-1","-1","31","1","2","-2","-3","0"
"18:16:47.540723","551","-1936","707","550","-163","-1764","13775","-8724","-1481","-611","0","-6","-31","-14","-4","-3","-1","-1"
"18:16:47.541040","551","-1936","707","550","-163","-1764","13775","-8724","-1481","-611","-1","2","37","25","8","5","2","0"
"18:16:47.550302","551","-1936","707","550","-163","-1764","13775","-8724","-1481","-611","0","-3","1","4","-4","-1","-1","1"
"18:16:47.550670","551","-1936","707","550","-163","-1764","13775","-8724","-1481","-611","0","4","-11","9","-3","-5","-3","-3"
"18:16:47.555689","646","-1900","833","602","-113","-2062","13812","-8600","-1701","-901","-3","-2","4","-6","2","5","2","0"
"18:16:47.556042","646","-1900","833","602","-113","-2062","13812","-8600","-1701","-901","0","-3","-7","-14","0","-3","-3","-1"
"18:16:47.570933","646","-1900","833","602","-113","-2062","13812","-8600","-1701","-901","1","-3","15","19","-1","-2","-2","0"
"18:16:47.571321","646","-1900","833","602","-113","-2062","13812","-8600","-1701","-901","-2","3","-26","-7","-2","1","-2","0"
"18:16:47.578494","848","-1614","925","532","-234","-2158","13832","-8477","-1949","-1198","1","0","-1","-8","-4","-2","-1","-1"
"18:16:47.578852","848","-1614","925","532","-234","-2158","13832","-8477","-1949","-1198","0","1","10","-16","0","-1","1","-1"
"18:16:47.587165","848","-1614","925","532","-234","-2158","13832","-8477","-1949","-1198","-1","-1","8","10","3","1","1","-1"
"18:16:47.587461","848","-1614","925","532","-234","-2158","13832","-8477","-1949","-1198","0","-4","-3","6","-7","-3","1","-1"
"18:16:47.600916","950","-1801","879","547","-322","-1852","13847","-8359","-2181","-1439","-4","-6","-43","2","-3","-3","-6","-4"
"18:16:47.601272","950","-1801","879","547","-322","-1852","13847","-8359","-2181","-1439","-1","-3","-11","-21","-9","-4","-3","-2"
"18:16:47.610149","950","-1801","879","547","-322","-1852","13847","-8359","-2181","-1439","1","-3","18","-15","-1","-2","-3","-2"
"18:16:47.610489","950","-1801","879","547","-322","-1852","13847","-8359","-2181","-1439","-3","5","22","30","-3","-1","-1","-3"
"18:16:47.615326","927","-1777","801","507","-439","-1728","13850","-8249","-2417","-1650","0","-2","-38","-43","7","8","2","2"
"18:16:47.615673","927","-1777","801","507","-439","-1728","13850","-8249","-2417","-1650","-2","-4","28","2","-3","0","-1","-2"
"18:16:47.630601","927","-1777","801","507","-439","-1728","13850","-8249","-2417","-1650","-1","-1","-9","9","-1","-1","-3","1"
"18:16:47.630912","927","-1777","801","507","-439","-1728","13850","-8249","-2417","-1650","2","-1","-24","-39","-6","-6","-2","-2"
"18:16:47.638366","1075","-1722","783","354","-504","-1807","13830","-8158","-2667","-1870","-2","5","19","37","10","5","2","-1"
"18:16:47.638727","1075","-1722","783","354","-504","-1807","13830","-8158","-2667","-1870","-3","-6","-9","-2","-10","-1","-1","1"
"18:16:47.648010","1075","-1722","783","354","-504","-1807","13830","-8158","-2667","-1870","0","-2","-23","-39","3","-1","-5","-1"
"18:16:47.648353","1075","-1722","783","354","-504","-1807","13830","-8158","-2667","-1870","-1","-1","23","44","-6","-1","0","1"
"18:16:47.660888","1324","-1643","912","315","-570","-1711","13802","-8070","-2919","-2072","1","3","-19","-23","-7","-7","-2","-1"
"18:16:47.661244","1324","-1643","912","315","-570","-1711","13802","-8070","-2919","-2072","2","6","15","14","4","0","4","0"
"18:16:47.678101","1324","-1643","912","315","-570","-1711","13802","-8070","-2919","-2072","-3","-5","-10","16","2","2","4","0"
"18:16:47.678578","1324","-1643","912","315","-570","-1711","13802","-8070","-2919","-2072","-3","-4","-6","-6","2","0","-2","-2"
"18:16:47.679762","1320","-1659","891","549","-599","-1246","13791","-7963","-3158","-2203","0","-3","-41","-38","-6","-4","-2","-3"
"18:16:47.680150","1320","-1659","891","549","-599","-1246","13791","-7963","-3158","-2203","0","2","30","34","0","-3","-3","0"
"18:16:47.690224","1320","-1659","891","549","-599","-1246","13791","-7963","-3158","-2203","-1","-1","-16","2","-4","-2","-2","-3"
"18:16:47.690567","1320","-1659","891","549","-599","-1246","13791","-7963","-3158","-2203","-4","-5","-72","-52","1","1","1","-2"
"18:16:47.697841","1208","-1486","827","517","-676","-1160","13775","-7864","-3393","-2310","2","-2","46","16","-2","-2","2","1"
"18:16:47.698173","1208","-1486","827","517","-676","-1160","13775","-7864","-3393","-2310","-3","-2","12","2","2","-1","-2","-2"
"18:16:47.708004","1208","-1486","827","517","-676","-1160","13775","-7864","-3393","-2310","-2","0","5","-7","0","2","-1","1"
"18:16:47.708322","1208","-1486","827","517","-676","-1160","13775","-7864","-3393","-2310","0","3","11","9","3","-1","-2","0"
"18:16:47.720911","1298","-1374","880","156","-733","-1234","13724","-7806","-3635","-2440","-1","-4","10","21","-6","-6","-3","-2"
"18:16:47.721287","1298","-1374","880","156","-733","-1234","13724","-7806","-3635","-2440","-1","3","0","-30","5","7","3","1"
"18:16:47.731118","1298","-1374","880","156","-733","-1234","13724","-7806","-3635","-2440","0","-4","18","32","3","0","1","0"
"18:16:47.731515","1298","-1374","880","156","-733","-1234","13724","-7806","-3635","-2440","0","-1","23","-4","-2","-2","0","-1"
"18:16:47.735685","1421","-1487","844","-66","-750","-1118","13648","-7792","-3863","-2557","-2","0","-19","26","-2","-2","-3","-1"
"18:16:47.736060","1421","-1487","844","-66","-750","-1118","13648","-7792","-3863","-2557","-1","-2","2","11","-4","-6","-4","-3"
"18:16:47.750698","1421","-1487","844","-66","-750","-1118","13648","-7792","-3863","-2557","1","3","-41","-45","-1","4","-2","3"
"18:16:47.751204","1421","-1487","844","-66","-750","-1118","13648","-7792","-3863","-2557","-5","-26","9","-11","-4","-3","-3","-3"
"18:16:47.757967","1380","-1426","834","226","-753","-757","13607","-7746","-4063","-2605","0","1","21","42","-1","-2","1","-2"
"18:16:47.758362","1380","-1426","834","226","-753","-757","13607","-7746","-4063","-2605","-2","-1","-28","-16","-1","-2","1","-3"
"18:16:47.768185","1380","-1426","834","226","-753","-757","13607","-7746","-4063","-2605","-1","4","12","6","0","-1","2","0"
"18:16:47.768632","1380","-1426","834","226","-753","-757","13607","-7746","-4063","-2605","0","0","2","-7","-1","-1","-1","0"
"18:16:47.780833","1295","-1396","827","348","-867","-680","13573","-7688","-4268","-2621","1","10","-26","-11","0","2","0","1"
"18:16:47.781222","1295","-1396","827","348","-867","-680","13573","-7688","-4268","-2621","0","-14","27","19","3","0","-1","1"
"18:16:47.790855","1295","-1396","827","348","-867","-680","13573","-7688","-4268","-2621","-3","0","-18","11","-3","-4","-3","-2"
"18:16:47.791260","1295","-1396","827","348","-867","-680","13573","-7688","-4268","-2621","6","6","74","-40","1","2","-1","0"
"18:16:47.803958","1280","-1363","786","194","-901","-791","13520","-7650","-4480","-2656","-2","-12","-84","-16","-5","-4","-3","-3"
"18:16:47.804510","1280","-1363","786","194","-901","-791","13520","-7650","-4480","-2656","4","9","16","7","1","2","1","1"
"18:16:47.811047","1280","-1363","786","194","-901","-791","13520","-7650","-4480","-2656","5","1","16","-17","1","3","2","1"
"18:16:47.811562","1280","-1363","786","194","-901","-791","13520","-7650","-4480","-2656","-6","-2","-1","65","0","-2","-1","0"
"18:16:47.817383","1336","-1371","779","191","-910","-835","13463","-7609","-4694","-2695","-3","3","42","-2","1","0","0","0"
"18:16:47.817659","1336","-1371","779","191","-910","-835","13463","-7609","-4694","-2695","-1","2","-39","-47","-3","-1","-5","-2"
"18:16:47.826996","1336","-1371","779","191","-910","-835","13463","-7609","-4694","-2695","-4","-9","59","59","-5","-7","-3","-3"
"18:16:47.827294","1336","-1371","779","191","-910","-835","13463","-7609","-4694","-2695","4","3","-26","14","5","2","2","0"
"18:16:47.840550","1319","-1335","757","266","-917","-783","13411","-7558","-4904","-2720","-2","-3","-1","-35","-5","-3","-1","0"
"18:16:47.840949","1319","-1335","757","266","-917","-783","13411","-7558","-4904","-2720","-3","2","-6","-9","-2","-3","-1","0"
"18:16:47.850407","1319","-1335","757","266","-917","-783","13411","-7558","-4904","-2720","-3","1","-4","-7","1","1","2","1"
"18:16:47.850757","1319","-1335","757","266","-917","-783","13411","-7558","-4904","-2720","0","-1","-7","2","-1","0","-1","1"
"18:16:47.855690","1457","-947","721","618","-1042","-888","13375","-7436","-5168","-2747","-1","1","9","1","-1","-1","-4","-1"
"18:16:47.856049","1457","-947","721","618","-1042","-888","13375","-7436","-5168","-2747","-3","-3","2","7","-1","0","1","-1"
"18:16:47.870575","1457","-947","721","618","-1042","-888","13375","-7436","-5168","-2747","-1","-2","-16","-6","-3","-1","0","-2"
"18:16:47.870936","1457","-947","721","618","-1042","-888","13375","-7436","-5168","-2747","0","-1","-16","-9","0","-2","-1","-2"
"18:16:47.878281","1928","-2036","1032","77","-856","-913","13302","-7414","-5360","-2794","1","0","19","3","1","-1","-1","0"
"18:16:47.878635","1928","-2036","1032","77","-856","-913","13302","-7414","-5360","-2794","0","-1","6","6","-2","-2","-3","-2"
"18:16:47.890287","1928","-2036","1032","77","-856","-913","13302","-7414","-5360","-2794","-3","-5","-10","-8","-1","-1","-2","-3"
"18:16:47.890632","1928","-2036","1032","77","-856","-913","13302","-7414","-5360","-2794","1","-1","-13","-4","1","0","1","-1"
"18:16:47.900688","2064","-1822","1322","715","289","141","13387","-7299","-5324","-2759","-1","1","9","-1","0","-1","-1","-1"
"18:16:47.901302","2064","-1822","1322","715","289","141","13387","-7299","-5324","-2759","-1","-6","-3","3","-2","0","-8","-2"
"18:16:47.910450","2064","-1822","1322","715","289","141","13387","-7299","-5324","-2759","-1","2","-6","-6","-4","-3","1","-3"
"18:16:47.910811","2064","-1822","1322","715","289","141","13387","-7299","-5324","-2759","0","3","3","-6","1","1","7","1"
"18:16:47.915168","1226","-837","1302","1074","569","616","13550","-7112","-5210","-2668","-2","-5","-5","2","0","0","4","-2"
"18:16:47.915512","1226","-837","1302","1074","569","616","13550","-7112","-5210","-2668","-2","1","1","4","0","-2","4","-2"
"18:16:47.930751","1226","-837","1302","1074","569","616","13550","-7112","-5210","-2668","1","-6","-5","-8","-1","-1","1","-3"
"18:16:47.931079","1226","-837","1302","1074","569","616","13550","-7112","-5210","-2668","-1","-2","-13","5","-1","0","-2","-2"
"18:16:47.946572","913","-423","946","-1008","72","274","13504","-7227","-5147","-2712","1","0","36","7","1","0","-3","-1"
"18:16:47.946935","913","-423","946","-1008","72","274","13504","-7227","-5147","-2712","-1","0","-15","-6","-1","0","-2","-1"
"18:16:47.953085","913","-423","946","-1008","72","274","13504","-7227","-5147","-2712","-3","10","3","-1","-2","-1","-5","-1"
"18:16:47.953439","913","-423","946","-1008","72","274","13504","-7227","-5147","-2712","-3","-17","6","-1","-1","-1","-2","-2"
"18:16:47.960952","1346","-1416","865","-1977","-319","-257","13320","-7512","-5153","-2833","-1","4","7","-8","-1","-1","-1","0"
"18:16:47.961316","1346","-1416","865","-1977","-319","-257","13320","-7512","-5153","-2833","-1","-2","8","21","0","-4","-1","0"
"18:16:47.970393","1346","-1416","865","-1977","-319","-257","13320","-7512","-5153","-2833","1","2","-5","7","2","-1","1","0"
"18:16:47.970829","1346","-1416","865","-1977","-319","-257","13320","-7512","-5153","-2833","1","2","-11","-12","-1","0","-4","0"
"18:16:47.983976","1541","-1920","709","-612","-304","-301","13235","-7624","-5191","-2866","-1","-7","-1","-1","0","-1","-2","0"
"18:16:47.984334","1541","-1920","709","-612","-304","-301","13235","-7624","-5191","-2866","2","-1","-7","-9","-1","-2","0","-1"
"18:16:47.991012","1541","-1920","709","-612","-304","-301","13235","-7624","-5191","-2866","-2","-5","-3","-9","-2","-1","0","0"
"18:16:47.991398","1541","-1920","709","-612","-304","-301","13235","-7624","-5191","-2866","-1","1","-5","4","1","-1","0","-1"
"18:16:47.998117","1596","-1616","730","1163","-126","-173","13309","-7466","-5261","-2807","-1","-3","-1","-3","-2","0","-1","-1"
"18:16:47.998469","1596","-1616","730","1163","-126","-173","13309","-7466","-5261","-2807","-2","0","-6","-5","-1","-1","0","-2"
"18:16:48.013374","1596","-1616","730","1163","-126","-173","13309","-7466","-5261","-2807","-1","-6","-10","-1","-1","-1","-2","-1"
"18:16:48.013729","1596","-1616","730","1163","-126","-173","13309","-7466","-5261","-2807","-1","-1","5","-1","-2","-1","-1","-1"
"18:16:48.020883","1508","-994","752","1437","-51","-74","13415","-7242","-5337","-2745","0","1","-2","-1","0","1","0","-1"
"18:16:48.021242","1508","-994","752","1437","-51","-74","13415","-7242","-5337","-2745","-1","-1","-1","-2","-1","0","0","0"
"18:16:48.030417","1508","-994","752","1437","-51","-74","13415","-7242","-5337","-2745","-2","-1","7","-3","-1","-1","-2","-1"
"18:16:48.030759","1508","-994","752","1437","-51","-74","13415","-7242","-5337","-2745","1","3","-10","7","1","0","-1","-1"
"18:16:48.043873","1417","-852","705","720","-67","22","13465","-7126","-5387","-2710","-4","-5","-6","-19","-2","-2","-2","-1"
"18:16:48.044231","1417","-852","705","720","-67","22","13465","-7126","-5387","-2710","-3","-3","10","4","-1","0","-1","0"
"18:16:48.050885","1417","-852","705","720","-67","22","13465","-7126","-5387","-2710","1","-3","-14","-4","-2","0","-1","-1"
"18:16:48.051239","1417","-852","705","720","-67","22","13465","-7126","-5387","-2710","1","3","6","-3","-1","-2","-1","0"
"18:16:48.058595","1347","-1072","650","-28","-106","7","13451","-7135","-5412","-2706","0","-4","-2","7","-1","-1","0","-1"
"18:16:48.058957","1347","-1072","650","-28","-106","7","13451","-7135","-5412","-2706","0","2","-6","-3","-1","-2","0","-1"
"18:16:48.073131","1347","-1072","650","-28","-106","7","13451","-7135","-5412","-2706","-2","-4","3","-2","-2","-2","1","0"
"18:16:48.073499","1347","-1072","650","-28","-106","7","13451","-7135","-5412","-2706","-1","0","1","-1","-2","-2","-2","-2"
"18:16:48.080761","1378","-1348","631","-299","-110","-39","13411","-7196","-5425","-2713","0","-1","-10","-1","-2","-1","-1","-1"
"18:16:48.081119","1378","-1348","631","-299","-110","-39","13411","-7196","-5425","-2713","-1","-2","1","-4","0","0","-2","-1"
"18:16:48.090273","1378","-1348","631","-299","-110","-39","13411","-7196","-5425","-2713","0","-2","-3","1","1","-1","0","-1"
"18:16:48.090574","1378","-1348","631","-299","-110","-39","13411","-7196","-5425","-2713","-2","0","2","-1","-3","-2","0","0"
"18:16:48.103888","1381","-1446","640","-76","-59","-47","13392","-7227","-5433","-2709","1","0","5","3","-1","-2","-1","-1"
"18:16:48.104246","1381","-1446","640","-76","-59","-47","13392","-7227","-5433","-2709","0","-1","-13","-1","0","0","0","0"
"18:16:48.110918","1381","-1446","640","-76","-59","-47","13392","-7227","-5433","-2709","-1","-1","13","-2","1","0","0","-2"
"18:16:48.111783","1381","-1446","640","-76","-59","-47","13392","-7227","-5433","-2709","-2","0","-3","-3","0","1","1","0"
"18:16:48.118546","1352","-1343","661","227","-21","-35","13402","-7206","-5446","-2692","-1","2","1","0","-1","0","0","0"
"18:16:48.118904","1352","-1343","661","227","-21","-35","13402","-7206","-5446","-2692","1","1","-1","-1","-1","-1","-1","-1"
"18:16:48.133527","1352","-1343","661","227","-21","-35","13402","-7206","-5446","-2692","-1","-1","-3","-2","-1","0","0","-1"
"18:16:48.133940","1352","-1343","661","227","-21","-35","13402","-7206","-5446","-2692","-1","0","-1","-2","0","0","-1","0"
