"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:40.672866","-403","-2174","1637","364","168","136","13521","-8837","732","-2644","-1","-1","4","24","10","-3","-1","1"
"18:11:40.677712","-343","-2154","1575","637","495","528","13624","-8677","878","-2597","0","0","-5","-10","-12","-4","-4","-3"
"18:11:40.678180","-343","-2154","1575","637","495","528","13624","-8677","878","-2597","-1","1","-2","12","-6","-5","-3","-4"
"18:11:40.687097","-343","-2154","1575","637","495","528","13624","-8677","878","-2597","0","-2","3","-26","-9","1","3","4"
"18:11:40.687450","-343","-2154","1575","637","495","528","13624","-8677","878","-2597","-3","-3","0","14","1","1","-4","-4"
"18:11:40.700114","-318","-2103","1503","842","832","843","13742","-8482","1089","-2540","0","2","-4","-28","-13","-7","-6","-4"
"18:11:40.700455","-318","-2103","1503","842","832","843","13742","-8482","1089","-2540","-2","-2","3","4","4","6","7","4"
"18:11:40.709937","-318","-2103","1503","842","832","843","13742","-8482","1089","-2540","-3","-2","-4","31","7","3","1","-5"
"18:11:40.710288","-318","-2103","1503","842","832","843","13742","-8482","1089","-2540","-1","-2","2","-1","5","7","-1","-1"
"18:11:40.714810","-264","-2162","1407","1024","1072","1143","13866","-8262","1349","-2466","1","-2","-6","-3","-4","-5","-6","-4"
"18:11:40.715132","-264","-2162","1407","1024","1072","1143","13866","-8262","1349","-2466","2","3","4","-10","-10","-13","-5","-4"
"18:11:40.738839","-264","-2162","1407","1024","1072","1143","13866","-8262","1349","-2466","-4","1","1","27","16","2","-1","2"
"18:11:40.739198","-264","-2162","1407","1024","1072","1143","13866","-8262","1349","-2466","-1","-2","0","5","-3","5","0","0"
"18:11:40.740428","-231","-2090","1307","1187","1253","1410","13994","-8016","1645","-2375","-3","-4","-3","-16","4","-1","-4","-2"
"18:11:40.740820","-231","-2090","1307","1187","1253","1410","13994","-8016","1645","-2375","-1","-1","-5","-16","-7","-4","-3","-2"
"18:11:40.747643","-231","-2090","1307","1187","1253","1410","13994","-8016","1645","-2375","-1","-2","0","2","-9","-1","-5","-3"
"18:11:40.747984","-231","-2090","1307","1187","1253","1410","13994","-8016","1645","-2375","1","0","-2","16","4","1","3","1"
"18:11:40.760556","-222","-1969","1133","1248","1334","1637","14115","-7760","1960","-2263","-2","0","-1","-20","-5","-4","2","0"
"18:11:40.760998","-222","-1969","1133","1248","1334","1637","14115","-7760","1960","-2263","-3","-2","-4","-8","-5","1","-1","0"
"18:11:40.769242","-222","-1969","1133","1248","1334","1637","14115","-7760","1960","-2263","-1","1","2","13","0","1","0","0"
"18:11:40.769547","-222","-1969","1133","1248","1334","1637","14115","-7760","1960","-2263","0","1","-2","-3","-4","2","0","-1"
"18:11:40.775175","-191","-1914","949","1229","1312","1759","14227","-7503","2280","-2129","-2","-4","-3","7","7","1","1","1"
"18:11:40.775484","-191","-1914","949","1229","1312","1759","14227","-7503","2280","-2129","-1","-2","-2","-1","0","-1","0","-1"
"18:11:40.791798","-191","-1914","949","1229","1312","1759","14227","-7503","2280","-2129","0","0","-2","15","-7","-5","-4","-3"
"18:11:40.792106","-191","-1914","949","1229","1312","1759","14227","-7503","2280","-2129","-1","0","2","-20","-2","-6","-4","-3"
"18:11:40.798015","-141","-1730","804","1211","1238","1759","14327","-7248","2585","-1989","-3","1","4","28","7","3","2","3"
"18:11:40.798326","-141","-1730","804","1211","1238","1759","14327","-7248","2585","-1989","1","-3","-1","-14","-1","1","-1","0"
"18:11:40.807152","-141","-1730","804","1211","1238","1759","14327","-7248","2585","-1989","0","-2","-5","10","-2","1","-2","0"
"18:11:40.807450","-141","-1730","804","1211","1238","1759","14327","-7248","2585","-1989","-1","-1","-4","-14","-5","1","1","-3"
"18:11:40.820309","-93","-1595","704","1091","1121","1652","14409","-7013","2862","-1853","1","0","4","9","7","-2","2","0"
"18:11:40.820654","-93","-1595","704","1091","1121","1652","14409","-7013","2862","-1853","1","-2","-3","3","-10","-1","0","-1"
"18:11:40.829722","-93","-1595","704","1091","1121","1652","14409","-7013","2862","-1853","1","-1","2","0","3","-2","-2","-2"
"18:11:40.830022","-93","-1595","704","1091","1121","1652","14409","-7013","2862","-1853","-1","-1","-6","4","-7","-1","-3","0"
"18:11:40.835122","-71","-1441","640","986","982","1470","14465","-6827","3090","-1742","-1","0","1","-18","-5","-2","-2","-2"
"18:11:40.835440","-71","-1441","640","986","982","1470","14465","-6827","3090","-1742","-2","0","-6","3","-7","-2","0","-1"
"18:11:40.851832","-71","-1441","640","986","982","1470","14465","-6827","3090","-1742","0","2","5","12","3","-3","1","-1"
"18:11:40.852136","-71","-1441","640","986","982","1470","14465","-6827","3090","-1742","-1","-1","-4","-24","3","-6","-2","0"
"18:11:40.858105","-69","-1365","583","853","781","1195","14508","-6674","3267","-1655","1","-1","-1","-21","-4","-4","-1","1"
"18:11:40.858463","-69","-1365","583","853","781","1195","14508","-6674","3267","-1655","-2","-3","0","6","4","-2","-4","-2"
"18:11:40.867640","-69","-1365","583","853","781","1195","14508","-6674","3267","-1655","-3","-3","-4","-8","-6","-1","-1","-1"
"18:11:40.867993","-69","-1365","583","853","781","1195","14508","-6674","3267","-1655","0","1","3","19","3","-5","-2","2"
"18:11:40.880408","-56","-1290","530","693","552","889","14538","-6562","3386","-1596","-1","-2","5","11","-2","2","0","-1"
"18:11:40.880916","-56","-1290","530","693","552","889","14538","-6562","3386","-1596","1","0","-10","-6","2","0","-2","0"
"18:11:40.890197","-56","-1290","530","693","552","889","14538","-6562","3386","-1596","1","-2","-5","-12","-11","-9","-2","-3"
"18:11:40.890596","-56","-1290","530","693","552","889","14538","-6562","3386","-1596","0","1","-1","0","12","3","2","1"
"18:11:40.895389","13","-1272","508","469","361","531","14552","-6503","3448","-1574","1","0","3","16","-8","1","-2","-2"
"18:11:40.895782","13","-1272","508","469","361","531","14552","-6503","3448","-1574","-1","-1","-5","-15","-6","-1","-1","0"
"18:11:40.912493","13","-1272","508","469","361","531","14552","-6503","3448","-1574","-2","-3","1","-17","3","2","3","2"
"18:11:40.912944","13","-1272","508","469","361","531","14552","-6503","3448","-1574","-2","2","7","14","-4","-3","-2","-5"
"18:11:40.917872","36","-1221","465","269","186","124","14551","-6495","3457","-1598","-1","-2","-12","-14","-13","-5","-2","0"
"18:11:40.918364","36","-1221","465","269","186","124","14551","-6495","3457","-1598","-2","-1","11","13","13","6","4","1"
"18:11:40.926898","36","-1221","465","269","186","124","14551","-6495","3457","-1598","0","0","-19","-5","-9","-4","-5","-1"
"18:11:40.927246","36","-1221","465","269","186","124","14551","-6495","3457","-1598","-2","-2","-13","-37","3","0","1","0"
"18:11:40.940495","31","-1186","437","10","-52","-237","14535","-6544","3409","-1650","-1","2","9","51","0","1","0","0"
"18:11:40.940877","31","-1186","437","10","-52","-237","14535","-6544","3409","-1650","0","-2","4","-40","-13","-11","-3","-2"
"18:11:40.950079","31","-1186","437","10","-52","-237","14535","-6544","3409","-1650","1","1","7","11","14","2","-1","-1"
"18:11:40.950429","31","-1186","437","10","-52","-237","14535","-6544","3409","-1650","-2","-2","18","17","-4","0","1","-1"
"18:11:40.954736","10","-1155","421","-256","-300","-606","14501","-6651","3303","-1731","1","-2","-15","-11","-5","-5","1","-1"
"18:11:40.955096","10","-1155","421","-256","-300","-606","14501","-6651","3303","-1731","1","0","-1","3","0","-1","-2","-2"
"18:11:40.972560","10","-1155","421","-256","-300","-606","14501","-6651","3303","-1731","-2","-2","0","10","5","-1","0","-1"
"18:11:40.973002","10","-1155","421","-256","-300","-606","14501","-6651","3303","-1731","0","1","-4","-7","-3","-3","1","2"
"18:11:40.977488","-25","-1305","459","-511","-558","-942","14448","-6817","3140","-1835","-1","-3","3","-12","2","3","-1","0"
"18:11:40.977901","-25","-1305","459","-511","-558","-942","14448","-6817","3140","-1835","-2","-2","-11","9","5","0","-1","-1"
"18:11:40.987705","-25","-1305","459","-511","-558","-942","14448","-6817","3140","-1835","0","-1","10","-14","-8","-1","-2","-1"
"18:11:40.988058","-25","-1305","459","-511","-558","-942","14448","-6817","3140","-1835","0","-1","-2","3","-3","1","0","-1"
"18:11:41.000419","-81","-1420","534","-676","-750","-1286","14377","-7019","2928","-1970","-2","0","9","-3","1","-3","0","1"
"18:11:41.000830","-81","-1420","534","-676","-750","-1286","14377","-7019","2928","-1970","0","0","-2","-4","1","3","3","1"
"18:11:41.009690","-81","-1420","534","-676","-750","-1286","14377","-7019","2928","-1970","0","0","1","2","-5","1","0","-1"
"18:11:41.010038","-81","-1420","534","-676","-750","-1286","14377","-7019","2928","-1970","-1","-2","-17","-1","-10","-6","-2","-1"
"18:11:41.015274","-69","-1446","616","-828","-922","-1585","14292","-7247","2669","-2129","0","-1","8","-3","-4","-3","-4","-1"
"18:11:41.015604","-69","-1446","616","-828","-922","-1585","14292","-7247","2669","-2129","-1","-2","-10","-38","-4","-1","1","0"
"18:11:41.032222","-69","-1446","616","-828","-922","-1585","14292","-7247","2669","-2129","0","0","1","-7","4","-7","-1","0"
"18:11:41.032567","-69","-1446","616","-828","-922","-1585","14292","-7247","2669","-2129","-2","-1","7","26","-1","0","-1","0"
"18:11:41.038185","-34","-1466","724","-900","-1025","-1808","14202","-7466","2384","-2305","-2","0","-8","-21","-4","-4","0","-3"
"18:11:41.038543","-34","-1466","724","-900","-1025","-1808","14202","-7466","2384","-2305","-1","2","-4","19","14","2","-1","0"
"18:11:41.047772","-34","-1466","724","-900","-1025","-1808","14202","-7466","2384","-2305","-2","-5","24","20","-3","-2","-1","-2"
"18:11:41.048122","-34","-1466","724","-900","-1025","-1808","14202","-7466","2384","-2305","-1","-4","-42","-41","-2","3","0","-1"
"18:11:41.060161","-31","-1456","754","-905","-1037","-2034","14097","-7686","2079","-2512","-1","1","11","4","-3","-1","-3","0"
"18:11:41.060472","-31","-1456","754","-905","-1037","-2034","14097","-7686","2079","-2512","-1","2","2","15","-4","0","-3","-1"
"18:11:41.069679","-31","-1456","754","-905","-1037","-2034","14097","-7686","2079","-2512","0","-3","-20","-10","0","0","1","0"
"18:11:41.069981","-31","-1456","754","-905","-1037","-2034","14097","-7686","2079","-2512","-1","3","30","24","5","-2","-2","1"
"18:11:41.074822","-47","-1579","791","-896","-1112","-2332","13976","-7906","1737","-2755","-1","-2","1","17","3","3","-4","-2"
"18:11:41.075129","-47","-1579","791","-896","-1112","-2332","13976","-7906","1737","-2755","-1","-3","-5","-10","1","-5","-1","-1"
"18:11:41.092295","-47","-1579","791","-896","-1112","-2332","13976","-7906","1737","-2755","0","0","0","0","-8","2","-1","0"
"18:11:41.092734","-47","-1579","791","-896","-1112","-2332","13976","-7906","1737","-2755","0","6","24","0","-5","1","0","-2"
"18:11:41.098243","-80","-1757","893","-949","-1232","-2816","13824","-8137","1338","-3056","-4","-9","-41","-18","0","-3","0","-1"
"18:11:41.098608","-80","-1757","893","-949","-1232","-2816","13824","-8137","1338","-3056","-1","-1","30","22","5","0","-1","-1"
"18:11:41.107727","-80","-1757","893","-949","-1232","-2816","13824","-8137","1338","-3056","0","2","-3","-5","-3","-1","-2","-2"
"18:11:41.108276","-80","-1757","893","-949","-1232","-2816","13824","-8137","1338","-3056","0","-3","-13","12","3","-2","1","-1"
"18:11:41.119934","-8","-1820","1151","-910","-1280","-3010","13655","-8351","913","-3378","-2","-5","-17","-29","0","0","0","0"
"18:11:41.120256","-8","-1820","1151","-910","-1280","-3010","13655","-8351","913","-3378","0","-1","3","5","-11","0","-1","-3"
"18:11:41.129476","-8","-1820","1151","-910","-1280","-3010","13655","-8351","913","-3378","-3","-5","-14","-12","-4","1","2","-1"
"18:11:41.129781","-8","-1820","1151","-910","-1280","-3010","13655","-8351","913","-3378","1","-1","6","3","1","0","-3","-1"
"18:11:41.134759","74","-1669","1267","-859","-1347","-3043","13474","-8545","472","-3696","1","4","17","11","-2","-2","-1","-1"
"18:11:41.135063","74","-1669","1267","-859","-1347","-3043","13474","-8545","472","-3696","0","-7","-12","46","-1","-6","-3","0"
"18:11:41.151808","74","-1669","1267","-859","-1347","-3043","13474","-8545","472","-3696","-2","-1","-20","-62","-5","1","-5","-2"
"18:11:41.152113","74","-1669","1267","-859","-1347","-3043","13474","-8545","472","-3696","-1","0","-8","-15","4","-6","-4","-1"
"18:11:41.157959","149","-1743","1218","-826","-1257","-3127","13273","-8719","36","-4028","0","2","-11","8","9","6","4","1"
"18:11:41.158332","149","-1743","1218","-826","-1257","-3127","13273","-8719","36","-4028","-1","-4","1","-2","-7","0","-3","0"
"18:11:41.167222","149","-1743","1218","-826","-1257","-3127","13273","-8719","36","-4028","0","0","12","29","-9","-5","1","-2"
"18:11:41.167561","149","-1743","1218","-826","-1257","-3127","13273","-8719","36","-4028","0","3","17","-6","11","4","-2","-2"
"18:11:41.180470","311","-1791","1309","-726","-1300","-3585","13043","-8866","-453","-4416","-3","-1","9","21","2","-4","-1","0"
"18:11:41.180875","311","-1791","1309","-726","-1300","-3585","13043","-8866","-453","-4416","-1","2","-2","-26","10","3","0","0"
"18:11:41.190156","311","-1791","1309","-726","-1300","-3585","13043","-8866","-453","-4416","-3","-4","5","20","0","3","-1","0"
"18:11:41.190510","311","-1791","1309","-726","-1300","-3585","13043","-8866","-453","-4416","1","-1","2","-42","-8","-3","-2","0"
"18:11:41.195365","625","-2012","1326","-537","-1301","-3439","12815","-8973","-936","-4776","0","-4","31","11","1","-3","-1","-1"
"18:11:41.195723","625","-2012","1326","-537","-1301","-3439","12815","-8973","-936","-4776","-1","-4","8","15","-5","-4","1","-1"
"18:11:41.212323","625","-2012","1326","-537","-1301","-3439","12815","-8973","-936","-4776","2","-3","9","-18","-7","-3","0","1"
"18:11:41.212700","625","-2012","1326","-537","-1301","-3439","12815","-8973","-936","-4776","0","-5","3","36","5","1","4","2"
"18:11:41.217819","580","-1867","1261","-47","-1427","-3014","12638","-9010","-1417","-5052","-2","-3","-39","-45","-8","2","-1","-3"
"18:11:41.218184","580","-1867","1261","-47","-1427","-3014","12638","-9010","-1417","-5052","0","3","40","-24","-1","-2","-1","2"
"18:11:41.227125","580","-1867","1261","-47","-1427","-3014","12638","-9010","-1417","-5052","0","6","-41","96","7","-10","-4","-3"
"18:11:41.227474","580","-1867","1261","-47","-1427","-3014","12638","-9010","-1417","-5052","-2","-11","16","-70","-18","-4","1","-1"
"18:11:41.240644","791","-1726","1126","-21","-1532","-2884","12452","-9041","-1901","-5293","0","8","44","16","12","9","6","3"
"18:11:41.241018","791","-1726","1126","-21","-1532","-2884","12452","-9041","-1901","-5293","-1","-6","-27","-22","-4","-2","-4","-2"
"18:11:41.250114","791","-1726","1126","-21","-1532","-2884","12452","-9041","-1901","-5293","1","7","0","31","2","4","1","2"
"18:11:41.250463","791","-1726","1126","-21","-1532","-2884","12452","-9041","-1901","-5293","-4","-5","10","2","-4","0","1","-1"
"18:11:41.255355","1245","-1951","1098","-145","-1508","-2855","12239","-9080","-2371","-5530","-2","0","22","12","-9","-5","-2","-3"
"18:11:41.255727","1245","-1951","1098","-145","-1508","-2855","12239","-9080","-2371","-5530","-3","1","-21","-9","8","4","0","-1"
"18:11:41.272374","1245","-1951","1098","-145","-1508","-2855","12239","-9080","-2371","-5530","2","5","58","-3","7","-1","-1","-2"
"18:11:41.272757","1245","-1951","1098","-145","-1508","-2855","12239","-9080","-2371","-5530","-2","7","20","69","0","-1","-2","-3"
"18:11:41.277556","1544","-1928","1086","193","-1319","-2265","12086","-9068","-2778","-5694","-2","-13","-72","-89","-15","-2","-3","-1"
"18:11:41.277913","1544","-1928","1086","193","-1319","-2265","12086","-9068","-2778","-5694","-2","0","16","59","2","-1","-1","-1"
"18:11:41.287705","1544","-1928","1086","193","-1319","-2265","12086","-9068","-2778","-5694","0","1","2","-52","1","2","-3","-1"
"18:11:41.288051","1544","-1928","1086","193","-1319","-2265","12086","-9068","-2778","-5694","-1","3","49","37","5","-4","1","2"
"18:11:41.300538","1286","-1522","948","325","-1041","-1569","12004","-9025","-3072","-5785","-1","2","-54","61","1","-3","-3","-3"
"18:11:41.300942","1286","-1522","948","325","-1041","-1569","12004","-9025","-3072","-5785","-4","-8","-64","-63","4","-2","-2","-2"
"18:11:41.310026","1286","-1522","948","325","-1041","-1569","12004","-9025","-3072","-5785","0","1","8","-63","-15","3","-2","0"
"18:11:41.310369","1286","-1522","948","325","-1041","-1569","12004","-9025","-3072","-5785","1","1","43","44","4","3","3","0"
"18:11:41.315420","1173","-1262","731","-129","-1140","-1563","11863","-9050","-3353","-5879","-3","1","-38","-4","-4","-7","-5","-3"
"18:11:41.315776","1173","-1262","731","-129","-1140","-1563","11863","-9050","-3353","-5879","-2","-4","-28","-46","-8","-7","-2","-3"
"18:11:41.332280","1173","-1262","731","-129","-1140","-1563","11863","-9050","-3353","-5879","-4","-1","-3","15","7","7","6","-1"
"18:11:41.332702","1173","-1262","731","-129","-1140","-1563","11863","-9050","-3353","-5879","4","10","-25","-10","1","4","-1","1"
"18:11:41.338238","1571","-1780","742","-286","-1050","-1683","11689","-9092","-3630","-5999","-1","-3","16","12","0","-2","-3","-4"
"18:11:41.338603","1571","-1780","742","-286","-1050","-1683","11689","-9092","-3630","-5999","-1","-3","4","18","-4","-2","-1","-1"
"18:11:41.347595","1571","-1780","742","-286","-1050","-1683","11689","-9092","-3630","-5999","-3","-8","-7","-12","-5","-7","-1","-2"
"18:11:41.347943","1571","-1780","742","-286","-1050","-1683","11689","-9092","-3630","-5999","-2","1","6","0","1","5","3","0"
"18:11:41.360366","1740","-1869","746","574","-665","-1390","11636","-9016","-3864","-6068","0","-2","16","3","9","-2","-1","-1"
"18:11:41.360763","1740","-1869","746","574","-665","-1390","11636","-9016","-3864","-6068","0","-4","-6","8","-6","-3","-2","-2"
"18:11:41.369740","1740","-1869","746","574","-665","-1390","11636","-9016","-3864","-6068","-1","2","23","39","0","-5","-3","-1"
"18:11:41.370086","1740","-1869","746","574","-665","-1390","11636","-9016","-3864","-6068","-1","-5","-57","-108","-6","-3","-1","-3"
"18:11:41.375005","1542","-1268","822","1035","-469","-871","11671","-8865","-4066","-6091","0","2","37","101","6","2","-1","1"
"18:11:41.375358","1542","-1268","822","1035","-469","-871","11671","-8865","-4066","-6091","2","4","16","-38","-6","1","2","2"
"18:11:41.392170","1542","-1268","822","1035","-469","-871","11671","-8865","-4066","-6091","-4","-3","-40","1","-2","-4","-2","-3"
"18:11:41.392516","1542","-1268","822","1035","-469","-871","11671","-8865","-4066","-6091","0","-4","-23","-19","0","1","-3","-3"
"18:11:41.397503","1380","-948","776","396","-610","-694","11648","-8803","-4233","-6112","-2","2","-10","-21","-6","-2","-1","1"
"18:11:41.397849","1380","-948","776","396","-610","-694","11648","-8803","-4233","-6112","2","7","55","31","8","4","1","1"
"18:11:41.407723","1380","-948","776","396","-610","-694","11648","-8803","-4233","-6112","-2","-8","-26","4","1","-2","-1","-1"
"18:11:41.408070","1380","-948","776","396","-610","-694","11648","-8803","-4233","-6112","-2","-2","-45","7","-3","-5","-2","0"
"18:11:41.420576","1475","-1274","762","-291","-614","-620","11564","-8844","-4332","-6142","0","0","18","-30","-6","-1","2","-1"
"18:11:41.420985","1475","-1274","762","-291","-614","-620","11564","-8844","-4332","-6142","0","0","21","32","3","-1","2","-1"
"18:11:41.429979","1475","-1274","762","-291","-614","-620","11564","-8844","-4332","-6142","0","-1","6","-21","0","-1","0","0"
"18:11:41.430323","1475","-1274","762","-291","-614","-620","11564","-8844","-4332","-6142","-1","-5","-5","12","-2","-1","-2","-2"
"18:11:41.435139","1707","-1368","872","-244","-265","-513","11510","-8855","-4381","-6193","-2","-2","-15","-10","0","-1","0","-1"
"18:11:41.435498","1707","-1368","872","-244","-265","-513","11510","-8855","-4381","-6193","-2","-2","-9","16","0","1","1","-1"
"18:11:41.452248","1707","-1368","872","-244","-265","-513","11510","-8855","-4381","-6193","0","-3","14","-40","-5","-4","0","-1"
"18:11:41.452631","1707","-1368","872","-244","-265","-513","11510","-8855","-4381","-6193","0","-4","-18","13","-2","-2","-3","-3"
"18:11:41.458000","1675","-1792","923","-31","74","-117","11528","-8850","-4339","-6197","0","3","33","-2","2","1","2","0"
"18:11:41.458358","1675","-1792","923","-31","74","-117","11528","-8850","-4339","-6197","1","0","-8","-5","-3","-1","-1","-1"
"18:11:41.472807","1675","-1792","923","-31","74","-117","11528","-8850","-4339","-6197","-1","1","12","0","0","0","0","0"
"18:11:41.473424","1675","-1792","923","-31","74","-117","11528","-8850","-4339","-6197","-2","-5","-5","19","-4","-4","-2","-3"
"18:11:41.480715","1528","-1310","874","346","160","80","11593","-8786","-4314","-6185","-2","2","14","-42","-1","-1","-2","-1"
"18:11:41.481089","1528","-1310","874","346","160","80","11593","-8786","-4314","-6185","-2","-5","-1","-2","0","0","-2","-3"
"18:11:41.489466","1528","-1310","874","346","160","80","11593","-8786","-4314","-6185","-1","1","-3","5","6","-1","-1","0"
"18:11:41.489771","1528","-1310","874","346","160","80","11593","-8786","-4314","-6185","-3","-5","-3","-11","-12","-5","-1","0"
"18:11:41.502926","1477","-752","703","45","-12","8","11600","-8759","-4328","-6199","-1","2","11","-17","9","5","0","-1"
"18:11:41.503267","1477","-752","703","45","-12","8","11600","-8759","-4328","-6199","-1","-2","-20","28","-6","-1","1","-1"
"18:11:41.512056","1477","-752","703","45","-12","8","11600","-8759","-4328","-6199","2","-1","7","7","3","1","-1","-1"
"18:11:41.512411","1477","-752","703","45","-12","8","11600","-8759","-4328","-6199","-3","-1","-35","7","1","-1","-3","0"
"18:11:41.517318","1568","-1059","584","-327","-235","-150","11548","-8805","-4352","-6214","-1","-2","0","-25","-3","-3","-2","0"
"18:11:41.517627","1568","-1059","584","-327","-235","-150","11548","-8805","-4352","-6214","2","4","17","0","2","-2","1","-1"
"18:11:41.533575","1568","-1059","584","-327","-235","-150","11548","-8805","-4352","-6214","-2","-3","-8","-5","-5","0","0","-2"
"18:11:41.533935","1568","-1059","584","-327","-235","-150","11548","-8805","-4352","-6214","1","3","11","7","-1","1","0","0"
"18:11:41.540129","1689","-1284","581","-119","-287","-268","11506","-8831","-4401","-6221","0","-3","2","11","-3","-2","-1","0"
"18:11:41.540896","1689","-1284","581","-119","-287","-268","11506","-8831","-4401","-6221","1","1","-9","-1","-1","-1","-1","-1"
"18:11:41.549949","1689","-1284","581","-119","-287","-268","11506","-8831","-4401","-6221","-3","-4","-25","0","1","-1","-1","-1"
"18:11:41.550260","1689","-1284","581","-119","-287","-268","11506","-8831","-4401","-6221","-2","-1","19","-19","-4","0","-1","-1"
"18:11:41.561698","1791","-1203","479","579","-239","-274","11524","-8770","-4503","-6202","-2","-2","-27","1","-3","-1","-1","-2"
"18:11:41.561877","1791","-1203","479","579","-239","-274","11524","-8770","-4503","-6202","-1","0","9","-6","-3","-1","-2","2"
"18:11:41.570574","1791","-1203","479","579","-239","-274","11524","-8770","-4503","-6202","0","-2","3","-4","-1","-1","-2","0"
"18:11:41.570746","1791","-1203","479","579","-239","-274","11524","-8770","-4503","-6202","-3","0","9","8","2","1","-1","1"
"18:11:41.577285","1766","-906","455","791","-215","-161","11565","-8676","-4619","-6171","-1","1","-5","5","-2","-1","0","0"
"18:11:41.577643","1766","-906","455","791","-215","-161","11565","-8676","-4619","-6171","0","0","6","-3","2","1","-1","-1"
