"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:07.730967","-81","-1772","861","5","-24","-11","10172","-6386","-5119","9898","1","1","-5","-11","2","18","22","-5"
"18:20:07.731465","-81","-1772","861","5","-24","-11","10172","-6386","-5119","9898","-4","-5","-6","-6","-10","-8","-4","-6"
"18:20:07.740153","-81","-1772","861","5","-24","-11","10172","-6386","-5119","9898","-1","2","-7","-4","10","-7","-11","-18"
"18:20:07.740496","-81","-1772","861","5","-24","-11","10172","-6386","-5119","9898","-2","0","-11","-4","-3","4","28","3"
"18:20:07.746524","-150","-1753","907","35","-73","-51","10173","-6377","-5133","9896","2","-3","12","10","-9","-7","-19","-1"
"18:20:07.746879","-150","-1753","907","35","-73","-51","10173","-6377","-5133","9896","-2","-4","-4","3","15","3","22","0"
"18:20:07.761210","-150","-1753","907","35","-73","-51","10173","-6377","-5133","9896","6","2","2","3","-6","-1","-23","0"
"18:20:07.761570","-150","-1753","907","35","-73","-51","10173","-6377","-5133","9896","-4","-2","-4","-8","-5","0","35","-4"
"18:20:07.768524","-148","-1766","890","-18","-59","-91","10175","-6374","-5155","9884","-2","0","1","1","-1","-1","8","0"
"18:20:07.768972","-148","-1766","890","-18","-59","-91","10175","-6374","-5155","9884","-2","-2","2","0","3","1","-32","3"
"18:20:07.777490","-148","-1766","890","-18","-59","-91","10175","-6374","-5155","9884","-3","-2","1","2","-6","-2","35","-15"
"18:20:07.777787","-148","-1766","890","-18","-59","-91","10175","-6374","-5155","9884","-2","-3","-2","-8","-6","-5","-11","-7"
"18:20:07.790417","-108","-1821","901","47","11","-89","10185","-6371","-5165","9870","-1","0","-6","-2","1","-6","-2","-6"
"18:20:07.790719","-108","-1821","901","47","11","-89","10185","-6371","-5165","9870","1","1","-1","-4","-8","1","-28","5"
"18:20:07.799723","-108","-1821","901","47","11","-89","10185","-6371","-5165","9870","-5","-3","9","6","-3","6","25","10"
"18:20:07.800020","-108","-1821","901","47","11","-89","10185","-6371","-5165","9870","0","-1","4","3","6","1","15","2"
"18:20:07.805925","-36","-1768","858","41","93","-96","10203","-6374","-5171","9847","-1","-2","-2","5","11","-3","15","2"
"18:20:07.806339","-36","-1768","858","41","93","-96","10203","-6374","-5171","9847","0","0","-5","-8","-13","-4","-20","-8"
"18:20:07.820959","-36","-1768","858","41","93","-96","10203","-6374","-5171","9847","-1","0","-4","0","-9","-8","-9","4"
"18:20:07.821270","-36","-1768","858","41","93","-96","10203","-6374","-5171","9847","0","1","-12","-10","17","11","-2","4"
"18:20:07.828168","-65","-1804","859","59","138","-85","10221","-6382","-5169","9823","0","-3","0","15","8","-1","0","0"
"18:20:07.828472","-65","-1804","859","59","138","-85","10221","-6382","-5169","9823","-2","-2","6","-1","-10","-7","15","-5"
"18:20:07.837994","-65","-1804","859","59","138","-85","10221","-6382","-5169","9823","-2","-2","-4","-1","1","3","-13","-1"
"18:20:07.838295","-65","-1804","859","59","138","-85","10221","-6382","-5169","9823","1","0","-3","-10","-4","0","2","6"
"18:20:07.850844","-53","-1766","904","56","156","-100","10245","-6388","-5164","9798","-1","-1","-2","0","-2","-7","-13","-2"
"18:20:07.851149","-53","-1766","904","56","156","-100","10245","-6388","-5164","9798","-1","2","8","4","-7","-2","8","-5"
"18:20:07.859621","-53","-1766","904","56","156","-100","10245","-6388","-5164","9798","-1","-3","-2","-4","4","3","-6","4"
"18:20:07.859927","-53","-1766","904","56","156","-100","10245","-6388","-5164","9798","-3","-1","-3","-1","-2","-1","-3","2"
"18:20:07.865294","95","-1765","944","16","235","-142","10281","-6394","-5164","9756","0","-1","-1","4","-4","-3","3","-2"
"18:20:07.865594","95","-1765","944","16","235","-142","10281","-6394","-5164","9756","-1","-2","3","-13","1","1","4","-3"
"18:20:07.880670","95","-1765","944","16","235","-142","10281","-6394","-5164","9756","-1","0","-4","5","-1","-8","-2","4"
"18:20:07.880992","95","-1765","944","16","235","-142","10281","-6394","-5164","9756","-2","0","2","-1","-7","3","-4","0"
"18:20:07.888305","321","-1877","986","104","410","-161","10341","-6397","-5152","9697","-3","-11","-18","-12","3","2","-1","-14"
"18:20:07.888775","321","-1877","986","104","410","-161","10341","-6397","-5152","9697","4","7","18","12","3","2","8","17"
"18:20:07.898330","321","-1877","986","104","410","-161","10341","-6397","-5152","9697","0","-7","-10","-11","-2","-2","-10","-4"
"18:20:07.898708","321","-1877","986","104","410","-161","10341","-6397","-5152","9697","1","-2","-1","0","-3","-3","0","10"
"18:20:07.910594","363","-1819","959","163","614","-200","10422","-6410","-5115","9620","0","1","5","5","-3","-5","-3","-3"
"18:20:07.910991","363","-1819","959","163","614","-200","10422","-6410","-5115","9620","1","4","1","6","0","3","4","2"
"18:20:07.920149","363","-1819","959","163","614","-200","10422","-6410","-5115","9620","-2","0","3","8","1","-3","-2","-2"
"18:20:07.920493","363","-1819","959","163","614","-200","10422","-6410","-5115","9620","0","0","-7","-31","-7","-4","-4","-2"
"18:20:07.926103","465","-1694","878","190","771","-307","10527","-6426","-5071","9518","-2","-1","1","0","2","4","6","1"
"18:20:07.926431","465","-1694","878","190","771","-307","10527","-6426","-5071","9518","-3","-4","-5","8","2","-3","2","-18"
"18:20:07.941107","465","-1694","878","190","771","-307","10527","-6426","-5071","9518","3","2","4","-4","-4","-4","-4","28"
"18:20:07.941442","465","-1694","878","190","771","-307","10527","-6426","-5071","9518","-1","-1","4","33","1","-4","1","-4"
"18:20:07.948253","610","-1817","707","-77","942","-431","10631","-6489","-5063","9363","-1","-1","-11","-54","-7","-2","-7","1"
"18:20:07.948770","610","-1817","707","-77","942","-431","10631","-6489","-5063","9363","-9","-5","-8","-7","-3","-5","-2","-55"
"18:20:07.957200","610","-1817","707","-77","942","-431","10631","-6489","-5063","9363","4","-7","-8","9","8","21","7","12"
"18:20:07.957493","610","-1817","707","-77","942","-431","10631","-6489","-5063","9363","-1","-2","0","11","4","-1","0","6"
"18:20:07.970712","864","-1906","597","-94","1169","-597","10765","-6562","-5062","9156","4","1","3","8","-1","-1","-3","12"
"18:20:07.971020","864","-1906","597","-94","1169","-597","10765","-6562","-5062","9156","2","2","-2","6","-5","-10","-3","-3"
"18:20:07.979866","864","-1906","597","-94","1169","-597","10765","-6562","-5062","9156","-1","6","3","2","-8","-16","-6","-10"
"18:20:07.980161","864","-1906","597","-94","1169","-597","10765","-6562","-5062","9156","-8","-18","-7","-2","7","8","1","-4"
"18:20:07.986087","1071","-1787","600","112","1640","-839","10951","-6656","-4941","8932","-7","-2","-1","7","-6","5","-2","-14"
"18:20:07.986399","1071","-1787","600","112","1640","-839","10951","-6656","-4941","8932","3","-9","-2","-16","-14","-4","-1","13"
"18:20:08.001147","1071","-1787","600","112","1640","-839","10951","-6656","-4941","8932","-1","2","3","18","17","2","2","-6"
"18:20:08.001482","1071","-1787","600","112","1640","-839","10951","-6656","-4941","8932","2","6","4","2","11","11","5","9"
"18:20:08.008724","902","-1601","613","38","2010","-1183","11179","-6774","-4800","8633","-1","2","1","14","-3","-10","-6","-3"
"18:20:08.009100","902","-1601","613","38","2010","-1183","11179","-6774","-4800","8633","1","1","-5","-3","-10","-1","-4","7"
"18:20:08.017905","902","-1601","613","38","2010","-1183","11179","-6774","-4800","8633","-3","-3","-3","-5","-10","-4","1","5"
"18:20:08.018242","902","-1601","613","38","2010","-1183","11179","-6774","-4800","8633","-1","5","5","53","9","-6","-4","-11"
"18:20:08.031280","699","-1663","463","-379","2407","-1514","11416","-6962","-4669","8236","1","0","-22","-73","-5","11","3","3"
"18:20:08.031634","699","-1663","463","-379","2407","-1514","11416","-6962","-4669","8236","1","-6","-1","8","-12","-1","0","12"
"18:20:08.039922","699","-1663","463","-379","2407","-1514","11416","-6962","-4669","8236","-4","2","0","4","4","-11","-12","-22"
"18:20:08.040219","699","-1663","463","-379","2407","-1514","11416","-6962","-4669","8236","-1","-4","-8","-5","-10","8","10","3"
"18:20:08.046105","344","-1997","362","-550","2705","-1806","11663","-7183","-4529","7764","1","9","29","88","30","6","9","5"
"18:20:08.046416","344","-1997","362","-550","2705","-1806","11663","-7183","-4529","7764","-1","-12","-32","-41","-11","13","-1","4"
"18:20:08.061073","344","-1997","362","-550","2705","-1806","11663","-7183","-4529","7764","1","3","25","-55","27","-4","-4","-2"
"18:20:08.061385","344","-1997","362","-550","2705","-1806","11663","-7183","-4529","7764","-1","3","-2","16","-15","-17","-8","-3"
"18:20:08.068454","1","-2284","257","-303","2981","-2000","11938","-7384","-4338","7250","0","-5","1","-15","-6","-4","-5","-1"
"18:20:08.068796","1","-2284","257","-303","2981","-2000","11938","-7384","-4338","7250","3","13","-6","37","-4","-2","5","1"
"18:20:08.077624","1","-2284","257","-303","2981","-2000","11938","-7384","-4338","7250","-6","-26","27","20","7","4","0","-1"
"18:20:08.077922","1","-2284","257","-303","2981","-2000","11938","-7384","-4338","7250","2","8","20","0","-11","3","-2","-3"
"18:20:08.090327","-501","-2255","286","292","3016","-2089","12248","-7498","-4086","6745","-1","1","4","5","-13","-13","-4","-4"
"18:20:08.090633","-501","-2255","286","292","3016","-2089","12248","-7498","-4086","6745","-4","3","-11","2","31","-1","-4","2"
"18:20:08.099977","-501","-2255","286","292","3016","-2089","12248","-7498","-4086","6745","6","13","-8","-30","4","13","11","7"
"18:20:08.100308","-501","-2255","286","292","3016","-2089","12248","-7498","-4086","6745","-6","-7","-14","99","61","2","-6","-11"
"18:20:08.106124","-1047","-1986","215","443","2865","-2356","12561","-7562","-3847","6218","2","-3","-32","-48","-55","-1","-3","6"
"18:20:08.106432","-1047","-1986","215","443","2865","-2356","12561","-7562","-3847","6218","5","4","-6","-65","31","-4","1","10"
"18:20:08.121338","-1047","-1986","215","443","2865","-2356","12561","-7562","-3847","6218","-3","4","68","127","-49","-4","-6","-9"
"18:20:08.121704","-1047","-1986","215","443","2865","-2356","12561","-7562","-3847","6218","-2","-18","-69","-128","-39","-8","5","9"
"18:20:08.128651","-1274","-1884","428","268","2861","-2477","12848","-7630","-3617","5662","3","12","67","39","48","-5","-6","-7"
"18:20:08.129020","-1274","-1884","428","268","2861","-2477","12848","-7630","-3617","5662","-9","-19","-32","-8","-6","8","6","-11"
"18:20:08.138334","-1274","-1884","428","268","2861","-2477","12848","-7630","-3617","5662","0","12","-72","-29","8","0","6","3"
"18:20:08.138680","-1274","-1884","428","268","2861","-2477","12848","-7630","-3617","5662","2","-6","33","45","-4","-7","-3","3"
"18:20:08.151085","-1454","-2102","608","268","2759","-2217","13095","-7690","-3370","5144","3","2","-53","-45","-28","-22","0","12"
"18:20:08.151460","-1454","-2102","608","268","2759","-2217","13095","-7690","-3370","5144","-3","4","1","70","12","-2","-1","-11"
"18:20:08.161263","-1454","-2102","608","268","2759","-2217","13095","-7690","-3370","5144","-7","2","-6","-44","3","10","-8","-9"
"18:20:08.161583","-1454","-2102","608","268","2759","-2217","13095","-7690","-3370","5144","-1","-2","-14","-125","-20","5","-19","-2"
"18:20:08.165840","-1893","-2147","592","300","2529","-1755","13290","-7745","-3103","4711","-1","0","26","90","1","-7","-6","-3"
"18:20:08.166129","-1893","-2147","592","300","2529","-1755","13290","-7745","-3103","4711","-2","-3","62","11","-15","-8","-5","5"
"18:20:08.180939","-1893","-2147","592","300","2529","-1755","13290","-7745","-3103","4711","-1","-5","-9","9","-2","10","3","15"
"18:20:08.181249","-1893","-2147","592","300","2529","-1755","13290","-7745","-3103","4711","-1","4","-25","1","2","-5","2","-10"
"18:20:08.188415","-1913","-2003","846","382","2250","-1236","13447","-7778","-2823","4375","2","-2","20","-14","-4","-1","-13","1"
"18:20:08.188765","-1913","-2003","846","382","2250","-1236","13447","-7778","-2823","4375","0","-2","-42","-8","-24","-22","-9","-2"
"18:20:08.197824","-1913","-2003","846","382","2250","-1236","13447","-7778","-2823","4375","-6","-9","12","89","11","-2","0","-8"
"18:20:08.198101","-1913","-2003","846","382","2250","-1236","13447","-7778","-2823","4375","0","-2","-2","-57","5","5","7","10"
"18:20:08.210959","-1793","-2069","1136","274","2013","-592","13550","-7826","-2528","4145","-2","-3","33","48","13","9","-13","0"
"18:20:08.211265","-1793","-2069","1136","274","2013","-592","13550","-7826","-2528","4145","-3","-3","-7","-2","-1","9","10","-2"
"18:20:08.220502","-1793","-2069","1136","274","2013","-592","13550","-7826","-2528","4145","0","-4","-26","-30","-14","-16","-11","-7"
"18:20:08.220979","-1793","-2069","1136","274","2013","-592","13550","-7826","-2528","4145","1","7","25","31","6","5","4","-3"
"18:20:08.225880","-1595","-2195","1394","245","1971","158","13611","-7888","-2179","4025","-4","-5","-25","1","9","6","-3","-1"
"18:20:08.226217","-1595","-2195","1394","245","1971","158","13611","-7888","-2179","4025","-9","1","34","24","17","24","-4","-7"
"18:20:08.240786","-1595","-2195","1394","245","1971","158","13611","-7888","-2179","4025","3","-1","-30","-104","-8","-5","-8","-7"
"18:20:08.241096","-1595","-2195","1394","245","1971","158","13611","-7888","-2179","4025","2","3","33","-2","-9","-12","1","-2"
"18:20:08.248414","-1645","-2277","1542","362","1884","859","13642","-7940","-1778","4015","0","0","-55","-88","-7","4","5","10"
"18:20:08.248778","-1645","-2277","1542","362","1884","859","13642","-7940","-1778","4015","4","2","12","65","8","10","-4","12"
"18:20:08.257827","-1645","-2277","1542","362","1884","859","13642","-7940","-1778","4015","-10","-12","27","-14","1","0","10","-29"
"18:20:08.258128","-1645","-2277","1542","362","1884","859","13642","-7940","-1778","4015","-6","3","53","20","-9","-20","-20","-17"
"18:20:08.270864","-1624","-2157","1649","592","1642","1430","13656","-7950","-1355","4112","-3","-10","-46","-61","8","9","11","-2"
"18:20:08.271215","-1624","-2157","1649","592","1642","1430","13656","-7950","-1355","4112","1","0","15","64","-19","-9","4","2"
"18:20:08.280380","-1624","-2157","1649","592","1642","1430","13656","-7950","-1355","4112","10","2","-24","-27","3","-9","-15","15"
"18:20:08.280766","-1624","-2157","1649","592","1642","1430","13656","-7950","-1355","4112","-8","-8","-16","-50","-16","11","29","2"
"18:20:08.286256","-1476","-2235","1628","720","1402","1849","13649","-7930","-931","4287","2","0","32","22","16","0","35","5"
"18:20:08.286607","-1476","-2235","1628","720","1402","1849","13649","-7930","-931","4287","1","1","-18","-52","3","0","-1","-6"
"18:20:08.301322","-1476","-2235","1628","720","1402","1849","13649","-7930","-931","4287","-6","-3","55","62","-6","-10","-9","-6"
"18:20:08.301704","-1476","-2235","1628","720","1402","1849","13649","-7930","-931","4287","0","4","-12","-33","-3","-12","-16","-6"
"18:20:08.308686","-1425","-2206","1674","878","1287","2266","13623","-7879","-485","4530","-1","0","-11","-12","-14","-5","5","-6"
"18:20:08.309044","-1425","-2206","1674","878","1287","2266","13623","-7879","-485","4530","-2","8","-21","-39","-1","1","8","0"
"18:20:08.318078","-1425","-2206","1674","878","1287","2266","13623","-7879","-485","4530","4","-4","18","47","8","-4","1","5"
"18:20:08.318435","-1425","-2206","1674","878","1287","2266","13623","-7879","-485","4530","-6","-4","-10","-21","0","-2","-4","-14"
"18:20:08.331020","-1401","-2271","1704","936","1284","2585","13573","-7812","-13","4812","-5","-7","23","42","0","3","-3","0"
"18:20:08.331379","-1401","-2271","1704","936","1284","2585","13573","-7812","-13","4812","-3","4","17","-29","-2","-1","-14","-10"
"18:20:08.340260","-1401","-2271","1704","936","1284","2585","13573","-7812","-13","4812","11","2","-29","-30","-2","5","-1","21"
"18:20:08.340726","-1401","-2271","1704","936","1284","2585","13573","-7812","-13","4812","5","14","6","45","3","1","-7","-2"
"18:20:08.345889","-1332","-2288","1811","1256","1419","2784","13525","-7695","506","5103","-9","-10","27","15","1","7","-7","-6"
"18:20:08.346283","-1332","-2288","1811","1256","1419","2784","13525","-7695","506","5103","-3","-6","-19","-32","-2","-4","-3","-3"
"18:20:08.360987","-1332","-2288","1811","1256","1419","2784","13525","-7695","506","5103","2","3","20","8","-6","-1","12","-3"
"18:20:08.361363","-1332","-2288","1811","1256","1419","2784","13525","-7695","506","5103","4","0","-30","31","3","-2","21","14"
"18:20:08.368091","-1204","-2296","1760","1460","1591","2921","13465","-7547","1064","5387","7","4","-39","-15","3","-7","-8","-4"
"18:20:08.368437","-1204","-2296","1760","1460","1591","2921","13465","-7547","1064","5387","-3","-2","7","-30","0","5","2","0"
"18:20:08.377914","-1204","-2296","1760","1460","1591","2921","13465","-7547","1064","5387","13","-9","-6","-5","1","7","0","37"
"18:20:08.378260","-1204","-2296","1760","1460","1591","2921","13465","-7547","1064","5387","-17","-17","7","11","-6","-8","-24","-41"
"18:20:08.390980","-1150","-2210","1679","1636","1738","2995","13393","-7370","1654","5656","-4","8","-29","-57","-1","4","-3","-16"
"18:20:08.391338","-1150","-2210","1679","1636","1738","2995","13393","-7370","1654","5656","0","-2","41","33","1","-1","4","2"
"18:20:08.400344","-1150","-2210","1679","1636","1738","2995","13393","-7370","1654","5656","-4","-4","1","-8","-1","2","6","-1"
"18:20:08.400736","-1150","-2210","1679","1636","1738","2995","13393","-7370","1654","5656","12","4","-12","59","9","0","6","18"
"18:20:08.406382","-1017","-1960","1643","1652","1756","3039","13298","-7177","2243","5919","-2","-4","7","-72","-8","0","1","-1"
"18:20:08.406740","-1017","-1960","1643","1652","1756","3039","13298","-7177","2243","5919","1","5","-10","-26","-6","-2","-9","-2"
"18:20:08.421286","-1017","-1960","1643","1652","1756","3039","13298","-7177","2243","5919","0","3","-79","-14","-2","-4","-3","-13"
"18:20:08.421657","-1017","-1960","1643","1652","1756","3039","13298","-7177","2243","5919","-19","-3","48","2","6","7","6","12"
"18:20:08.428765","-944","-1781","1496","1656","1764","2964","13186","-6975","2822","6159","25","-1","8","63","3","-3","-13","-7"
"18:20:08.429129","-944","-1781","1496","1656","1764","2964","13186","-6975","2822","6159","-33","-11","-4","-18","-1","-5","7","10"
"18:20:08.437867","-944","-1781","1496","1656","1764","2964","13186","-6975","2822","6159","-33","5","8","2","-3","-5","-1","-13"
"18:20:08.438210","-944","-1781","1496","1656","1764","2964","13186","-6975","2822","6159","-3","0","-5","2","2","10","-13","3"
"18:20:08.451025","-872","-1560","1339","1769","1784","2732","13077","-6754","3387","6350","2","-8","-1","26","1","-7","-3","1"
"18:20:08.451386","-872","-1560","1339","1769","1784","2732","13077","-6754","3387","6350","19","-4","5","4","0","4","-3","16"
"18:20:08.460291","-872","-1560","1339","1769","1784","2732","13077","-6754","3387","6350","3","-2","-2","-6","-2","-4","-1","-26"
"18:20:08.460727","-872","-1560","1339","1769","1784","2732","13077","-6754","3387","6350","-5","-9","-37","-23","-5","-8","6","1"
"18:20:08.465974","-856","-1442","1206","1790","1692","2389","12977","-6529","3911","6489","-3","7","12","-21","1","1","17","12"
"18:20:08.466332","-856","-1442","1206","1790","1692","2389","12977","-6529","3911","6489","7","2","25","42","1","-5","-7","-9"
"18:20:08.481258","-856","-1442","1206","1790","1692","2389","12977","-6529","3911","6489","0","-8","-12","-51","-1","1","-2","3"
"18:20:08.481620","-856","-1442","1206","1790","1692","2389","12977","-6529","3911","6489","12","10","44","43","-2","3","2","6"
"18:20:08.488699","-651","-1225","1001","1636","1397","2103","12884","-6309","4356","6607","-4","-3","-17","-11","-6","-10","13","-3"
"18:20:08.489059","-651","-1225","1001","1636","1397","2103","12884","-6309","4356","6607","1","-3","-6","-5","0","-3","19","1"
"18:20:08.503390","-651","-1225","1001","1636","1397","2103","12884","-6309","4356","6607","0","4","-3","6","3","6","-1","0"
"18:20:08.503745","-651","-1225","1001","1636","1397","2103","12884","-6309","4356","6607","-10","-7","-14","-31","-3","-2","-7","-8"
"18:20:08.510628","-540","-992","761","1519","1102","1763","12808","-6096","4727","6698","0","-2","-5","21","1","-1","-1","5"
"18:20:08.510982","-540","-992","761","1519","1102","1763","12808","-6096","4727","6698","-5","3","-13","7","-3","-4","-4","-9"
"18:20:08.520133","-540","-992","761","1519","1102","1763","12808","-6096","4727","6698","4","16","46","22","-4","5","1","5"
"18:20:08.520477","-540","-992","761","1519","1102","1763","12808","-6096","4727","6698","11","-1","-8","-15","1","0","-4","2"
"18:20:08.534425","-450","-794","649","1406","830","1452","12767","-5905","4996","6751","-7","-2","21","19","-14","-11","-19","-11"
"18:20:08.534785","-450","-794","649","1406","830","1452","12767","-5905","4996","6751","-6","-7","-16","3","17","12","11","3"
"18:20:08.540582","-450","-794","649","1406","830","1452","12767","-5905","4996","6751","7","-3","6","-4","5","3","-12","5"
"18:20:08.540980","-450","-794","649","1406","830","1452","12767","-5905","4996","6751","15","6","-39","-22","0","2","16","17"
"18:20:08.548495","-442","-687","439","1214","436","1086","12751","-5736","5183","6787","33","6","61","31","0","-4","-2","4"
"18:20:08.548896","-442","-687","439","1214","436","1086","12751","-5736","5183","6787","-15","7","-79","-20","-5","-6","-12","-17"
"18:20:08.563475","-442","-687","439","1214","436","1086","12751","-5736","5183","6787","-3","4","79","26","5","4","-2","-12"
"18:20:08.563835","-442","-687","439","1214","436","1086","12751","-5736","5183","6787","-12","-2","-4","-13","-2","-3","-1","-1"
"18:20:08.570977","-476","-584","311","1101","201","989","12738","-5571","5335","6831","-5","-7","-13","1","-4","0","-5","-2"
"18:20:08.571332","-476","-584","311","1101","201","989","12738","-5571","5335","6831","17","9","12","-5","-3","-4","1","17"
"18:20:08.580351","-476","-584","311","1101","201","989","12738","-5571","5335","6831","1","-15","-52","3","-3","-6","16","-1"
"18:20:08.581229","-476","-584","311","1101","201","989","12738","-5571","5335","6831","1","2","-7","-43","1","6","-8","-4"
"18:20:08.594357","-563","-425","275","1004","44","916","12727","-5404","5465","6883","-9","2","0","52","2","4","9","-1"
"18:20:08.594720","-563","-425","275","1004","44","916","12727","-5404","5465","6883","-2","-1","21","4","-6","-10","-1","-5"
"18:20:08.601084","-563","-425","275","1004","44","916","12727","-5404","5465","6883","-6","-14","-46","-9","0","-1","0","2"
"18:20:08.601437","-563","-425","275","1004","44","916","12727","-5404","5465","6883","9","-2","11","-5","0","-1","-1","-3"
"18:20:08.608846","-733","-365","328","856","-70","762","12719","-5255","5565","6931","-14","0","-32","-14","3","6","0","-3"
"18:20:08.609218","-733","-365","328","856","-70","762","12719","-5255","5565","6931","4","-7","-5","-14","-1","0","-1","-3"
"18:20:08.623469","-733","-365","328","856","-70","762","12719","-5255","5565","6931","2","4","13","-13","-9","-5","0","-2"
