"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:16.015834","-35","-1928","385","-374","-831","301","12683","-10144","1725","-1302","-12","-8","-18","-16","-11","-2","-2","-9"
"18:08:16.023367","-55","-2001","347","-408","-827","274","12652","-10213","1641","-1169","-3","8","1","-3","-4","-9","-5","53"
"18:08:16.023457","-55","-2001","347","-408","-827","274","12652","-10213","1641","-1169","6","14","-1","3","9","14","46","-19"
"18:08:16.032175","-55","-2001","347","-408","-827","274","12652","-10213","1641","-1169","2","-9","-8","-6","-8","-5","-34","8"
"18:08:16.032272","-55","-2001","347","-408","-827","274","12652","-10213","1641","-1169","8","-6","4","2","4","-5","40","-8"
"18:08:16.046530","-78","-2040","341","-343","-812","248","12626","-10271","1557","-1042","-1","-13","-5","-5","-8","-3","-19","-39"
"18:08:16.046722","-78","-2040","341","-343","-812","248","12626","-10271","1557","-1042","-11","8","6","9","5","5","-78","-14"
"18:08:16.053112","-78","-2040","341","-343","-812","248","12626","-10271","1557","-1042","5","6","-18","-17","-8","3","86","25"
"18:08:16.053202","-78","-2040","341","-343","-812","248","12626","-10271","1557","-1042","3","8","13","12","1","4","14","44"
"18:08:16.060777","-106","-1984","336","-289","-767","182","12606","-10320","1474","-928","1","-17","-4","-6","13","-6","-11","4"
"18:08:16.060867","-106","-1984","336","-289","-767","182","12606","-10320","1474","-928","-3","0","2","2","-5","-1","-15","-14"
"18:08:16.076449","-106","-1984","336","-289","-767","182","12606","-10320","1474","-928","5","14","5","4","-1","7","-10","14"
"18:08:16.076702","-106","-1984","336","-289","-767","182","12606","-10320","1474","-928","-12","-27","-7","-5","4","17","43","-4"
"18:08:16.083511","-101","-1899","343","-247","-743","80","12589","-10361","1381","-831","7","-2","3","0","-6","-14","-72","-30"
"18:08:16.083713","-101","-1899","343","-247","-743","80","12589","-10361","1381","-831","-11","-1","-8","-4","-10","-15","-27","-25"
"18:08:16.092390","-101","-1899","343","-247","-743","80","12589","-10361","1381","-831","-3","-7","1","2","3","-5","-1","4"
"18:08:16.092572","-101","-1899","343","-247","-743","80","12589","-10361","1381","-831","-1","-18","-18","-12","-7","-12","-76","-66"
"18:08:16.106682","-42","-1857","340","-225","-731","-31","12573","-10400","1274","-754","2","-10","7","15","10","9","3","16"
"18:08:16.106844","-42","-1857","340","-225","-731","-31","12573","-10400","1274","-754","2","-9","3","-4","-1","-13","-68","9"
"18:08:16.113846","-42","-1857","340","-225","-731","-31","12573","-10400","1274","-754","-1","12","-12","-5","-1","8","80","44"
"18:08:16.114072","-42","-1857","340","-225","-731","-31","12573","-10400","1274","-754","8","15","6","10","2","-10","-45","-15"
"18:08:16.121529","-1","-1952","385","-187","-488","-133","12559","-10430","1185","-721","-7","14","-4","-6","-3","10","48","-40"
"18:08:16.121801","-1","-1952","385","-187","-488","-133","12559","-10430","1185","-721","3","2","2","2","-4","-21","-10","42"
"18:08:16.136812","-1","-1952","385","-187","-488","-133","12559","-10430","1185","-721","6","0","9","2","5","0","-9","-26"
"18:08:16.137093","-1","-1952","385","-187","-488","-133","12559","-10430","1185","-721","-2","12","1","-4","2","23","48","20"
"18:08:16.144800","11","-2109","423","-119","-193","-166","12549","-10447","1132","-727","4","-7","-1","3","1","7","-12","11"
"18:08:16.145201","11","-2109","423","-119","-193","-166","12549","-10447","1132","-727","-1","24","-3","6","9","20","49","48"
"18:08:16.152291","11","-2109","423","-119","-193","-166","12549","-10447","1132","-727","0","-14","-6","-8","-9","-16","-29","-11"
"18:08:16.152619","11","-2109","423","-119","-193","-166","12549","-10447","1132","-727","-5","15","-4","-5","-3","-23","42","19"
"18:08:16.167327","-43","-2052","416","-21","23","-110","12548","-10448","1118","-748","3","-3","3","3","-5","11","-28","26"
"18:08:16.167615","-43","-2052","416","-21","23","-110","12548","-10448","1118","-748","1","-24","4","-3","-5","-3","-9","-16"
"18:08:16.175030","-43","-2052","416","-21","23","-110","12548","-10448","1118","-748","-2","11","0","0","3","3","-5","6"
"18:08:16.175319","-43","-2052","416","-21","23","-110","12548","-10448","1118","-748","3","-7","-3","7","2","-8","-12","34"
"18:08:16.190263","-96","-2036","391","-44","95","-9","12544","-10452","1130","-760","-7","10","-3","-9","-7","-2","48","-9"
"18:08:16.190730","-96","-2036","391","-44","95","-9","12544","-10452","1130","-760","3","1","2","-4","-4","-10","24","-14"
"18:08:16.197347","-96","-2036","391","-44","95","-9","12544","-10452","1130","-760","0","-13","6","3","-1","-4","-13","-14"
"18:08:16.197643","-96","-2036","391","-44","95","-9","12544","-10452","1130","-760","2","2","1","-6","-11","1","-7","-23"
"18:08:16.204869","-124","-2055","378","-64","98","62","12536","-10458","1153","-761","-2","1","4","3","-4","-8","-20","-21"
"18:08:16.205179","-124","-2055","378","-64","98","62","12536","-10458","1153","-761","-16","-33","-7","-6","0","-1","-4","-15"
"18:08:16.219471","-124","-2055","378","-64","98","62","12536","-10458","1153","-761","-7","8","1","-1","-3","-12","-37","-56"
"18:08:16.219820","-124","-2055","378","-64","98","62","12536","-10458","1153","-761","-2","-21","-2","-1","8","2","-22","19"
"18:08:16.228034","-164","-2076","355","-50","60","101","12530","-10463","1178","-750","10","13","-5","-6","-4","16","32","12"
"18:08:16.228528","-164","-2076","355","-50","60","101","12530","-10463","1178","-750","-10","-30","-1","3","6","20","-4","-18"
"18:08:16.234176","-164","-2076","355","-50","60","101","12530","-10463","1178","-750","6","14","5","5","4","-9","-5","-3"
"18:08:16.234536","-164","-2076","355","-50","60","101","12530","-10463","1178","-750","-10","-14","-2","-5","-12","-5","-52","-5"
"18:08:16.250219","-175","-2034","377","6","56","60","12532","-10459","1197","-744","9","2","3","-2","1","-2","28","10"
"18:08:16.250721","-175","-2034","377","6","56","60","12532","-10459","1197","-744","6","2","-1","-4","-4","-13","-13","4"
"18:08:16.257049","-175","-2034","377","6","56","60","12532","-10459","1197","-744","-6","6","3","-2","-1","1","7","10"
"18:08:16.257370","-175","-2034","377","6","56","60","12532","-10459","1197","-744","3","-5","3","4","6","-10","-39","6"
"18:08:16.265551","-166","-1996","387","12","19","45","12536","-10454","1208","-737","-6","-3","-4","-4","-4","9","3","21"
"18:08:16.265862","-166","-1996","387","12","19","45","12536","-10454","1208","-737","4","-25","-10","-6","0","-4","23","-6"
"18:08:16.282401","-166","-1996","387","12","19","45","12536","-10454","1208","-737","-3","13","-1","3","-3","3","-3","9"
"18:08:16.282961","-166","-1996","387","12","19","45","12536","-10454","1208","-737","5","-13","0","3","6","5","-9","-11"
"18:08:16.288399","-144","-1994","376","-10","-31","23","12537","-10453","1209","-728","-10","4","-10","-15","-14","-23","-22","-12"
"18:08:16.293198","-144","-1994","376","-10","-31","23","12537","-10453","1209","-728","-2","-13","2","3","6","-3","-47","-31"
"18:08:16.296334","-144","-1994","376","-10","-31","23","12537","-10453","1209","-728","1","7","-8","-4","1","10","47","33"
"18:08:16.296762","-144","-1994","376","-10","-31","23","12537","-10453","1209","-728","-5","-4","-3","-5","-6","-8","33","-41"
"18:08:16.325944","-119","-2022","362","-15","-36","43","12536","-10455","1209","-718","8","-4","7","6","1","4","-18","-2"
"18:08:16.326185","-119","-2022","362","-15","-36","43","12536","-10455","1209","-718","6","13","-6","-2","1","10","8","40"
"18:08:16.327645","-119","-2022","362","-15","-36","43","12536","-10455","1209","-718","-6","-16","3","0","1","-8","4","9"
"18:08:16.327926","-119","-2022","362","-15","-36","43","12536","-10455","1209","-718","-3","7","3","-3","-9","2","-16","2"
"18:08:16.328698","-113","-2028","354","-2","-27","30","12536","-10455","1209","-711","3","10","4","9","14","-8","4","24"
"18:08:16.328939","-113","-2028","354","-2","-27","30","12536","-10455","1209","-711","-1","-6","8","4","-7","3","-16","-15"
"18:08:16.338783","-113","-2028","354","-2","-27","30","12536","-10455","1209","-711","1","-5","-3","-3","-2","3","-3","-2"
"18:08:16.339230","-113","-2028","354","-2","-27","30","12536","-10455","1209","-711","2","4","-6","-2","-2","-12","-16","-15"
"18:08:16.346493","-105","-2054","350","4","-46","25","12536","-10456","1204","-703","-1","-10","1","1","-4","-11","-37","25"
"18:08:16.346652","-105","-2054","350","4","-46","25","12536","-10456","1204","-703","-1","-6","-1","5","4","-2","-17","-15"
"18:08:16.353521","-105","-2054","350","4","-46","25","12536","-10456","1204","-703","-3","4","-11","-3","0","11","14","11"
"18:08:16.353649","-105","-2054","350","4","-46","25","12536","-10456","1204","-703","-1","11","4","-1","-3","-2","11","8"
"18:08:16.369542","-113","-2024","353","-7","-38","14","12536","-10457","1200","-697","1","-9","-9","-1","3","6","-7","-34"
"18:08:16.369714","-113","-2024","353","-7","-38","14","12536","-10457","1200","-697","-9","5","-1","-6","-8","1","25","5"
"18:08:16.375795","-113","-2024","353","-7","-38","14","12536","-10457","1200","-697","1","17","-1","4","3","2","15","0"
"18:08:16.375893","-113","-2024","353","-7","-38","14","12536","-10457","1200","-697","-2","-17","-5","-6","-1","2","-5","1"
"18:08:16.383949","-116","-2013","348","-7","-32","16","12535","-10459","1198","-691","-1","-3","2","7","7","0","39","-7"
"18:08:16.384043","-116","-2013","348","-7","-32","16","12535","-10459","1198","-691","0","15","-2","-8","-3","20","50","5"
"18:08:16.398463","-116","-2013","348","-7","-32","16","12535","-10459","1198","-691","-2","-2","2","1","-1","-8","-58","-24"
"18:08:16.398755","-116","-2013","348","-7","-32","16","12535","-10459","1198","-691","5","7","-1","-1","-1","-7","9","3"
"18:08:16.406388","-111","-2051","342","-25","-43","22","12532","-10464","1194","-684","-7","-15","-1","-1","-2","0","13","-17"
"18:08:16.406483","-111","-2051","342","-25","-43","22","12532","-10464","1194","-684","5","6","0","6","3","-3","-17","-6"
"18:08:16.413229","-111","-2051","342","-25","-43","22","12532","-10464","1194","-684","-3","-11","5","3","6","12","27","19"
"18:08:16.413320","-111","-2051","342","-25","-43","22","12532","-10464","1194","-684","13","30","0","0","0","7","35","79"
"18:08:16.429079","-94","-2064","349","-8","-51","43","12531","-10466","1190","-674","-6","-11","1","1","1","-2","-11","-10"
"18:08:16.429169","-94","-2064","349","-8","-51","43","12531","-10466","1190","-674","-2","1","2","-3","-8","-16","-7","-10"
"18:08:16.436009","-94","-2064","349","-8","-51","43","12531","-10466","1190","-674","4","6","-1","1","5","7","6","7"
"18:08:16.436102","-94","-2064","349","-8","-51","43","12531","-10466","1190","-674","-2","7","-2","-3","-4","0","2","-9"
"18:08:16.444034","-118","-2036","340","-1","-41","44","12531","-10467","1190","-663","-5","7","-10","-8","-4","7","24","19"
"18:08:16.444168","-118","-2036","340","-1","-41","44","12531","-10467","1190","-663","3","-5","4","3","2","-17","-26","22"
"18:08:16.458451","-118","-2036","340","-1","-41","44","12531","-10467","1190","-663","1","-10","-5","-5","-4","5","9","-5"
"18:08:16.458684","-118","-2036","340","-1","-41","44","12531","-10467","1190","-663","0","-9","-6","-5","-8","-1","-27","2"
"18:08:16.466333","-120","-2018","348","-15","-2","26","12529","-10469","1192","-659","3","8","3","3","3","-9","-15","-9"
"18:08:16.466422","-120","-2018","348","-15","-2","26","12529","-10469","1192","-659","-3","17","-1","-1","-4","-3","36","5"
"18:08:16.473307","-120","-2018","348","-15","-2","26","12529","-10469","1192","-659","1","-16","2","0","-1","2","-2","-7"
"18:08:16.473400","-120","-2018","348","-15","-2","26","12529","-10469","1192","-659","2","-15","3","-1","-6","-11","2","-18"
"18:08:16.489073","-107","-2041","344","-15","19","7","12526","-10472","1195","-661","-1","-9","-1","-4","-2","-1","-27","19"
"18:08:16.489162","-107","-2041","344","-15","19","7","12526","-10472","1195","-661","-1","6","-6","-3","0","-4","3","-19"
"18:08:16.495804","-107","-2041","344","-15","19","7","12526","-10472","1195","-661","0","6","2","-2","-5","-4","13","11"
"18:08:16.495894","-107","-2041","344","-15","19","7","12526","-10472","1195","-661","-5","1","1","1","-3","0","17","-11"
"18:08:16.495804","-109","-2038","345","6","16","26","12526","-10472","1199","-661","0","6","2","-2","-5","-4","13","11"
"18:08:16.495894","-109","-2038","345","6","16","26","12526","-10472","1199","-661","-5","1","1","1","-3","0","17","-11"
"18:08:16.510811","-109","-2038","345","6","16","26","12526","-10472","1199","-661","8","6","-3","4","3","-8","-17","-5"
"18:08:16.510919","-109","-2038","345","6","16","26","12526","-10472","1199","-661","1","-1","-4","-4","4","26","55","-2"
"18:08:16.518498","-111","-2047","329","17","10","9","12526","-10472","1201","-662","-8","-4","-12","-14","-12","-9","5","0"
"18:08:16.518595","-111","-2047","329","17","10","9","12526","-10472","1201","-662","-6","-23","4","8","11","-3","-17","-23"
"18:08:16.527289","-111","-2047","329","17","10","9","12526","-10472","1201","-662","5","0","2","3","-8","-19","-39","0"
"18:08:16.527400","-111","-2047","329","17","10","9","12526","-10472","1201","-662","-3","-2","-6","-10","-10","-8","-8","-23"
"18:08:16.533345","-117","-2038","340","8","6","24","12526","-10471","1204","-660","-14","19","-1","-6","-8","-12","70","-21"
"18:08:16.533446","-117","-2038","340","8","6","24","12526","-10471","1204","-660","3","-23","1","8","9","3","11","12"
"18:08:16.549843","-117","-2038","340","8","6","24","12526","-10471","1204","-660","-7","2","3","0","-3","-6","-13","-22"
"18:08:16.549945","-117","-2038","340","8","6","24","12526","-10471","1204","-660","2","4","3","3","6","-1","-15","0"
"18:08:16.555747","-104","-2020","348","-10","3","30","12525","-10473","1206","-657","-3","-8","-5","-2","-4","0","-20","5"
"18:08:16.555863","-104","-2020","348","-10","3","30","12525","-10473","1206","-657","-2","-17","5","0","3","5","13","-6"
"18:08:16.570745","-104","-2020","348","-10","3","30","12525","-10473","1206","-657","-4","13","0","-1","-5","-4","15","4"
"18:08:16.570836","-104","-2020","348","-10","3","30","12525","-10473","1206","-657","7","-6","2","8","12","4","-45","-3"
"18:08:16.578441","-106","-2030","345","-6","2","28","12524","-10474","1208","-655","-13","-9","-3","-6","0","-5","7","4"
"18:08:16.578549","-106","-2030","345","-6","2","28","12524","-10474","1208","-655","0","13","1","1","1","6","-1","3"
"18:08:16.587267","-106","-2030","345","-6","2","28","12524","-10474","1208","-655","3","-11","-1","-2","-2","7","2","7"
"18:08:16.587410","-106","-2030","345","-6","2","28","12524","-10474","1208","-655","-2","1","-2","-1","-4","-3","-8","0"
"18:08:16.593216","-111","-2035","345","25","10","26","12526","-10471","1211","-654","8","4","-2","-2","3","9","27","5"
"18:08:16.593360","-111","-2035","345","25","10","26","12526","-10471","1211","-654","-7","-8","2","6","7","11","17","1"
"18:08:16.609677","-111","-2035","345","25","10","26","12526","-10471","1211","-654","-4","-6","-2","-3","-4","-4","-6","-8"
"18:08:16.609803","-111","-2035","345","25","10","26","12526","-10471","1211","-654","-4","-1","-3","-10","-14","-13","-8","-6"
"18:08:16.615688","-102","-2018","340","47","23","15","12530","-10465","1214","-656","1","-14","5","7","10","4","-22","-3"
"18:08:16.615820","-102","-2018","340","47","23","15","12530","-10465","1214","-656","-7","2","-9","-15","-16","-11","-14","-9"
"18:08:16.630787","-102","-2018","340","47","23","15","12530","-10465","1214","-656","0","-6","2","2","3","8","4","5"
"18:08:16.630917","-102","-2018","340","47","23","15","12530","-10465","1214","-656","-2","-8","-3","4","4","-4","-9","2"
"18:08:16.638387","-119","-2011","322","54","18","29","12534","-10460","1219","-656","9","-3","0","0","-5","-6","-21","-2"
"18:08:16.638584","-119","-2011","322","54","18","29","12534","-10460","1219","-656","-1","7","-2","-12","-2","7","-1","-4"
"18:08:16.647387","-119","-2011","322","54","18","29","12534","-10460","1219","-656","-4","0","-2","2","-1","-1","8","-33"
"18:08:16.647518","-119","-2011","322","54","18","29","12534","-10460","1219","-656","-3","0","0","-2","-1","-5","5","25"
"18:08:16.653446","-139","-1996","333","33","11","26","12537","-10456","1224","-653","-2","-19","-2","1","-1","-1","-17","-20"
"18:08:16.653580","-139","-1996","333","33","11","26","12537","-10456","1224","-653","0","6","-3","1","-3","-8","-1","-1"
"18:08:16.673867","-139","-1996","333","33","11","26","12537","-10456","1224","-653","-7","-20","3","2","0","9","6","-2"
"18:08:16.673964","-139","-1996","333","33","11","26","12537","-10456","1224","-653","3","7","-2","-9","-3","2","-7","-8"
"18:08:16.676206","-126","-2007","342","-18","33","-19","12533","-10460","1227","-659","1","2","6","9","2","-4","-10","11"
"18:08:16.676460","-126","-2007","342","-18","33","-19","12533","-10460","1227","-659","-1","6","-5","-18","-5","-5","-2","-7"
"18:08:16.690935","-126","-2007","342","-18","33","-19","12533","-10460","1227","-659","1","1","-3","1","4","5","5","10"
"18:08:16.691023","-126","-2007","342","-18","33","-19","12533","-10460","1227","-659","-2","-9","0","12","-4","-5","-5","0"
"18:08:16.698373","-78","-1993","324","-72","104","-114","12521","-10472","1226","-689","6","1","-2","-12","1","1","-7","4"
"18:08:16.698464","-78","-1993","324","-72","104","-114","12521","-10472","1226","-689","2","-1","3","2","-5","-9","1","-4"
"18:08:16.707215","-78","-1993","324","-72","104","-114","12521","-10472","1226","-689","-3","3","-4","1","1","8","0","7"
"18:08:16.707296","-78","-1993","324","-72","104","-114","12521","-10472","1226","-689","0","-2","0","1","-2","-4","1","-2"
"18:08:16.713311","-5","-1965","380","-10","264","-137","12518","-10472","1238","-744","0","0","1","-8","-1","-2","-8","-7"
"18:08:16.713394","-5","-1965","380","-10","264","-137","12518","-10472","1238","-744","-1","-3","16","14","-2","1","-3","1"
"18:08:16.729877","-5","-1965","380","-10","264","-137","12518","-10472","1238","-744","0","2","-8","0","-2","-2","-1","7"
"18:08:16.730006","-5","-1965","380","-10","264","-137","12518","-10472","1238","-744","-1","-4","3","19","0","0","0","-7"
"18:08:16.735805","8","-2018","362","48","425","-116","12517","-10463","1273","-817","1","-1","-6","-14","-5","-1","-4","2"
"18:08:16.735924","8","-2018","362","48","425","-116","12517","-10463","1273","-817","-1","-9","-41","-20","0","1","0","2"
"18:08:16.755560","8","-2018","362","48","425","-116","12517","-10463","1273","-817","2","-3","28","-1","2","-1","-1","3"
"18:08:16.755807","8","-2018","362","48","425","-116","12517","-10463","1273","-817","-3","-4","1","-5","-1","2","1","-5"
"18:08:16.758323","-3","-1998","410","204","638","-136","12532","-10428","1334","-918","1","4","21","22","4","-3","-8","1"
"18:08:16.758609","-3","-1998","410","204","638","-136","12532","-10428","1334","-918","-1","-4","7","-4","-2","0","0","0"
"18:08:16.767242","-3","-1998","410","204","638","-136","12532","-10428","1334","-918","-1","-4","-23","-7","-3","-2","0","-2"
"18:08:16.767323","-3","-1998","410","204","638","-136","12532","-10428","1334","-918","1","-12","-8","-1","-4","-2","-1","-1"
"18:08:16.773293","-12","-1982","471","312","838","-189","12559","-10373","1416","-1050","1","8","-16","-7","2","-1","-4","0"
"18:08:16.773375","-12","-1982","471","312","838","-189","12559","-10373","1416","-1050","-1","-6","31","19","0","0","0","-2"
"18:08:16.789693","-12","-1982","471","312","838","-189","12559","-10373","1416","-1050","1","-6","14","-2","-2","-4","-2","1"
"18:08:16.789773","-12","-1982","471","312","838","-189","12559","-10373","1416","-1050","1","6","15","-7","2","-2","0","0"
"18:08:16.795730","-64","-2015","489","384","1072","-220","12588","-10304","1530","-1210","-2","-4","38","10","-1","2","-2","-2"
"18:08:16.795819","-64","-2015","489","384","1072","-220","12588","-10304","1530","-1210","-2","-1","-63","6","-2","-3","-2","-3"
"18:08:16.812143","-64","-2015","489","384","1072","-220","12588","-10304","1530","-1210","-2","-5","-6","-27","-1","2","0","2"
"18:08:16.812239","-64","-2015","489","384","1072","-220","12588","-10304","1530","-1210","-1","-1","-4","-40","-11","-2","-1","-1"
"18:08:16.822851","-118","-1976","486","500","1258","-283","12623","-10216","1664","-1398","-1","1","34","35","12","3","0","1"
"18:08:16.823017","-118","-1976","486","500","1258","-283","12623","-10216","1664","-1398","-1","-12","-29","-22","-2","2","1","1"
"18:08:16.827338","-118","-1976","486","500","1258","-283","12623","-10216","1664","-1398","1","7","8","34","-6","-2","-3","0"
"18:08:16.827441","-118","-1976","486","500","1258","-283","12623","-10216","1664","-1398","-2","2","-8","-12","3","-2","-3","-2"
"18:08:16.833311","-234","-1963","456","747","1272","-388","12678","-10096","1795","-1599","-1","4","7","8","-4","-3","-2","-2"
"18:08:16.833548","-234","-1963","456","747","1272","-388","12678","-10096","1795","-1599","-2","-9","-38","-58","-6","-1","-2","-1"
"18:08:16.849680","-234","-1963","456","747","1272","-388","12678","-10096","1795","-1599","0","1","37","-2","-1","-4","1","2"
"18:08:16.849776","-234","-1963","456","747","1272","-388","12678","-10096","1795","-1599","-1","4","-22","16","2","1","-2","-1"
"18:08:16.857014","-285","-1905","401","784","1155","-643","12727","-9980","1886","-1818","-2","-7","-18","-15","-11","-9","-3","-1"
"18:08:16.857114","-285","-1905","401","784","1155","-643","12727","-9980","1886","-1818","1","0","15","12","12","4","2","0"
"18:08:16.872279","-285","-1905","401","784","1155","-643","12727","-9980","1886","-1818","0","-3","9","0","-4","-1","-2","-1"
"18:08:16.872377","-285","-1905","401","784","1155","-643","12727","-9980","1886","-1818","-1","2","16","7","-3","1","-3","-2"
"18:08:16.878236","-327","-1845","466","933","927","-833","12793","-9845","1925","-2037","0","4","18","-3","-3","2","1","-1"
"18:08:16.878326","-327","-1845","466","933","927","-833","12793","-9845","1925","-2037","1","-2","19","33","4","2","0","1"
"18:08:16.887142","-327","-1845","466","933","927","-833","12793","-9845","1925","-2037","-1","-2","-40","-54","-4","-2","0","0"
"18:08:16.887231","-327","-1845","466","933","927","-833","12793","-9845","1925","-2037","-2","-2","5","24","5","0","1","-1"
"18:08:16.893096","-317","-1904","483","1082","563","-1018","12872","-9701","1893","-2245","0","-7","-29","-18","-2","1","1","-1"
"18:08:16.893192","-317","-1904","483","1082","563","-1018","12872","-9701","1893","-2245","-1","-1","-5","16","-4","-4","-2","-2"
"18:08:16.909745","-317","-1904","483","1082","563","-1018","12872","-9701","1893","-2245","-3","2","-4","6","-3","-3","-1","-3"
"18:08:16.909826","-317","-1904","483","1082","563","-1018","12872","-9701","1893","-2245","-3","4","2","-4","2","2","-1","0"
"18:08:16.915855","-220","-1958","441","1221","252","-1251","12957","-9556","1785","-2458","-3","-3","-8","-22","-2","-2","-3","0"
"18:08:16.915942","-220","-1958","441","1221","252","-1251","12957","-9556","1785","-2458","-2","-2","34","21","1","2","3","0"
