"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:03.733882","-789","1102","1279","69","-36","85","9440","162","6310","11809","1","-6","-2","-3","-1","3","-25","-3"
"18:16:03.740672","-793","1095","1284","37","-41","46","9435","177","6314","11811","1","2","2","1","0","3","-19","-15"
"18:16:03.741063","-793","1095","1284","37","-41","46","9435","177","6314","11811","1","5","-2","5","-6","-6","18","9"
"18:16:03.756001","-793","1095","1284","37","-41","46","9435","177","6314","11811","-17","-11","-6","9","9","30","17","-17"
"18:16:03.756396","-793","1095","1284","37","-41","46","9435","177","6314","11811","-8","-6","0","3","6","0","5","15"
"18:16:03.763512","-743","1008","1290","36","20","28","9430","181","6317","11813","-2","-14","-10","-11","-9","-3","2","-20"
"18:16:03.763896","-743","1008","1290","36","20","28","9430","181","6317","11813","1","-7","2","0","-5","3","-13","3"
"18:16:03.772729","-743","1008","1290","36","20","28","9430","181","6317","11813","5","11","-4","2","-7","-12","-6","-12"
"18:16:03.773141","-743","1008","1290","36","20","28","9430","181","6317","11813","-5","-2","-5","-16","1","6","-10","6"
"18:16:03.786281","-748","1081","1333","62","56","5","9425","185","6328","11811","-10","1","0","13","18","9","31","7"
"18:16:03.786849","-748","1081","1333","62","56","5","9425","185","6328","11811","6","2","-1","-18","-27","-16","-18","-9"
"18:16:03.793311","-748","1081","1333","62","56","5","9425","185","6328","11811","4","-2","7","10","7","6","2","1"
"18:16:03.793667","-748","1081","1333","62","56","5","9425","185","6328","11811","0","-4","-7","-4","6","-1","-4","-3"
"18:16:03.801002","-734","1040","1294","63","84","-14","9420","183","6342","11807","1","-2","-3","5","0","9","8","-4"
"18:16:03.801363","-734","1040","1294","63","84","-14","9420","183","6342","11807","-8","-6","0","19","21","5","2","10"
"18:16:03.815529","-734","1040","1294","63","84","-14","9420","183","6342","11807","4","-3","1","-12","-15","3","-19","1"
"18:16:03.815888","-734","1040","1294","63","84","-14","9420","183","6342","11807","-8","2","13","43","17","-1","-38","-8"
"18:16:03.823845","-721","1052","1261","37","122","-15","9412","176","6358","11805","1","-8","-11","-39","-8","0","10","-2"
"18:16:03.824202","-721","1052","1261","37","122","-15","9412","176","6358","11805","5","12","-2","-10","-11","-2","41","0"
"18:16:03.830515","-721","1052","1261","37","122","-15","9412","176","6358","11805","-3","-9","4","4","7","9","-4","12"
"18:16:03.830876","-721","1052","1261","37","122","-15","9412","176","6358","11805","1","0","1","4","-9","-4","-8","-7"
"18:16:03.846496","-728","1075","1229","18","144","-14","9401","164","6377","11804","-4","0","1","12","3","7","-5","-7"
"18:16:03.846854","-728","1075","1229","18","144","-14","9401","164","6377","11804","1","3","11","3","7","-6","-20","-4"
"18:16:03.853360","-728","1075","1229","18","144","-14","9401","164","6377","11804","2","8","4","20","-6","-5","-3","-4"
"18:16:03.853721","-728","1075","1229","18","144","-14","9401","164","6377","11804","-2","-4","-8","-59","5","7","23","7"
"18:16:03.860798","-694","1073","1182","12","187","-115","9399","142","6401","11793","3","-3","0","-7","-5","-14","-8","1"
"18:16:03.861171","-694","1073","1182","12","187","-115","9399","142","6401","11793","-1","-6","5","63","10","5","-7","2"
"18:16:03.875868","-694","1073","1182","12","187","-115","9399","142","6401","11793","1","4","-15","-94","-8","-7","6","3"
"18:16:03.876228","-694","1073","1182","12","187","-115","9399","142","6401","11793","-2","-7","24","35","9","-2","3","3"
"18:16:03.883900","-592","1074","1156","-29","197","-285","9416","111","6419","11770","-1","-8","5","7","7","3","4","0"
"18:16:03.884269","-592","1074","1156","-29","197","-285","9416","111","6419","11770","0","9","-28","-23","-27","-24","-28","-11"
"18:16:03.890193","-592","1074","1156","-29","197","-285","9416","111","6419","11770","5","0","10","-5","9","0","6","4"
"18:16:03.890547","-592","1074","1156","-29","197","-285","9416","111","6419","11770","0","-3","9","13","2","3","16","3"
"18:16:03.906436","-521","1007","1215","-21","339","-399","9440","56","6441","11739","2","-1","35","1","-1","-2","-5","-4"
"18:16:03.906804","-521","1007","1215","-21","339","-399","9440","56","6441","11739","0","1","-38","-1","-9","-3","-11","-4"
"18:16:03.913202","-521","1007","1215","-21","339","-399","9440","56","6441","11739","-5","8","-8","18","-3","-9","-4","-5"
"18:16:03.913566","-521","1007","1215","-21","339","-399","9440","56","6441","11739","0","-2","-14","-7","-7","4","12","3"
"18:16:03.920863","-463","945","1156","53","483","-450","9459","-10","6486","11699","0","0","14","-8","-4","-4","-3","0"
"18:16:03.921235","-463","945","1156","53","483","-450","9459","-10","6486","11699","0","-12","-24","-22","3","9","3","5"
"18:16:03.935624","-463","945","1156","53","483","-450","9459","-10","6486","11699","-3","-4","-5","-7","10","-4","2","-1"
"18:16:03.935981","-463","945","1156","53","483","-450","9459","-10","6486","11699","1","-4","-12","-18","4","6","3","-1"
"18:16:03.943851","-309","1031","1142","98","681","-690","9490","-97","6554","11636","0","0","-8","10","-11","-1","-2","-1"
"18:16:03.944222","-309","1031","1142","98","681","-690","9490","-97","6554","11636","-2","1","30","30","10","1","-4","1"
"18:16:03.951015","-309","1031","1142","98","681","-690","9490","-97","6554","11636","-2","-2","-10","-29","-15","0","-3","-2"
"18:16:03.951386","-309","1031","1142","98","681","-690","9490","-97","6554","11636","0","3","6","69","-9","-8","-4","-4"
"18:16:03.966478","-453","1031","1104","299","1058","-907","9520","-234","6691","11530","-1","7","-13","-72","0","-3","-1","-3"
"18:16:03.966841","-453","1031","1104","299","1058","-907","9520","-234","6691","11530","0","-12","8","-1","14","6","3","8"
"18:16:03.973115","-453","1031","1104","299","1058","-907","9520","-234","6691","11530","1","0","-2","-3","-12","-1","-6","-4"
"18:16:03.973472","-453","1031","1104","299","1058","-907","9520","-234","6691","11530","-1","5","-5","-7","-5","9","-2","0"
"18:16:03.980801","-479","982","1087","391","1389","-1158","9557","-423","6868","11389","-2","0","-7","28","-1","0","-9","-2"
"18:16:03.981157","-479","982","1087","391","1389","-1158","9557","-423","6868","11389","-1","2","-4","-32","12","6","-13","-4"
"18:16:03.995527","-479","982","1087","391","1389","-1158","9557","-423","6868","11389","-1","5","9","10","-3","3","-4","-3"
"18:16:03.995927","-479","982","1087","391","1389","-1158","9557","-423","6868","11389","-1","-2","-3","5","-5","1","-2","1"
"18:16:04.003822","-398","922","1033","503","1580","-1342","9599","-632","7071","11219","-1","11","-6","17","-4","-5","-3","0"
"18:16:04.004176","-398","922","1033","503","1580","-1342","9599","-632","7071","11219","0","4","15","-6","-3","-6","-5","-2"
"18:16:04.010632","-398","922","1033","503","1580","-1342","9599","-632","7071","11219","-1","11","5","47","2","-8","-2","0"
"18:16:04.011147","-398","922","1033","503","1580","-1342","9599","-632","7071","11219","-2","-15","-2","-44","-2","-6","1","0"
"18:16:04.026490","-345","844","925","648","1768","-1608","9659","-895","7317","10990","-1","-11","-15","-31","6","-1","-1","-2"
"18:16:04.026978","-345","844","925","648","1768","-1608","9659","-895","7317","10990","7","6","16","29","0","-6","3","2"
"18:16:04.032535","-345","844","925","648","1768","-1608","9659","-895","7317","10990","-4","-9","-2","13","-19","-7","-2","-5"
"18:16:04.032924","-345","844","925","648","1768","-1608","9659","-895","7317","10990","-3","-2","3","29","20","1","6","0"
"18:16:04.040562","-607","863","639","667","2001","-1857","9721","-1206","7588","10718","-1","-9","-7","-20","-15","-4","-1","1"
"18:16:04.040950","-607","863","639","667","2001","-1857","9721","-1206","7588","10718","-1","0","7","11","-4","-4","-2","-1"
"18:16:04.055616","-607","863","639","667","2001","-1857","9721","-1206","7588","10718","-2","-9","-6","21","1","2","0","1"
"18:16:04.056035","-607","863","639","667","2001","-1857","9721","-1206","7588","10718","0","13","-5","-11","-6","-3","1","0"
"18:16:04.063830","-775","677","514","648","2202","-2091","9784","-1565","7868","10408","-4","-4","-14","27","14","-4","-3","-5"
"18:16:04.064393","-775","677","514","648","2202","-2091","9784","-1565","7868","10408","-6","-16","22","1","-1","-4","-1","-1"
"18:16:04.070836","-775","677","514","648","2202","-2091","9784","-1565","7868","10408","1","-1","0","17","-4","-8","-2","0"
"18:16:04.071246","-775","677","514","648","2202","-2091","9784","-1565","7868","10408","-1","-4","0","15","2","-1","0","1"
"18:16:04.086713","-999","691","491","797","2247","-2462","9876","-1945","8154","10030","-2","7","-7","-41","12","-4","-3","-1"
"18:16:04.087312","-999","691","491","797","2247","-2462","9876","-1945","8154","10030","0","-3","-14","-24","-8","1","-2","-1"
"18:16:04.093570","-999","691","491","797","2247","-2462","9876","-1945","8154","10030","-1","-4","5","-12","3","0","-2","-4"
"18:16:04.093957","-999","691","491","797","2247","-2462","9876","-1945","8154","10030","0","3","-8","7","-5","-2","-1","-2"
"18:16:04.100137","-1237","731","375","719","2013","-2766","10004","-2332","8391","9617","-2","2","13","27","-3","-3","-3","-3"
"18:16:04.100545","-1237","731","375","719","2013","-2766","10004","-2332","8391","9617","-1","-6","-17","-7","-3","3","-2","-2"
"18:16:04.115449","-1237","731","375","719","2013","-2766","10004","-2332","8391","9617","-1","-4","-8","-13","5","-1","-1","0"
"18:16:04.115790","-1237","731","375","719","2013","-2766","10004","-2332","8391","9617","0","-2","-3","-10","-9","-1","0","-3"
"18:16:04.123595","-1330","474","344","411","1713","-2984","10162","-2742","8543","9200","0","-6","10","34","-3","1","0","0"
"18:16:04.124080","-1330","474","344","411","1713","-2984","10162","-2742","8543","9200","-2","-5","5","-13","5","2","-1","-1"
"18:16:04.130132","-1330","474","344","411","1713","-2984","10162","-2742","8543","9200","-1","7","4","17","-1","-2","-1","-2"
"18:16:04.130445","-1330","474","344","411","1713","-2984","10162","-2742","8543","9200","-1","-6","-11","-17","-3","3","0","0"
"18:16:04.145905","-1369","187","165","187","1465","-3370","10360","-3187","8621","8752","-2","-8","8","16","9","4","0","-1"
"18:16:04.146410","-1369","187","165","187","1465","-3370","10360","-3187","8621","8752","1","2","0","6","-7","-1","-3","-2"
"18:16:04.153056","-1369","187","165","187","1465","-3370","10360","-3187","8621","8752","1","-3","-4","-17","6","3","0","0"
"18:16:04.153376","-1369","187","165","187","1465","-3370","10360","-3187","8621","8752","-1","-5","10","3","1","1","0","1"
"18:16:04.159967","-1548","51","147","45","1302","-3712","10582","-3662","8640","8268","-2","-3","-18","-10","-4","0","0","0"
"18:16:04.160268","-1548","51","147","45","1302","-3712","10582","-3662","8640","8268","0","3","10","7","-1","-3","-3","-2"
"18:16:04.175130","-1548","51","147","45","1302","-3712","10582","-3662","8640","8268","0","1","30","11","1","1","2","-1"
"18:16:04.175437","-1548","51","147","45","1302","-3712","10582","-3662","8640","8268","1","-9","-61","-41","-1","3","1","1"
"18:16:04.183631","-1930","-66","171","4","875","-3895","10839","-4114","8582","7768","-1","-2","-33","7","-7","-3","-1","-2"
"18:16:04.183948","-1930","-66","171","4","875","-3895","10839","-4114","8582","7768","-1","2","0","-15","2","3","0","0"
"18:16:04.190840","-1930","-66","171","4","875","-3895","10839","-4114","8582","7768","-3","-2","-8","-6","-1","-5","-2","0"
"18:16:04.191148","-1930","-66","171","4","875","-3895","10839","-4114","8582","7768","-2","3","21","11","2","1","-1","0"
"18:16:04.205780","-1976","-131","341","-72","152","-4053","11153","-4519","8407","7276","1","-1","13","4","-1","-1","1","1"
"18:16:04.206103","-1976","-131","341","-72","152","-4053","11153","-4519","8407","7276","-3","-3","-8","-7","0","-2","-3","-1"
"18:16:04.212942","-1976","-131","341","-72","152","-4053","11153","-4519","8407","7276","2","-1","-4","-14","2","5","0","1"
"18:16:04.213251","-1976","-131","341","-72","152","-4053","11153","-4519","8407","7276","-1","-2","13","11","0","0","-3","0"
"18:16:04.220533","-1426","-502","323","-175","-398","-4400","11518","-4916","8116","6761","-1","-1","10","1","-4","0","-1","1"
"18:16:04.220881","-1426","-502","323","-175","-398","-4400","11518","-4916","8116","6761","-1","-2","-5","0","5","0","8","4"
"18:16:04.235823","-1426","-502","323","-175","-398","-4400","11518","-4916","8116","6761","0","-3","0","-4","-4","0","-2","-1"
"18:16:04.236192","-1426","-502","323","-175","-398","-4400","11518","-4916","8116","6761","-1","-2","5","-1","-4","-3","0","-1"
"18:16:04.243800","-1598","-658","247","-278","-507","-4777","11883","-5340","7766","6196","-2","-2","4","2","1","5","0","-1"
"18:16:04.244163","-1598","-658","247","-278","-507","-4777","11883","-5340","7766","6196","0","2","-3","-4","-3","-1","-2","0"
"18:16:04.250794","-1598","-658","247","-278","-507","-4777","11883","-5340","7766","6196","-2","-2","-7","-10","-6","-3","-2","0"
"18:16:04.251236","-1598","-658","247","-278","-507","-4777","11883","-5340","7766","6196","0","1","0","1","8","-1","-6","-2"
"18:16:04.266540","-1813","-978","348","-21","-671","-4732","12240","-5704","7391","5607","-1","-1","15","3","-6","-3","3","0"
"18:16:04.266895","-1813","-978","348","-21","-671","-4732","12240","-5704","7391","5607","0","1","-4","-2","1","-1","-5","-1"
"18:16:04.272805","-1813","-978","348","-21","-671","-4732","12240","-5704","7391","5607","-2","-3","-7","-2","-1","1","0","1"
"18:16:04.273157","-1813","-978","348","-21","-671","-4732","12240","-5704","7391","5607","-2","-4","6","3","-1","-1","-2","-1"
"18:16:04.281061","-1833","-1067","486","179","-1254","-4640","12617","-5979","6936","5038","-1","2","8","17","1","-2","1","0"
"18:16:04.281386","-1833","-1067","486","179","-1254","-4640","12617","-5979","6936","5038","0","1","-2","-13","-2","-2","-10","-2"
"18:16:04.295166","-1833","-1067","486","179","-1254","-4640","12617","-5979","6936","5038","-3","-2","-2","-1","3","7","28","0"
"18:16:04.295522","-1833","-1067","486","179","-1254","-4640","12617","-5979","6936","5038","-1","-1","9","-3","-3","-6","-1","-2"
"18:16:04.303115","-1635","-932","640","225","-1815","-4621","13002","-6194","6388","4494","0","-3","-4","5","1","1","-18","0"
"18:16:04.303416","-1635","-932","640","225","-1815","-4621","13002","-6194","6388","4494","0","-1","2","4","0","-1","-35","-1"
"18:16:04.310052","-1635","-932","640","225","-1815","-4621","13002","-6194","6388","4494","-1","1","-7","-9","-5","-6","-50","-4"
"18:16:04.310405","-1635","-932","640","225","-1815","-4621","13002","-6194","6388","4494","-1","-1","-2","2","-1","-3","-12","-1"
"18:16:04.326487","-1218","-1089","585","-170","-2174","-4650","13348","-6432","5747","3982","1","-2","3","0","-1","-3","4","-1"
"18:16:04.326979","-1218","-1089","585","-170","-2174","-4650","13348","-6432","5747","3982","-3","-1","-4","-8","-2","2","14","-2"
"18:16:04.332967","-1218","-1089","585","-170","-2174","-4650","13348","-6432","5747","3982","2","0","-4","-7","-4","-2","12","0"
"18:16:04.333294","-1218","-1089","585","-170","-2174","-4650","13348","-6432","5747","3982","-1","-3","-1","0","0","1","12","0"
"18:16:04.340332","-1100","-1438","688","-563","-2238","-4695","13629","-6710","5055","3479","1","1","6","9","1","-4","8","0"
"18:16:04.340697","-1100","-1438","688","-563","-2238","-4695","13629","-6710","5055","3479","-1","-4","-12","-20","-1","2","16","-1"
"18:16:04.355230","-1100","-1438","688","-563","-2238","-4695","13629","-6710","5055","3479","-1","-2","0","4","4","1","9","0"
"18:16:04.355619","-1100","-1438","688","-563","-2238","-4695","13629","-6710","5055","3479","-1","1","-2","5","1","1","7","-1"
"18:16:04.363792","-1011","-1794","791","-543","-2182","-4626","13861","-6963","4359","2970","-1","-2","8","6","0","-2","-2","-2"
"18:16:04.364155","-1011","-1794","791","-543","-2182","-4626","13861","-6963","4359","2970","0","-2","-1","-19","-15","-7","-2","-2"
"18:16:04.370620","-1011","-1794","791","-543","-2182","-4626","13861","-6963","4359","2970","-3","-3","-14","-8","-3","-4","2","-2"
"18:16:04.370928","-1011","-1794","791","-543","-2182","-4626","13861","-6963","4359","2970","-3","-3","5","-2","4","6","0","4"
"18:16:04.386225","-942","-1793","854","-392","-2156","-4609","14058","-7169","3661","2447","1","0","-7","-3","10","6","0","-1"
"18:16:04.386585","-942","-1793","854","-392","-2156","-4609","14058","-7169","3661","2447","0","2","15","24","4","2","3","-2"
"18:16:04.393448","-942","-1793","854","-392","-2156","-4609","14058","-7169","3661","2447","2","0","-25","-6","-5","-9","-4","-3"
"18:16:04.393868","-942","-1793","854","-392","-2156","-4609","14058","-7169","3661","2447","0","-1","17","-4","-3","-3","0","0"
"18:16:04.400949","-675","-1788","1044","-183","-2376","-4479","14236","-7306","2933","1947","-3","-2","-18","-2","-1","-2","0","0"
"18:16:04.401305","-675","-1788","1044","-183","-2376","-4479","14236","-7306","2933","1947","-1","-3","6","5","1","-2","2","0"
"18:16:04.415366","-675","-1788","1044","-183","-2376","-4479","14236","-7306","2933","1947","-1","-2","6","-2","1","0","-2","-2"
"18:16:04.415726","-675","-1788","1044","-183","-2376","-4479","14236","-7306","2933","1947","0","1","-2","8","-2","0","-3","0"
"18:16:04.424021","-593","-2012","1181","-120","-2543","-4018","14372","-7394","2209","1524","-2","-4","-6","-18","-2","-1","1","1"
"18:16:04.424637","-593","-2012","1181","-120","-2543","-4018","14372","-7394","2209","1524","-1","0","3","5","1","0","0","-1"
"18:16:04.437526","-593","-2012","1181","-120","-2543","-4018","14372","-7394","2209","1524","0","1","1","4","0","0","0","1"
"18:16:04.437838","-593","-2012","1181","-120","-2543","-4018","14372","-7394","2209","1524","-1","-1","-3","3","-3","0","-3","-1"
"18:16:04.437526","-398","-2123","1103","-23","-2587","-3787","14474","-7444","1493","1136","0","1","1","4","0","0","0","1"
"18:16:04.437838","-398","-2123","1103","-23","-2587","-3787","14474","-7444","1493","1136","-1","-1","-3","3","-3","0","-3","-1"
"18:16:04.447784","-398","-2123","1103","-23","-2587","-3787","14474","-7444","1493","1136","0","-1","3","-3","0","-2","-2","-2"
"18:16:04.448122","-398","-2123","1103","-23","-2587","-3787","14474","-7444","1493","1136","-2","5","-9","-4","0","-4","1","-2"
"18:16:04.453168","-139","-2049","1015","187","-2254","-3882","14552","-7449","820","700","-3","-19","-2","10","2","1","1","-1"
"18:16:04.453479","-139","-2049","1015","187","-2254","-3882","14552","-7449","820","700","2","5","-10","11","2","0","0","0"
"18:16:04.470299","-139","-2049","1015","187","-2254","-3882","14552","-7449","820","700","-1","-5","-6","-17","-16","1","-4","-2"
"18:16:04.470641","-139","-2049","1015","187","-2254","-3882","14552","-7449","820","700","-2","-5","-12","-32","-6","-6","-6","-2"
"18:16:04.475743","142","-2058","1074","174","-2001","-3969","14594","-7440","176","228","-1","2","12","12","10","4","-1","0"
"18:16:04.476139","142","-2058","1074","174","-2001","-3969","14594","-7440","176","228","0","-1","30","28","0","-4","-5","-1"
"18:16:04.484294","142","-2058","1074","174","-2001","-3969","14594","-7440","176","228","-4","-9","-77","-24","-2","-6","-3","-3"
"18:16:04.484610","142","-2058","1074","174","-2001","-3969","14594","-7440","176","228","0","-1","-1","8","2","0","0","-1"
"18:16:04.498499","317","-2122","1298","325","-2134","-3694","14615","-7387","-465","-189","4","5","40","16","-1","1","0","-1"
"18:16:04.498856","317","-2122","1298","325","-2134","-3694","14615","-7387","-465","-189","-4","-7","-59","-27","-3","-3","-5","-3"
"18:16:04.507434","317","-2122","1298","325","-2134","-3694","14615","-7387","-465","-189","0","3","36","11","1","-1","-11","0"
"18:16:04.507774","317","-2122","1298","325","-2134","-3694","14615","-7387","-465","-189","0","0","-9","5","0","1","2","1"
"18:16:04.513012","516","-2110","1438","704","-2286","-3217","14638","-7259","-1092","-515","1","8","-23","-37","-8","0","-4","-1"
"18:16:04.513370","516","-2110","1438","704","-2286","-3217","14638","-7259","-1092","-515","2","2","13","25","1","2","2","-1"
"18:16:04.530508","516","-2110","1438","704","-2286","-3217","14638","-7259","-1092","-515","0","-4","38","-33","0","-4","-4","0"
"18:16:04.530850","516","-2110","1438","704","-2286","-3217","14638","-7259","-1092","-515","-1","3","-5","23","2","0","-7","-2"
"18:16:04.535582","521","-1876","1328","714","-2103","-2926","14641","-7118","-1662","-806","-1","-4","-1","-38","-8","-2","-1","1"
"18:16:04.535938","521","-1876","1328","714","-2103","-2926","14641","-7118","-1662","-806","-5","-8","-20","-19","-8","-3","-1","-3"
"18:16:04.545038","521","-1876","1328","714","-2103","-2926","14641","-7118","-1662","-806","3","4","-35","9","-6","-11","-2","-1"
"18:16:04.545382","521","-1876","1328","714","-2103","-2926","14641","-7118","-1662","-806","-2","0","41","15","17","10","9","1"
"18:16:04.557442","762","-1656","1278","358","-1835","-2863","14599","-7021","-2182","-1114","0","2","-42","18","3","5","5","3"
"18:16:04.557759","762","-1656","1278","358","-1835","-2863","14599","-7021","-2182","-1114","1","-1","17","-38","-11","-2","5","0"
"18:16:04.567270","762","-1656","1278","358","-1835","-2863","14599","-7021","-2182","-1114","-3","-3","32","26","7","0","5","-2"
"18:16:04.567568","762","-1656","1278","358","-1835","-2863","14599","-7021","-2182","-1114","2","5","38","-38","-10","-3","3","-2"
"18:16:04.573167","956","-1759","1262","-84","-1619","-2766","14510","-6986","-2651","-1433","-2","-8","36","-14","-6","-7","-1","-5"
"18:16:04.573473","956","-1759","1262","-84","-1619","-2766","14510","-6986","-2651","-1433","-1","1","-37","28","12","6","4","1"
"18:16:04.590323","956","-1759","1262","-84","-1619","-2766","14510","-6986","-2651","-1433","1","-6","37","12","-2","0","8","2"
"18:16:04.590662","956","-1759","1262","-84","-1619","-2766","14510","-6986","-2651","-1433","1","3","-39","-5","-2","-3","-2","1"
"18:16:04.595518","1088","-1723","1435","-66","-1697","-2488","14410","-6947","-3107","-1699","1","-8","0","47","3","-1","-15","-1"
"18:16:04.595872","1088","-1723","1435","-66","-1697","-2488","14410","-6947","-3107","-1699","5","14","83","-79","-4","-3","1","-1"
"18:16:04.605193","1088","-1723","1435","-66","-1697","-2488","14410","-6947","-3107","-1699","-5","-8","-46","80","2","-1","17","-3"
"18:16:04.605533","1088","-1723","1435","-66","-1697","-2488","14410","-6947","-3107","-1699","-4","-11","18","-8","1","-1","26","-1"
