"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:12.485656","140","-2144","892","-225","295","-619","13274","-8989","-3169","1181","-8","-9","9","4","20","127","127","33"
"18:17:12.486012","140","-2144","892","-225","295","-619","13274","-8989","-3169","1181","-35","-30","9","-7","-14","-68","-125","-71"
"18:17:12.494905","140","-2144","892","-225","295","-619","13274","-8989","-3169","1181","50","48","11","-17","-27","-28","-49","-21"
"18:17:12.495206","140","-2144","892","-225","295","-619","13274","-8989","-3169","1181","19","25","3","-23","-14","-64","-68","-82"
"18:17:12.500647","-217","-1798","735","111","384","-182","13305","-8977","-3078","1158","-57","12","-7","22","28","53","76","69"
"18:17:12.500975","-217","-1798","735","111","384","-182","13305","-8977","-3078","1158","14","6","15","12","-2","25","57","-50"
"18:17:12.516866","-217","-1798","735","111","384","-182","13305","-8977","-3078","1158","18","-54","-6","-9","-9","30","57","21"
"18:17:12.517253","-217","-1798","735","111","384","-182","13305","-8977","-3078","1158","-2","-10","-10","-5","7","-27","-72","-6"
"18:17:12.522834","-216","-1753","613","158","214","205","13324","-8978","-2977","1206","5","6","-6","-11","-19","-29","-27","-12"
"18:17:12.523144","-216","-1753","613","158","214","205","13324","-8978","-2977","1206","37","-4","-9","-8","-26","-30","-76","-16"
"18:17:12.540411","-216","-1753","613","158","214","205","13324","-8978","-2977","1206","-41","-49","2","22","42","52","-62","25"
"18:17:12.540794","-216","-1753","613","158","214","205","13324","-8978","-2977","1206","-18","5","-7","-14","-20","-57","-26","-8"
"18:17:12.546114","-81","-1656","593","190","187","257","13344","-8970","-2889","1256","14","25","-1","-5","2","51","83","-38"
"18:17:12.546469","-81","-1656","593","190","187","257","13344","-8970","-2889","1256","1","7","2","-2","-4","20","11","75"
"18:17:12.555498","-81","-1656","593","190","187","257","13344","-8970","-2889","1256","-1","-28","-1","13","19","-15","-79","7"
"18:17:12.555842","-81","-1656","593","190","187","257","13344","-8970","-2889","1256","-15","-11","-3","-7","-14","-23","-29","-50"
"18:17:12.568407","109","-1731","568","89","20","318","13344","-8977","-2835","1317","-23","28","-10","-11","-10","37","63","68"
"18:17:12.568813","109","-1731","568","89","20","318","13344","-8977","-2835","1317","20","10","-3","6","9","-10","-4","-31"
"18:17:12.577922","109","-1731","568","89","20","318","13344","-8977","-2835","1317","-8","0","-9","-18","-22","-24","15","-12"
"18:17:12.578312","109","-1731","568","89","20","318","13344","-8977","-2835","1317","-16","-29","-3","5","7","-25","-38","18"
"18:17:12.583166","310","-1820","610","19","-63","307","13337","-8988","-2811","1372","8","-3","-1","-8","-14","-58","-97","13"
"18:17:12.583522","310","-1820","610","19","-63","307","13337","-8988","-2811","1372","7","17","-3","-1","1","23","78","61"
"18:17:12.600979","310","-1820","610","19","-63","307","13337","-8988","-2811","1372","-18","-48","4","17","19","10","34","20"
"18:17:12.601394","310","-1820","610","19","-63","307","13337","-8988","-2811","1372","-5","5","-3","-21","-25","-26","-93","-34"
"18:17:12.605472","428","-1860","640","-22","-4","323","13327","-9003","-2786","1415","-1","4","-3","0","4","-1","47","-14"
"18:17:12.605842","428","-1860","640","-22","-4","323","13327","-9003","-2786","1415","-1","-37","3","10","10","17","-40","-14"
"18:17:12.615256","428","-1860","640","-22","-4","323","13327","-9003","-2786","1415","-6","15","0","-6","-16","-11","-2","-22"
"18:17:12.615602","428","-1860","640","-22","-4","323","13327","-9003","-2786","1415","8","14","-5","-5","8","9","6","-5"
"18:17:12.627832","452","-1878","644","32","195","332","13329","-9013","-2733","1439","-11","-33","-10","-10","-10","-43","-53","-36"
"18:17:12.628165","452","-1878","644","32","195","332","13329","-9013","-2733","1439","7","8","-5","-5","-6","-16","1","-19"
"18:17:12.637698","452","-1878","644","32","195","332","13329","-9013","-2733","1439","-3","-1","9","13","14","11","23","-4"
"18:17:12.638049","452","-1878","644","32","195","332","13329","-9013","-2733","1439","7","-9","-5","-17","-2","-1","-10","-2"
"18:17:12.642550","230","-1795","646","48","381","367","13338","-9025","-2634","1461","-13","-11","3","1","-5","-18","-4","19"
"18:17:12.642904","230","-1795","646","48","381","367","13338","-9025","-2634","1461","0","-10","8","3","-1","-5","-23","-15"
"18:17:12.659849","230","-1795","646","48","381","367","13338","-9025","-2634","1461","-3","16","-27","-4","-7","-9","9","4"
"18:17:12.660195","230","-1795","646","48","381","367","13338","-9025","-2634","1461","-3","-12","-6","25","13","-1","-8","8"
"18:17:12.665787","229","-1907","599","-21","355","346","13335","-9053","-2544","1480","3","-5","14","-8","-4","-12","-23","-10"
"18:17:12.666147","229","-1907","599","-21","355","346","13335","-9053","-2544","1480","9","1","3","-9","6","-5","-25","-15"
"18:17:12.675233","229","-1907","599","-21","355","346","13335","-9053","-2544","1480","-9","-7","9","-8","-8","0","50","9"
"18:17:12.675582","229","-1907","599","-21","355","346","13335","-9053","-2544","1480","1","13","-17","-2","-2","7","-9","7"
"18:17:12.687850","276","-1893","657","53","482","316","13346","-9064","-2441","1481","-2","-4","-20","16","5","0","8","6"
"18:17:12.688187","276","-1893","657","53","482","316","13346","-9064","-2441","1481","1","-5","-9","0","1","-6","-6","-9"
"18:17:12.697136","276","-1893","657","53","482","316","13346","-9064","-2441","1481","-4","-7","5","-4","-2","-10","-9","-17"
"18:17:12.697489","276","-1893","657","53","482","316","13346","-9064","-2441","1481","-3","5","11","-8","-13","-14","-14","-7"
"18:17:12.702990","298","-1839","713","167","771","296","13379","-9058","-2299","1450","0","3","14","10","2","1","5","0"
"18:17:12.703329","298","-1839","713","167","771","296","13379","-9058","-2299","1450","-5","-8","24","3","0","-1","7","-2"
"18:17:12.720865","298","-1839","713","167","771","296","13379","-9058","-2299","1450","-2","-12","-43","-37","-6","-9","-9","-10"
"18:17:12.721220","298","-1839","713","167","771","296","13379","-9058","-2299","1450","-3","0","17","-10","-5","1","1","-4"
"18:17:12.726065","208","-1739","711","200","1060","258","13422","-9048","-2114","1389","0","-16","-12","6","2","0","-3","-5"
"18:17:12.726441","208","-1739","711","200","1060","258","13422","-9048","-2114","1389","1","-11","4","-6","-3","0","0","-8"
"18:17:12.734507","208","-1739","711","200","1060","258","13422","-9048","-2114","1389","0","12","11","11","-4","-2","-3","-3"
"18:17:12.734807","208","-1739","711","200","1060","258","13422","-9048","-2114","1389","-2","-11","2","2","10","6","4","4"
"18:17:12.748177","117","-1715","736","289","1250","201","13478","-9026","-1900","1306","-2","11","-20","-4","-3","-6","-3","-1"
"18:17:12.748486","117","-1715","736","289","1250","201","13478","-9026","-1900","1306","-1","12","5","13","-1","-3","-5","-6"
"18:17:12.757859","117","-1715","736","289","1250","201","13478","-9026","-1900","1306","-2","3","19","-9","0","8","7","2"
"18:17:12.758161","117","-1715","736","289","1250","201","13478","-9026","-1900","1306","0","0","-36","-8","-6","-6","-6","-3"
"18:17:12.762517","-14","-1710","691","326","1292","149","13533","-9001","-1676","1217","0","3","6","0","0","-2","-5","-4"
"18:17:12.762820","-14","-1710","691","326","1292","149","13533","-9001","-1676","1217","1","0","-8","-5","-3","-3","2","1"
"18:17:12.779938","-14","-1710","691","326","1292","149","13533","-9001","-1676","1217","-3","4","14","15","-1","-4","-3","-3"
"18:17:12.780277","-14","-1710","691","326","1292","149","13533","-9001","-1676","1217","0","0","28","16","-3","-4","0","-1"
"18:17:12.785955","-153","-1737","634","318","1250","74","13579","-8980","-1457","1126","-1","-8","-12","-10","4","-1","1","0"
"18:17:12.786326","-153","-1737","634","318","1250","74","13579","-8980","-1457","1126","0","-4","-29","-6","0","-8","-4","-4"
"18:17:12.795134","-153","-1737","634","318","1250","74","13579","-8980","-1457","1126","-2","-1","-10","-9","0","-3","2","1"
"18:17:12.795478","-153","-1737","634","318","1250","74","13579","-8980","-1457","1126","-1","8","-7","5","-5","-1","0","-3"
"18:17:12.808564","-184","-1785","636","323","1096","-13","13621","-8957","-1269","1037","-1","2","35","13","-4","-6","0","0"
"18:17:12.808976","-184","-1785","636","323","1096","-13","13621","-8957","-1269","1037","-1","11","-21","0","6","-1","5","0"
"18:17:12.817793","-184","-1785","636","323","1096","-13","13621","-8957","-1269","1037","0","15","0","14","0","-2","-1","2"
"18:17:12.818139","-184","-1785","636","323","1096","-13","13621","-8957","-1269","1037","2","14","11","-20","-4","-4","-4","-5"
"18:17:12.822885","-210","-1805","650","413","887","-148","13667","-8916","-1123","951","-3","1","-16","10","-1","-4","2","-2"
"18:17:12.823233","-210","-1805","650","413","887","-148","13667","-8916","-1123","951","-3","-3","29","-16","-1","-2","2","-1"
"18:17:12.839765","-210","-1805","650","413","887","-148","13667","-8916","-1123","951","0","3","-52","-7","-4","-4","-2","0"
"18:17:12.840061","-210","-1805","650","413","887","-148","13667","-8916","-1123","951","0","-7","19","5","-2","0","-1","-1"
"18:17:12.845825","-279","-1770","621","468","625","-304","13714","-8864","-1025","870","1","-18","10","6","-1","1","-1","0"
"18:17:12.846156","-279","-1770","621","468","625","-304","13714","-8864","-1025","870","-3","-26","-2","-9","-6","-3","0","-1"
"18:17:12.855413","-279","-1770","621","468","625","-304","13714","-8864","-1025","870","-1","-6","-2","11","8","3","1","0"
"18:17:12.855754","-279","-1770","621","468","625","-304","13714","-8864","-1025","870","0","0","4","-30","-7","-3","-6","-2"
"18:17:12.868279","-277","-1744","629","446","282","-333","13754","-8811","-982","817","-1","-8","9","-9","2","0","-1","0"
"18:17:12.868679","-277","-1744","629","446","282","-333","13754","-8811","-982","817","-2","-7","-7","18","4","6","7","2"
"18:17:12.878189","-277","-1744","629","446","282","-333","13754","-8811","-982","817","1","-2","-16","-20","-8","-4","-4","0"
"18:17:12.878591","-277","-1744","629","446","282","-333","13754","-8811","-982","817","-1","-4","0","11","1","-2","-1","-2"
"18:17:12.883088","-298","-1831","625","515","11","-524","13796","-8748","-995","763","0","-2","18","0","2","1","-2","-1"
"18:17:12.883488","-298","-1831","625","515","11","-524","13796","-8748","-995","763","0","-6","-2","7","-2","0","-4","-2"
"18:17:12.901129","-298","-1831","625","515","11","-524","13796","-8748","-995","763","-1","3","4","3","-8","-4","-2","-3"
"18:17:12.901538","-298","-1831","625","515","11","-524","13796","-8748","-995","763","-2","-2","-10","-1","2","1","-1","0"
"18:17:12.905749","-158","-1721","622","558","-93","-918","13846","-8669","-1070","654","-4","-2","-11","1","0","0","-1","-3"
"18:17:12.906130","-158","-1721","622","558","-93","-918","13846","-8669","-1070","654","3","5","9","7","-6","4","2","1"
"18:17:12.915736","-158","-1721","622","558","-93","-918","13846","-8669","-1070","654","-1","-9","19","19","6","0","-3","-3"
"18:17:12.916135","-158","-1721","622","558","-93","-918","13846","-8669","-1070","654","0","-16","-1","-52","-8","-4","-8","-3"
"18:17:12.928692","32","-1690","656","626","-185","-1304","13902","-8572","-1206","489","1","-5","-16","12","0","1","1","1"
"18:17:12.929162","32","-1690","656","626","-185","-1304","13902","-8572","-1206","489","-2","-13","-11","4","4","5","0","2"
"18:17:12.938236","32","-1690","656","626","-185","-1304","13902","-8572","-1206","489","0","0","31","4","1","2","0","0"
"18:17:12.938510","32","-1690","656","626","-185","-1304","13902","-8572","-1206","489","-1","-1","-63","-2","0","-2","-2","-2"
"18:17:12.942559","240","-1557","705","548","-262","-1721","13955","-8465","-1404","260","-2","-3","27","-6","-5","-2","-4","-3"
"18:17:12.942875","240","-1557","705","548","-262","-1721","13955","-8465","-1404","260","-1","3","-21","17","-2","-2","-4","-4"
"18:17:12.959918","240","-1557","705","548","-262","-1721","13955","-8465","-1404","260","-4","-3","-40","-22","-2","2","0","-1"
"18:17:12.960212","240","-1557","705","548","-262","-1721","13955","-8465","-1404","260","1","9","32","23","2","0","-1","0"
"18:17:12.965828","447","-1579","714","522","-185","-1744","14001","-8358","-1594","18","1","-2","-11","-24","-4","-3","-1","-1"
"18:17:12.966135","447","-1579","714","522","-185","-1744","14001","-8358","-1594","18","-1","1","31","4","1","-2","1","0"
"18:17:12.975674","447","-1579","714","522","-185","-1744","14001","-8358","-1594","18","1","-7","-17","-1","3","0","1","2"
"18:17:12.975953","447","-1579","714","522","-185","-1744","14001","-8358","-1594","18","-1","-7","-5","-13","-6","0","1","-2"
"18:17:12.987701","548","-1624","772","319","-145","-1934","14024","-8275","-1796","-261","0","-4","6","-2","-4","0","0","1"
"18:17:12.988012","548","-1624","772","319","-145","-1934","14024","-8275","-1796","-261","1","1","-22","8","5","-2","-1","0"
"18:17:12.997449","548","-1624","772","319","-145","-1934","14024","-8275","-1796","-261","2","8","29","-5","-1","2","-2","-2"
"18:17:12.997795","548","-1624","772","319","-145","-1934","14024","-8275","-1796","-261","-3","-5","-6","23","-2","1","0","-2"
"18:17:13.002653","743","-1828","705","107","-14","-2154","14019","-8219","-1998","-589","0","-1","-53","-39","-5","-2","-3","-1"
"18:17:13.003005","743","-1828","705","107","-14","-2154","14019","-8219","-1998","-589","-3","-7","9","-25","2","0","0","1"
"18:17:13.019643","743","-1828","705","107","-14","-2154","14019","-8219","-1998","-589","0","4","12","28","0","-1","0","1"
"18:17:13.019946","743","-1828","705","107","-14","-2154","14019","-8219","-1998","-589","0","-6","-20","13","2","-1","0","-1"
"18:17:13.025850","896","-1815","759","224","-61","-2282","14015","-8137","-2219","-930","0","4","49","7","-5","-3","-2","-3"
"18:17:13.026167","896","-1815","759","224","-61","-2282","14015","-8137","-2219","-930","3","-4","-25","1","1","3","1","-1"
"18:17:13.035059","896","-1815","759","224","-61","-2282","14015","-8137","-2219","-930","-5","-5","3","-15","-2","-1","-2","-3"
"18:17:13.035360","896","-1815","759","224","-61","-2282","14015","-8137","-2219","-930","0","7","38","5","-3","-1","-4","-2"
"18:17:13.048202","991","-1663","863","464","-290","-2087","14022","-8017","-2459","-1215","0","-6","-9","19","1","-1","-1","-2"
"18:17:13.048555","991","-1663","863","464","-290","-2087","14022","-8017","-2459","-1215","0","5","-10","-1","1","2","1","-1"
"18:17:13.057812","991","-1663","863","464","-290","-2087","14022","-8017","-2459","-1215","0","2","29","-8","-1","-1","-2","0"
"18:17:13.058155","991","-1663","863","464","-290","-2087","14022","-8017","-2459","-1215","-3","-2","-9","-4","-2","-4","-3","-1"
"18:17:13.063059","1070","-1407","901","158","-516","-2071","13990","-7940","-2728","-1487","-3","-2","24","5","-3","-2","-1","-1"
"18:17:13.063416","1070","-1407","901","158","-516","-2071","13990","-7940","-2728","-1487","-2","-7","-28","-21","-2","-1","-1","-2"
"18:17:13.079796","1070","-1407","901","158","-516","-2071","13990","-7940","-2728","-1487","1","3","7","5","0","-2","0","-2"
"18:17:13.080197","1070","-1407","901","158","-516","-2071","13990","-7940","-2728","-1487","-1","1","32","24","-4","-3","-1","-3"
"18:17:13.085668","1300","-1497","918","-369","-486","-2040","13905","-7940","-2982","-1772","-1","0","-20","-1","7","5","5","3"
"18:17:13.085986","1300","-1497","918","-369","-486","-2040","13905","-7940","-2982","-1772","-4","-7","-13","5","-2","-1","-3","-3"
"18:17:13.094935","1300","-1497","918","-369","-486","-2040","13905","-7940","-2982","-1772","-1","-3","-50","-22","-5","-1","-2","0"
"18:17:13.095279","1300","-1497","918","-369","-486","-2040","13905","-7940","-2982","-1772","-2","-4","74","21","3","0","-1","-1"
"18:17:13.107925","1443","-1704","949","-423","-459","-1913","13811","-7949","-3216","-2040","0","-8","-41","-20","-4","-3","-1","-1"
"18:17:13.108236","1443","-1704","949","-423","-459","-1913","13811","-7949","-3216","-2040","0","3","43","11","-2","-3","-1","-1"
"18:17:13.117477","1443","-1704","949","-423","-459","-1913","13811","-7949","-3216","-2040","0","-1","-29","22","-4","-3","-2","-1"
"18:17:13.117776","1443","-1704","949","-423","-459","-1913","13811","-7949","-3216","-2040","1","7","-7","5","3","1","1","1"
"18:17:13.122813","1439","-1615","1026","60","-563","-1517","13756","-7889","-3460","-2234","-3","-5","11","-14","0","0","-1","-1"
"18:17:13.123120","1439","-1615","1026","60","-563","-1517","13756","-7889","-3460","-2234","-2","-5","-27","-12","-5","-4","-2","-2"
"18:17:13.139952","1439","-1615","1026","60","-563","-1517","13756","-7889","-3460","-2234","0","1","48","15","2","-3","-1","-2"
"18:17:13.140300","1439","-1615","1026","60","-563","-1517","13756","-7889","-3460","-2234","-1","-1","-75","-13","-3","-2","-1","-1"
"18:17:13.145894","1363","-1417","975","251","-756","-1352","13712","-7806","-3717","-2377","2","-5","-2","4","1","1","1","0"
"18:17:13.146260","1363","-1417","975","251","-756","-1352","13712","-7806","-3717","-2377","-2","0","19","0","-2","-3","-2","-2"
"18:17:13.154845","1363","-1417","975","251","-756","-1352","13712","-7806","-3717","-2377","-4","-4","7","3","-4","1","0","-1"
"18:17:13.155192","1363","-1417","975","251","-756","-1352","13712","-7806","-3717","-2377","-2","-1","-10","-10","9","3","1","-1"
"18:17:13.167944","1438","-1353","936","4","-931","-1356","13635","-7762","-3994","-2517","-1","3","18","3","-5","-4","-4","-2"
"18:17:13.168278","1438","-1353","936","4","-931","-1356","13635","-7762","-3994","-2517","-2","-5","-3","16","-6","-6","-7","-1"
"18:17:13.177814","1438","-1353","936","4","-931","-1356","13635","-7762","-3994","-2517","4","9","19","-13","2","4","20","10"
"18:17:13.178165","1438","-1353","936","4","-931","-1356","13635","-7762","-3994","-2517","-4","-11","-83","-47","-5","0","-17","-4"
"18:17:13.182852","1503","-1362","907","-68","-1001","-1264","13545","-7733","-4269","-2637","-3","-2","-48","-19","-3","-6","34","-16"
"18:17:13.183191","1503","-1362","907","-68","-1001","-1264","13545","-7733","-4269","-2637","7","0","49","34","-1","0","-16","-8"
"18:17:13.200164","1503","-1362","907","-68","-1001","-1264","13545","-7733","-4269","-2637","-3","7","8","6","0","1","0","9"
"18:17:13.200513","1503","-1362","907","-68","-1001","-1264","13545","-7733","-4269","-2637","4","6","35","-8","-2","-4","-3","0"
"18:17:13.205990","1441","-1438","873","259","-978","-993","13488","-7673","-4514","-2694","12","3","-4","1","2","0","-16","-8"
"18:17:13.206347","1441","-1438","873","259","-978","-993","13488","-7673","-4514","-2694","-8","-6","-45","-18","4","3","8","1"
"18:17:13.215598","1441","-1438","873","259","-978","-993","13488","-7673","-4514","-2694","-10","-8","20","15","-1","-2","7","-6"
"18:17:13.215937","1441","-1438","873","259","-978","-993","13488","-7673","-4514","-2694","5","3","-1","-9","-1","1","1","6"
"18:17:13.228363","1456","-1430","796","545","-1057","-945","13446","-7580","-4772","-2720","2","2","7","8","-2","-2","-5","-2"
"18:17:13.228766","1456","-1430","796","545","-1057","-945","13446","-7580","-4772","-2720","-3","2","2","-29","-5","-3","0","-1"
"18:17:13.237904","1456","-1430","796","545","-1057","-945","13446","-7580","-4772","-2720","2","0","-11","4","1","-1","-12","-3"
"18:17:13.238245","1456","-1430","796","545","-1057","-945","13446","-7580","-4772","-2720","-4","0","21","9","-2","-1","8","-4"
"18:17:13.243066","1564","-1000","691","1035","-1169","-986","13430","-7399","-5084","-2732","-5","-6","7","9","0","0","-5","6"
"18:17:13.243421","1564","-1000","691","1035","-1169","-986","13430","-7399","-5084","-2732","3","-1","-8","-16","-1","0","5","4"
"18:17:13.260501","1564","-1000","691","1035","-1169","-986","13430","-7399","-5084","-2732","-1","-6","-24","-2","-1","-2","-8","-3"
"18:17:13.260955","1564","-1000","691","1035","-1169","-986","13430","-7399","-5084","-2732","2","1","-4","5","-1","0","1","-4"
"18:17:13.266034","1463","-1606","890","407","-1412","-774","13361","-7348","-5352","-2698","-5","-6","2","3","3","0","-4","4"
"18:17:13.266414","1463","-1606","890","407","-1412","-774","13361","-7348","-5352","-2698","-2","-6","-1","6","1","-2","-4","3"
"18:17:13.275568","1463","-1606","890","407","-1412","-774","13361","-7348","-5352","-2698","4","2","5","-18","-2","-3","0","-8"
"18:17:13.275909","1463","-1606","890","407","-1412","-774","13361","-7348","-5352","-2698","-4","3","25","0","0","0","3","-1"
"18:17:13.288828","2145","-2154","1285","1006","-476","-438","13402","-7198","-5473","-2655","-3","-2","1","11","2","0","-4","4"
"18:17:13.289234","2145","-2154","1285","1006","-476","-438","13402","-7198","-5473","-2655","-2","-3","0","-5","-2","-2","-1","-1"
"18:17:13.297700","2145","-2154","1285","1006","-476","-438","13402","-7198","-5473","-2655","0","-15","-14","-11","-3","-2","-2","-2"
"18:17:13.298063","2145","-2154","1285","1006","-476","-438","13402","-7198","-5473","-2655","1","6","4","13","2","0","0","3"
"18:17:13.303273","1565","-1025","1525","1389","398","628","13580","-6966","-5393","-2531","-5","7","3","-2","-3","-1","6","1"
"18:17:13.303785","1565","-1025","1525","1389","398","628","13580","-6966","-5393","-2531","1","4","-4","-4","-3","-2","-9","-6"
"18:17:13.323103","1565","-1025","1525","1389","398","628","13580","-6966","-5393","-2531","0","-2","-2","-2","0","0","2","-2"
"18:17:13.323230","1565","-1025","1525","1389","398","628","13580","-6966","-5393","-2531","-6","-10","2","6","0","-1","-3","0"
"18:17:13.324068","816","-330","1159","-310","205","533","13616","-6977","-5299","-2508","1","3","-20","-1","1","0","-5","-1"
"18:17:13.324164","816","-330","1159","-310","205","533","13616","-6977","-5299","-2508","-3","-4","34","-12","-7","-4","1","1"
"18:17:13.334408","816","-330","1159","-310","205","533","13616","-6977","-5299","-2508","-1","-1","-4","17","-1","1","-2","-1"
"18:17:13.334688","816","-330","1159","-310","205","533","13616","-6977","-5299","-2508","1","1","3","-11","-3","0","0","-2"
"18:17:13.347374","1144","-1174","1062","-2045","-212","-38","13448","-7278","-5271","-2615","-1","-2","-15","0","0","-2","-2","3"
"18:17:13.347581","1144","-1174","1062","-2045","-212","-38","13448","-7278","-5271","-2615","0","-2","2","-8","2","-1","1","-1"
"18:17:13.356137","1144","-1174","1062","-2045","-212","-38","13448","-7278","-5271","-2615","0","5","-2","-1","-2","-1","-3","-3"
"18:17:13.356333","1144","-1174","1062","-2045","-212","-38","13448","-7278","-5271","-2615","-2","-6","0","-11","-4","-2","0","-2"
"18:17:13.362047","1364","-1848","863","-1268","-309","-231","13323","-7481","-5273","-2674","-2","-5","1","8","-1","0","-3","-3"
"18:17:13.362241","1364","-1848","863","-1268","-309","-231","13323","-7481","-5273","-2674","0","2","-1","5","0","0","1","0"
"18:17:13.378894","1364","-1848","863","-1268","-309","-231","13323","-7481","-5273","-2674","-1","-1","-3","-9","-1","-1","-3","-1"
"18:17:13.379123","1364","-1848","863","-1268","-309","-231","13323","-7481","-5273","-2674","-1","0","-2","8","0","0","1","1"
"18:17:13.385066","1439","-1776","771","522","-259","-165","13342","-7427","-5325","-2629","-3","0","5","-5","-2","-2","-4","-2"
"18:17:13.385367","1439","-1776","771","522","-259","-165","13342","-7427","-5325","-2629","0","-2","-4","17","-1","-2","0","-2"
