"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:10:23.353355","31","-2137","1664","588","656","756","13386","-8569","501","-3947","1","0","-3","-35","-18","-5","2","2"
"18:10:23.359835","69","-2173","1563","841","1009","1087","13526","-8362","740","-3875","2","0","-9","8","-5","-4","-5","-1"
"18:10:23.360196","69","-2173","1563","841","1009","1087","13526","-8362","740","-3875","-3","1","-3","-6","6","12","7","-2"
"18:10:23.374933","69","-2173","1563","841","1009","1087","13526","-8362","740","-3875","-1","-1","3","5","2","-1","2","-1"
"18:10:23.375308","69","-2173","1563","841","1009","1087","13526","-8362","740","-3875","0","-3","2","23","-1","-3","2","1"
"18:10:23.383343","52","-2167","1403","1069","1298","1427","13679","-8121","1036","-3780","2","0","11","16","10","-7","-1","2"
"18:10:23.383658","52","-2167","1403","1069","1298","1427","13679","-8121","1036","-3780","1","5","3","-11","0","-1","-8","-5"
"18:10:23.390506","52","-2167","1403","1069","1298","1427","13679","-8121","1036","-3780","-4","-5","-3","-33","-6","3","4","-1"
"18:10:23.390821","52","-2167","1403","1069","1298","1427","13679","-8121","1036","-3780","-2","-2","2","11","-2","0","-4","-3"
"18:10:23.406259","67","-2141","1251","1218","1503","1658","13833","-7856","1360","-3676","-1","1","1","-1","-1","4","0","-1"
"18:10:23.406626","67","-2141","1251","1218","1503","1658","13833","-7856","1360","-3676","0","0","-3","-4","-10","-12","-6","-3"
"18:10:23.412435","67","-2141","1251","1218","1503","1658","13833","-7856","1360","-3676","2","2","4","17","-5","-8","-6","-4"
"18:10:23.412886","67","-2141","1251","1218","1503","1658","13833","-7856","1360","-3676","0","-1","0","-4","10","9","6","2"
"18:10:23.420305","103","-1965","1130","1307","1617","1896","13989","-7566","1712","-3546","-1","-2","1","-34","-11","9","4","0"
"18:10:23.420995","103","-1965","1130","1307","1617","1896","13989","-7566","1712","-3546","1","2","6","11","-3","-6","-4","-1"
"18:10:23.434808","103","-1965","1130","1307","1617","1896","13989","-7566","1712","-3546","-2","-5","-11","-1","-1","4","-1","-1"
"18:10:23.435158","103","-1965","1130","1307","1617","1896","13989","-7566","1712","-3546","-1","-3","-11","-9","-7","-6","-5","-3"
"18:10:23.443104","105","-1870","1024","1215","1735","2044","14125","-7277","2095","-3400","-1","2","8","10","12","1","1","-2"
"18:10:23.443594","105","-1870","1024","1215","1735","2044","14125","-7277","2095","-3400","1","0","4","10","1","-4","-5","1"
"18:10:23.450315","105","-1870","1024","1215","1735","2044","14125","-7277","2095","-3400","-2","0","-1","-7","-14","-7","-4","-2"
"18:10:23.450641","105","-1870","1024","1215","1735","2044","14125","-7277","2095","-3400","-1","0","5","20","20","6","-1","0"
"18:10:23.466283","51","-1758","896","1213","1757","2052","14246","-6982","2480","-3251","0","-1","-1","1","-5","-3","-1","-1"
"18:10:23.466648","51","-1758","896","1213","1757","2052","14246","-6982","2480","-3251","-2","-6","-8","20","3","4","3","-1"
"18:10:23.472768","51","-1758","896","1213","1757","2052","14246","-6982","2480","-3251","0","1","-4","-28","0","-4","-8","-4"
"18:10:23.473133","51","-1758","896","1213","1757","2052","14246","-6982","2480","-3251","-2","-1","-7","-1","-1","5","3","-1"
"18:10:23.479948","5","-1599","781","1111","1673","1975","14345","-6703","2846","-3103","0","-1","1","-1","-2","0","0","-1"
"18:10:23.480308","5","-1599","781","1111","1673","1975","14345","-6703","2846","-3103","-1","-1","-1","-5","-17","-14","-2","-3"
"18:10:23.495259","5","-1599","781","1111","1673","1975","14345","-6703","2846","-3103","-1","-1","-5","8","6","12","4","3"
"18:10:23.495657","5","-1599","781","1111","1673","1975","14345","-6703","2846","-3103","0","2","10","1","-3","-2","-2","-1"
"18:10:23.503458","18","-1487","698","930","1501","1812","14418","-6458","3176","-2960","0","-3","-2","7","5","2","-2","0"
"18:10:23.503823","18","-1487","698","930","1501","1812","14418","-6458","3176","-2960","-2","-4","4","-13","-7","-2","-2","-3"
"18:10:23.510637","18","-1487","698","930","1501","1812","14418","-6458","3176","-2960","-1","-1","-14","-21","-8","0","0","-2"
"18:10:23.511014","18","-1487","698","930","1501","1812","14418","-6458","3176","-2960","-1","0","5","11","0","-5","-1","2"
"18:10:23.510637","47","-1440","649","793","1259","1637","14474","-6245","3457","-2822","-1","-1","-14","-21","-8","0","0","-2"
"18:10:23.511014","47","-1440","649","793","1259","1637","14474","-6245","3457","-2822","-1","0","5","11","0","-5","-1","2"
"18:10:23.527458","47","-1440","649","793","1259","1637","14474","-6245","3457","-2822","0","-1","3","3","-3","-4","-2","1"
"18:10:23.527814","47","-1440","649","793","1259","1637","14474","-6245","3457","-2822","0","-3","-5","-7","-1","1","-2","0"
"18:10:23.532548","55","-1289","571","665","978","1370","14506","-6102","3660","-2716","1","3","11","11","1","-6","0","0"
"18:10:23.532954","55","-1289","571","665","978","1370","14506","-6102","3660","-2716","-1","2","-3","13","7","-1","1","-3"
"18:10:23.550088","55","-1289","571","665","978","1370","14506","-6102","3660","-2716","1","-3","-15","-13","-4","-1","-1","1"
"18:10:23.550433","55","-1289","571","665","978","1370","14506","-6102","3660","-2716","2","0","5","4","-4","-6","0","0"
"18:10:23.555198","111","-1192","509","444","686","1022","14522","-6015","3795","-2638","0","0","-2","31","12","4","-2","-1"
"18:10:23.555566","111","-1192","509","444","686","1022","14522","-6015","3795","-2638","1","-2","-12","-79","-21","-7","-6","-4"
"18:10:23.571037","111","-1192","509","444","686","1022","14522","-6015","3795","-2638","-5","2","7","-27","-8","10","6","1"
"18:10:23.571488","111","-1192","509","444","686","1022","14522","-6015","3795","-2638","0","-5","3","2","-2","-3","-3","1"
"18:10:23.572645","157","-1109","467","223","455","508","14518","-5989","3863","-2618","0","-3","-9","-2","-2","-9","-5","-5"
"18:10:23.573008","157","-1109","467","223","455","508","14518","-5989","3863","-2618","-2","0","5","31","10","6","0","1"
"18:10:23.587468","157","-1109","467","223","455","508","14518","-5989","3863","-2618","1","2","2","6","5","0","-3","-4"
"18:10:23.587815","157","-1109","467","223","455","508","14518","-5989","3863","-2618","-2","0","-4","-31","-8","-3","1","0"
"18:10:23.593229","160","-1145","412","62","237","74","14498","-6019","3874","-2647","0","1","11","24","-1","-3","-2","1"
"18:10:23.593597","160","-1145","412","62","237","74","14498","-6019","3874","-2647","-1","-1","-10","-6","-1","-3","-6","-3"
"18:10:23.609842","160","-1145","412","62","237","74","14498","-6019","3874","-2647","-1","-1","0","-10","-10","-3","0","0"
"18:10:23.610190","160","-1145","412","62","237","74","14498","-6019","3874","-2647","-1","3","-7","-9","-3","1","-6","-4"
"18:10:23.615242","97","-1132","412","-104","-31","-408","14464","-6099","3822","-2724","-2","-4","-2","12","-3","-6","-1","0"
"18:10:23.615604","97","-1132","412","-104","-31","-408","14464","-6099","3822","-2724","0","-1","1","28","4","-4","-2","-3"
"18:10:23.625020","97","-1132","412","-104","-31","-408","14464","-6099","3822","-2724","-1","-1","-2","7","-3","-4","1","0"
"18:10:23.625431","97","-1132","412","-104","-31","-408","14464","-6099","3822","-2724","-2","-3","1","13","-10","6","1","1"
"18:10:23.630598","86","-1153","439","-406","-364","-873","14409","-6252","3697","-2837","-2","0","-2","-35","4","1","-2","-2"
"18:10:23.630984","86","-1153","439","-406","-364","-873","14409","-6252","3697","-2837","-1","0","13","12","-9","1","-2","-1"
"18:10:23.647387","86","-1153","439","-406","-364","-873","14409","-6252","3697","-2837","-1","-3","-13","20","13","0","1","-2"
"18:10:23.647792","86","-1153","439","-406","-364","-873","14409","-6252","3697","-2837","-1","-2","-3","-15","-6","-5","-3","-3"
"18:10:23.652865","90","-1254","522","-674","-696","-1272","14334","-6470","3499","-2979","-1","0","3","-4","5","2","1","-2"
"18:10:23.653267","90","-1254","522","-674","-696","-1272","14334","-6470","3499","-2979","-1","-2","12","18","-5","2","-1","-1"
"18:10:23.670291","90","-1254","522","-674","-696","-1272","14334","-6470","3499","-2979","-2","-1","-7","7","1","-4","-3","-3"
"18:10:23.670700","90","-1254","522","-674","-696","-1272","14334","-6470","3499","-2979","-2","-4","-5","-36","-6","3","2","-1"
"18:10:23.675052","148","-1342","641","-844","-1031","-1649","14253","-6705","3241","-3135","0","-1","-5","13","-2","-3","-1","0"
"18:10:23.675459","148","-1342","641","-844","-1031","-1649","14253","-6705","3241","-3135","-1","2","2","18","9","-2","0","-2"
"18:10:23.684642","148","-1342","641","-844","-1031","-1649","14253","-6705","3241","-3135","-3","-3","12","5","-12","3","1","-1"
"18:10:23.685015","148","-1342","641","-844","-1031","-1649","14253","-6705","3241","-3135","1","4","4","-18","8","1","-1","-1"
"18:10:23.690435","164","-1395","729","-970","-1324","-1934","14154","-6974","2919","-3307","0","-3","-3","-12","-12","0","0","1"
"18:10:23.690743","164","-1395","729","-970","-1324","-1934","14154","-6974","2919","-3307","-2","-4","-13","-9","-6","-2","2","-1"
"18:10:23.706639","164","-1395","729","-970","-1324","-1934","14154","-6974","2919","-3307","1","2","-10","8","9","2","-2","1"
"18:10:23.707015","164","-1395","729","-970","-1324","-1934","14154","-6974","2919","-3307","-4","-8","8","3","1","-3","-4","-2"
"18:10:23.712039","88","-1522","766","-1049","-1540","-2174","14035","-7263","2550","-3492","0","2","8","22","-2","0","1","0"
"18:10:23.712400","88","-1522","766","-1049","-1540","-2174","14035","-7263","2550","-3492","-1","2","7","-10","14","-1","1","0"
"18:10:23.728041","88","-1522","766","-1049","-1540","-2174","14035","-7263","2550","-3492","0","-8","-16","-11","3","0","1","1"
"18:10:23.728193","88","-1522","766","-1049","-1540","-2174","14035","-7263","2550","-3492","-1","-2","-28","12","0","-2","-1","-1"
"18:10:23.733796","-18","-1690","888","-1080","-1725","-2512","13892","-7562","2127","-3708","0","-3","-10","-15","-2","-1","-4","-3"
"18:10:23.734022","-18","-1690","888","-1080","-1725","-2512","13892","-7562","2127","-3708","-1","-3","-3","15","-6","-1","-1","0"
"18:10:23.743120","-18","-1690","888","-1080","-1725","-2512","13892","-7562","2127","-3708","-1","-1","-6","-30","-2","-4","-3","-2"
"18:10:23.743267","-18","-1690","888","-1080","-1725","-2512","13892","-7562","2127","-3708","0","5","31","71","4","1","-5","-3"
"18:10:23.749605","5","-1744","1115","-1088","-1889","-2886","13719","-7862","1648","-3960","-3","-6","-15","-66","-8","-4","-1","-1"
"18:10:23.749782","5","-1744","1115","-1088","-1889","-2886","13719","-7862","1648","-3960","0","1","5","2","0","-1","-2","0"
"18:10:23.765913","5","-1744","1115","-1088","-1889","-2886","13719","-7862","1648","-3960","2","1","-4","2","-1","-4","0","-1"
"18:10:23.766064","5","-1744","1115","-1088","-1889","-2886","13719","-7862","1648","-3960","-3","1","-12","14","2","2","1","-1"
"18:10:23.771438","117","-1796","1320","-1053","-1887","-2954","13528","-8142","1160","-4216","0","3","30","-1","4","0","0","-1"
"18:10:23.771600","117","-1796","1320","-1053","-1887","-2954","13528","-8142","1160","-4216","1","-2","-12","-12","-2","1","1","1"
"18:10:23.789110","117","-1796","1320","-1053","-1887","-2954","13528","-8142","1160","-4216","-1","3","12","11","3","-1","-2","-1"
"18:10:23.789410","117","-1796","1320","-1053","-1887","-2954","13528","-8142","1160","-4216","1","7","20","6","4","1","2","-1"
"18:10:23.794981","42","-1893","1362","-789","-1840","-2938","13342","-8367","671","-4470","-3","-9","-49","-24","-9","-5","-3","0"
"18:10:23.795310","42","-1893","1362","-789","-1840","-2938","13342","-8367","671","-4470","2","1","12","-9","-4","-2","1","0"
"18:10:23.804344","42","-1893","1362","-789","-1840","-2938","13342","-8367","671","-4470","2","0","-11","26","-2","0","0","1"
"18:10:23.804678","42","-1893","1362","-789","-1840","-2938","13342","-8367","671","-4470","-1","-4","5","-29","18","0","-3","-2"
"18:10:23.810355","62","-1767","1336","-525","-1668","-3254","13144","-8533","168","-4779","-1","-7","-10","-6","-17","-2","-1","1"
"18:10:23.810686","62","-1767","1336","-525","-1668","-3254","13144","-8533","168","-4779","-2","-1","-11","1","5","6","-1","-1"
"18:10:23.826643","62","-1767","1336","-525","-1668","-3254","13144","-8533","168","-4779","-3","-5","2","-14","-7","-6","-5","-1"
"18:10:23.826948","62","-1767","1336","-525","-1668","-3254","13144","-8533","168","-4779","0","6","-8","9","8","3","2","0"
"18:10:23.832549","329","-1672","1366","-683","-1876","-3511","12896","-8716","-384","-5099","0","3","5","16","6","0","-4","-3"
"18:10:23.832898","329","-1672","1366","-683","-1876","-3511","12896","-8716","-384","-5099","-2","3","11","16","-18","-6","-7","-4"
"18:10:23.849785","329","-1672","1366","-683","-1876","-3511","12896","-8716","-384","-5099","1","3","38","7","14","0","-1","-1"
"18:10:23.850133","329","-1672","1366","-683","-1876","-3511","12896","-8716","-384","-5099","-2","-14","-63","-15","-1","-1","0","1"
"18:10:23.855175","534","-1862","1358","-708","-1744","-3116","12647","-8884","-876","-5368","2","2","38","52","1","3","4","-1"
"18:10:23.855550","534","-1862","1358","-708","-1744","-3116","12647","-8884","-876","-5368","2","-3","-3","-30","-6","-6","1","-1"
"18:10:23.864738","534","-1862","1358","-708","-1744","-3116","12647","-8884","-876","-5368","2","-1","8","-28","4","6","2","2"
"18:10:23.865092","534","-1862","1358","-708","-1744","-3116","12647","-8884","-876","-5368","1","-3","-24","3","-9","-6","-1","-4"
"18:10:23.870528","694","-1962","1215","-211","-1643","-2767","12447","-8972","-1347","-5585","0","5","19","18","3","3","0","-2"
"18:10:23.870900","694","-1962","1215","-211","-1643","-2767","12447","-8972","-1347","-5585","1","-6","-3","-14","-2","-3","-3","-2"
"18:10:23.887155","694","-1962","1215","-211","-1643","-2767","12447","-8972","-1347","-5585","-3","1","9","43","0","1","3","2"
"18:10:23.887501","694","-1962","1215","-211","-1643","-2767","12447","-8972","-1347","-5585","1","3","54","35","4","-6","-2","0"
"18:10:23.893037","967","-1915","1111","68","-1387","-2563","12276","-9001","-1781","-5790","-2","-6","-45","-52","-10","3","6","2"
"18:10:23.893395","967","-1915","1111","68","-1387","-2563","12276","-9001","-1781","-5790","-2","-3","12","8","6","4","-3","0"
"18:10:23.909473","967","-1915","1111","68","-1387","-2563","12276","-9001","-1781","-5790","-2","-3","7","-7","-2","0","2","-2"
"18:10:23.909826","967","-1915","1111","68","-1387","-2563","12276","-9001","-1781","-5790","-2","-1","-4","-31","-11","-2","-1","-1"
"18:10:23.914784","1226","-1820","959","342","-1167","-2202","12146","-8982","-2170","-5960","2","10","39","40","8","-1","-3","-2"
"18:10:23.915140","1226","-1820","959","342","-1167","-2202","12146","-8982","-2170","-5960","-1","-2","-26","-37","-5","-4","2","-1"
"18:10:23.924003","1226","-1820","959","342","-1167","-2202","12146","-8982","-2170","-5960","0","1","-12","0","0","0","-6","-2"
"18:10:23.924304","1226","-1820","959","342","-1167","-2202","12146","-8982","-2170","-5960","-3","-6","-1","6","-6","-2","-1","-1"
"18:10:23.937918","1248","-1725","1041","438","-1019","-1721","12055","-8944","-2495","-6074","2","-1","-6","-27","-3","-1","0","0"
"18:10:23.938230","1248","-1725","1041","438","-1019","-1721","12055","-8944","-2495","-6074","-5","-3","1","12","3","-5","-2","-1"
"18:10:23.947234","1248","-1725","1041","438","-1019","-1721","12055","-8944","-2495","-6074","2","7","0","-43","-9","-2","-2","-1"
"18:10:23.947577","1248","-1725","1041","438","-1019","-1721","12055","-8944","-2495","-6074","0","0","26","20","2","6","6","1"
"18:10:23.952110","1228","-1364","896","120","-866","-1412","11959","-8933","-2744","-6173","-2","2","-45","8","4","3","-2","-1"
"18:10:23.952413","1228","-1364","896","120","-866","-1412","11959","-8933","-2744","-6173","-1","-2","-19","-15","-5","-1","1","1"
"18:10:23.969891","1228","-1364","896","120","-866","-1412","11959","-8933","-2744","-6173","-1","3","23","-2","1","-3","0","1"
"18:10:23.970239","1228","-1364","896","120","-866","-1412","11959","-8933","-2744","-6173","-1","-1","-4","11","-7","-3","-6","-2"
"18:10:23.975173","1279","-1440","843","-437","-856","-1280","11815","-8999","-2935","-6265","-2","-1","-11","-12","-5","-3","-1","-3"
"18:10:23.975536","1279","-1440","843","-437","-856","-1280","11815","-8999","-2935","-6265","0","1","14","33","8","4","5","0"
"18:10:23.984925","1279","-1440","843","-437","-856","-1280","11815","-8999","-2935","-6265","0","2","22","-19","-7","-2","-1","-2"
"18:10:23.985279","1279","-1440","843","-437","-856","-1280","11815","-8999","-2935","-6265","1","-5","-24","-39","-4","0","-1","-1"
"18:10:23.997123","1470","-1731","805","-347","-789","-1136","11687","-9064","-3102","-6332","-6","-4","-4","24","1","-4","-3","-1"
"18:10:23.997494","1470","-1731","805","-347","-789","-1136","11687","-9064","-3102","-6332","1","4","21","16","1","-1","-1","-1"
"18:10:24.006962","1470","-1731","805","-347","-789","-1136","11687","-9064","-3102","-6332","-7","-9","-55","-74","-8","-3","-2","-3"
"18:10:24.007260","1470","-1731","805","-347","-789","-1136","11687","-9064","-3102","-6332","2","4","17","48","1","1","1","0"
"18:10:24.012846","1381","-1624","792","330","-746","-825","11649","-9045","-3276","-6339","0","-2","1","-11","0","-1","-3","-1"
"18:10:24.013161","1381","-1624","792","330","-746","-825","11649","-9045","-3276","-6339","1","-3","4","-4","-2","-1","0","-2"
"18:10:24.029574","1381","-1624","792","330","-746","-825","11649","-9045","-3276","-6339","0","3","-10","25","1","2","1","-1"
"18:10:24.029881","1381","-1624","792","330","-746","-825","11649","-9045","-3276","-6339","-3","1","-2","-19","0","0","1","-2"
"18:10:24.034911","1301","-1249","704","539","-814","-753","11630","-9000","-3479","-6332","0","-3","3","-4","-2","-3","1","1"
"18:10:24.035218","1301","-1249","704","539","-814","-753","11630","-9000","-3479","-6332","1","-1","-2","6","-1","-1","-2","0"
"18:10:24.044382","1301","-1249","704","539","-814","-753","11630","-9000","-3479","-6332","0","-2","-1","26","-1","-2","-2","-1"
"18:10:24.044729","1301","-1249","704","539","-814","-753","11630","-9000","-3479","-6332","-2","-3","-27","-25","-3","-2","-1","-2"
"18:10:24.057848","1558","-937","693","552","-865","-936","11584","-8937","-3732","-6360","1","1","36","17","0","-1","1","1"
"18:10:24.058210","1558","-937","693","552","-865","-936","11584","-8937","-3732","-6360","-1","0","-3","-10","-3","-2","-2","-1"
"18:10:24.066746","1558","-937","693","552","-865","-936","11584","-8937","-3732","-6360","-1","-6","-2","14","-2","-3","-1","-1"
"18:10:24.067047","1558","-937","693","552","-865","-936","11584","-8937","-3732","-6360","-1","-1","1","-14","0","1","2","0"
"18:10:24.072827","2045","-1673","783","-138","-581","-728","11498","-8968","-3862","-6396","1","-4","-8","-3","-1","-1","-1","-1"
"18:10:24.073147","2045","-1673","783","-138","-581","-728","11498","-8968","-3862","-6396","2","0","3","1","-2","-2","-1","0"
"18:10:24.090103","2045","-1673","783","-138","-581","-728","11498","-8968","-3862","-6396","-1","-3","-10","4","-2","-1","-1","-2"
"18:10:24.090452","2045","-1673","783","-138","-581","-728","11498","-8968","-3862","-6396","-2","-5","-30","-8","-1","0","0","-1"
"18:10:24.095030","2133","-1645","850","73","157","-52","11509","-8944","-3851","-6415","-1","7","17","25","1","1","-1","-3"
"18:10:24.095365","2133","-1645","850","73","157","-52","11509","-8944","-3851","-6415","-3","-8","-43","-37","-5","-1","-2","-3"
"18:10:24.104757","2133","-1645","850","73","157","-52","11509","-8944","-3851","-6415","-2","-2","8","2","-3","-2","-1","-1"
"18:10:24.105170","2133","-1645","850","73","157","-52","11509","-8944","-3851","-6415","2","3","19","25","1","0","0","0"
"18:10:24.118109","1639","-1095","813","526","425","377","11609","-8847","-3803","-6399","-1","-4","-10","-50","-2","-3","-1","-2"
"18:10:24.118495","1639","-1095","813","526","425","377","11609","-8847","-3803","-6399","0","4","12","22","0","-1","-1","0"
"18:10:24.128052","1639","-1095","813","526","425","377","11609","-8847","-3803","-6399","-2","-4","-24","9","1","-1","0","-2"
"18:10:24.128487","1639","-1095","813","526","425","377","11609","-8847","-3803","-6399","-2","2","9","-13","-1","1","-1","-2"
"18:10:24.132332","1318","-865","676","-511","123","263","11587","-8898","-3731","-6410","0","0","5","16","2","0","-1","-1"
"18:10:24.132799","1318","-865","676","-511","123","263","11587","-8898","-3731","-6410","0","2","9","2","1","0","0","-2"
"18:10:24.149935","1318","-865","676","-511","123","263","11587","-8898","-3731","-6410","-1","-2","-2","-2","-2","-2","-2","0"
"18:10:24.150338","1318","-865","676","-511","123","263","11587","-8898","-3731","-6410","1","1","4","-11","-1","-2","-1","-2"
"18:10:24.155238","1454","-1296","614","-752","-163","-39","11508","-9004","-3695","-6424","-2","-3","5","12","-4","-3","0","-1"
"18:10:24.155618","1454","-1296","614","-752","-163","-39","11508","-9004","-3695","-6424","-3","-3","-15","9","0","-1","-2","1"
"18:10:24.164967","1454","-1296","614","-752","-163","-39","11508","-9004","-3695","-6424","-1","0","11","-20","-2","0","0","1"
"18:10:24.165476","1454","-1296","614","-752","-163","-39","11508","-9004","-3695","-6424","-1","-5","-12","7","0","-1","-2","-1"
"18:10:24.178128","1620","-1445","559","-135","-192","-216","11471","-9036","-3724","-6429","0","0","11","-32","-6","-1","1","-1"
"18:10:24.178502","1620","-1445","559","-135","-192","-216","11471","-9036","-3724","-6429","-4","-7","-17","3","0","-1","-1","-2"
"18:10:24.187779","1620","-1445","559","-135","-192","-216","11471","-9036","-3724","-6429","-1","0","4","17","0","0","-2","-1"
"18:10:24.188295","1620","-1445","559","-135","-192","-216","11471","-9036","-3724","-6429","0","1","6","-3","1","1","-2","-2"
"18:10:24.192499","1766","-1226","594","547","-111","-223","11499","-8967","-3808","-6428","0","0","10","9","0","-2","-1","-1"
"18:10:24.192956","1766","-1226","594","547","-111","-223","11499","-8967","-3808","-6428","-1","-1","2","-5","0","-1","-2","0"
"18:10:24.211105","1766","-1226","594","547","-111","-223","11499","-8967","-3808","-6428","0","2","-2","0","-2","1","-1","-2"
"18:10:24.211454","1766","-1226","594","547","-111","-223","11499","-8967","-3808","-6428","-1","-5","-5","-6","0","-1","-1","-1"
"18:10:24.214902","1751","-976","617","678","-57","-158","11543","-8871","-3899","-6428","0","1","-6","12","1","-3","1","-1"
"18:10:24.215315","1751","-976","617","678","-57","-158","11543","-8871","-3899","-6428","-1","-2","2","-7","-4","0","0","0"
"18:10:24.224516","1751","-976","617","678","-57","-158","11543","-8871","-3899","-6428","-2","2","-4","6","0","-2","-1","-2"
"18:10:24.224920","1751","-976","617","678","-57","-158","11543","-8871","-3899","-6428","0","-2","-7","-6","-3","-1","-2","-1"
"18:10:24.237749","1689","-868","566","403","-75","-100","11561","-8813","-3969","-6431","1","-3","-9","-2","0","1","-1","-1"
"18:10:24.238084","1689","-868","566","403","-75","-100","11561","-8813","-3969","-6431","1","1","-2","-1","1","0","2","1"
