"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:06.372382","-907","-1598","612","-56","-36","-11","12687","-9269","2411","3967","-4","1","3","5","-18","-14","-6","-10"
"18:14:06.372961","-907","-1598","612","-56","-36","-11","12687","-9269","2411","3967","-1","-2","7","5","27","13","11","5"
"18:14:06.382819","-907","-1598","612","-56","-36","-11","12687","-9269","2411","3967","-2","-12","-12","4","-6","1","-6","1"
"18:14:06.383242","-907","-1598","612","-56","-36","-11","12687","-9269","2411","3967","1","0","-15","-19","-12","-1","12","-4"
"18:14:06.395533","-850","-1630","620","-43","71","-56","12686","-9282","2402","3945","2","-5","1","-3","5","-5","-6","2"
"18:14:06.395875","-850","-1630","620","-43","71","-56","12686","-9282","2402","3945","-1","3","4","-6","-12","0","-8","-5"
"18:14:06.405485","-850","-1630","620","-43","71","-56","12686","-9282","2402","3945","0","-1","4","11","11","3","0","1"
"18:14:06.405893","-850","-1630","620","-43","71","-56","12686","-9282","2402","3945","1","-1","-8","-14","-10","-14","-4","-1"
"18:14:06.410640","-869","-1625","620","-15","186","-67","12685","-9295","2412","3912","-2","0","-1","-6","2","6","2","-1"
"18:14:06.411038","-869","-1625","620","-15","186","-67","12685","-9295","2412","3912","2","5","0","-7","0","-2","-3","2"
"18:14:06.425746","-869","-1625","620","-15","186","-67","12685","-9295","2412","3912","-4","-2","-1","-3","0","-2","5","-2"
"18:14:06.426143","-869","-1625","620","-15","186","-67","12685","-9295","2412","3912","-2","-3","5","22","3","2","1","1"
"18:14:06.432666","-860","-1632","622","20","275","-145","12689","-9308","2426","3857","-2","1","17","-16","-4","1","-2","-1"
"18:14:06.433090","-860","-1632","622","20","275","-145","12689","-9308","2426","3857","1","0","-4","-5","-12","-9","-14","-5"
"18:14:06.442592","-860","-1632","622","20","275","-145","12689","-9308","2426","3857","-1","3","-6","-6","5","6","7","3"
"18:14:06.442954","-860","-1632","622","20","275","-145","12689","-9308","2426","3857","-2","-6","2","6","12","5","0","2"
"18:14:06.455141","-830","-1628","617","71","346","-274","12702","-9321","2439","3775","1","-3","0","17","2","2","-1","0"
"18:14:06.455478","-830","-1628","617","71","346","-274","12702","-9321","2439","3775","1","1","0","-3","-6","0","-3","-3"
"18:14:06.465316","-830","-1628","617","71","346","-274","12702","-9321","2439","3775","-3","-1","2","-3","-3","-4","-1","-1"
"18:14:06.465732","-830","-1628","617","71","346","-274","12702","-9321","2439","3775","-2","-3","-9","1","4","3","1","2"
"18:14:06.470467","-790","-1612","598","111","395","-403","12723","-9333","2446","3668","-1","-2","-11","-1","-3","-6","-5","-3"
"18:14:06.470851","-790","-1612","598","111","395","-403","12723","-9333","2446","3668","-1","1","30","-1","3","2","0","-1"
"18:14:06.485394","-790","-1612","598","111","395","-403","12723","-9333","2446","3668","0","4","-58","21","2","0","0","-1"
"18:14:06.485802","-790","-1612","598","111","395","-403","12723","-9333","2446","3668","-2","-7","-6","-43","0","1","-2","1"
"18:14:06.492626","-767","-1597","581","190","462","-595","12756","-9343","2446","3526","-1","0","-26","-10","-4","-2","-4","-4"
"18:14:06.493045","-767","-1597","581","190","462","-595","12756","-9343","2446","3526","-4","-3","1","-3","-3","4","3","2"
"18:14:06.503104","-767","-1597","581","190","462","-595","12756","-9343","2446","3526","-1","0","22","10","-1","4","-2","-3"
"18:14:06.503531","-767","-1597","581","190","462","-595","12756","-9343","2446","3526","0","0","10","16","3","2","2","4"
"18:14:06.515436","-728","-1578","578","318","524","-852","12810","-9342","2434","3338","0","2","0","6","0","1","-2","-1"
"18:14:06.515821","-728","-1578","578","318","524","-852","12810","-9342","2434","3338","-3","3","-7","6","-2","2","-1","0"
"18:14:06.525184","-728","-1578","578","318","524","-852","12810","-9342","2434","3338","2","3","11","-23","-1","-2","-5","-4"
"18:14:06.525592","-728","-1578","578","318","524","-852","12810","-9342","2434","3338","-1","11","5","14","-1","2","-1","-2"
"18:14:06.530220","-675","-1628","549","416","574","-1087","12877","-9337","2406","3107","-1","4","7","4","-3","-3","-1","-3"
"18:14:06.530643","-675","-1628","549","416","574","-1087","12877","-9337","2406","3107","-2","-2","-41","0","5","2","2","2"
"18:14:06.545720","-675","-1628","549","416","574","-1087","12877","-9337","2406","3107","-1","-2","39","-7","-4","-3","-1","-2"
"18:14:06.546062","-675","-1628","549","416","574","-1087","12877","-9337","2406","3107","-1","-6","-35","-17","-6","-6","-2","-1"
"18:14:06.552862","-659","-1619","527","516","602","-1355","12957","-9325","2360","2833","-2","5","13","15","3","-4","3","0"
"18:14:06.553205","-659","-1619","527","516","602","-1355","12957","-9325","2360","2833","2","16","22","-7","-7","-9","-3","-5"
"18:14:06.562425","-659","-1619","527","516","602","-1355","12957","-9325","2360","2833","-3","7","-5","3","0","-6","3","1"
"18:14:06.562779","-659","-1619","527","516","602","-1355","12957","-9325","2360","2833","-1","-1","-29","6","0","-2","2","0"
"18:14:06.575235","-680","-1723","521","735","561","-1618","13064","-9280","2295","2526","3","-1","25","2","-3","-8","-2","-1"
"18:14:06.575584","-680","-1723","521","735","561","-1618","13064","-9280","2295","2526","-3","-11","-28","-12","-5","-8","-2","-2"
"18:14:06.585495","-680","-1723","521","735","561","-1618","13064","-9280","2295","2526","-2","-11","7","2","-6","-12","0","-1"
"18:14:06.585904","-680","-1723","521","735","561","-1618","13064","-9280","2295","2526","1","-5","10","13","6","4","2","4"
"18:14:06.590656","-779","-1649","583","810","471","-1887","13181","-9223","2195","2190","-7","-11","-5","2","-1","-3","-1","-5"
"18:14:06.591129","-779","-1649","583","810","471","-1887","13181","-9223","2195","2190","-4","-8","5","-14","2","-5","1","-1"
"18:14:06.605941","-779","-1649","583","810","471","-1887","13181","-9223","2195","2190","0","-6","-43","-5","-5","-2","-3","-1"
"18:14:06.606339","-779","-1649","583","810","471","-1887","13181","-9223","2195","2190","-3","-3","11","-2","-1","-6","-4","-3"
"18:14:06.613036","-764","-1558","576","844","347","-2126","13304","-9158","2054","1831","2","-1","-75","-10","-5","2","-1","0"
"18:14:06.613418","-764","-1558","576","844","347","-2126","13304","-9158","2054","1831","2","4","37","7","-3","0","-4","-2"
"18:14:06.623017","-764","-1558","576","844","347","-2126","13304","-9158","2054","1831","-4","0","16","-1","2","2","2","0"
"18:14:06.623417","-764","-1558","576","844","347","-2126","13304","-9158","2054","1831","-1","1","-9","2","2","0","0","2"
"18:14:06.635534","-771","-1580","597","814","160","-2297","13421","-9092","1869","1466","-1","-4","1","-6","-1","-1","-4","-2"
"18:14:06.635921","-771","-1580","597","814","160","-2297","13421","-9092","1869","1466","0","-5","-12","8","-4","-1","-1","-3"
"18:14:06.644861","-771","-1580","597","814","160","-2297","13421","-9092","1869","1466","0","-5","12","2","0","0","-3","-1"
"18:14:06.645284","-771","-1580","597","814","160","-2297","13421","-9092","1869","1466","0","-3","2","-9","0","-1","-2","-3"
"18:14:06.649928","-709","-1708","602","886","-42","-2484","13542","-9010","1635","1091","-3","-5","42","13","0","4","1","1"
"18:14:06.650285","-709","-1708","602","886","-42","-2484","13542","-9010","1635","1091","-1","-6","-26","-2","4","1","-2","2"
"18:14:06.665597","-709","-1708","602","886","-42","-2484","13542","-9010","1635","1091","3","-5","0","7","1","2","-1","-1"
"18:14:06.665946","-709","-1708","602","886","-42","-2484","13542","-9010","1635","1091","-2","0","30","6","-3","0","-2","-1"
"18:14:06.672813","-701","-1723","652","944","-271","-2740","13664","-8913","1344","700","-1","0","4","-3","2","-2","-2","-2"
"18:14:06.673156","-701","-1723","652","944","-271","-2740","13664","-8913","1344","700","-1","-3","-8","-6","-3","0","-1","0"
"18:14:06.682385","-701","-1723","652","944","-271","-2740","13664","-8913","1344","700","-1","0","16","6","-2","-3","0","1"
"18:14:06.682734","-701","-1723","652","944","-271","-2740","13664","-8913","1344","700","-1","0","4","7","6","2","-3","-1"
"18:14:06.695377","-575","-1661","651","943","-398","-2915","13774","-8808","1015","295","1","-5","-44","-22","-6","-2","-2","-1"
"18:14:06.695764","-575","-1661","651","943","-398","-2915","13774","-8808","1015","295","-1","-1","17","12","1","-2","-4","-3"
"18:14:06.705276","-575","-1661","651","943","-398","-2915","13774","-8808","1015","295","0","2","-12","-15","-5","-4","-6","-3"
"18:14:06.705684","-575","-1661","651","943","-398","-2915","13774","-8808","1015","295","-3","-1","-3","-2","-5","4","4","-2"
"18:14:06.710212","-463","-1746","677","1074","-432","-3117","13881","-8677","661","-139","-1","1","39","14","10","4","2","3"
"18:14:06.710570","-463","-1746","677","1074","-432","-3117","13881","-8677","661","-139","-1","-6","-8","-8","-2","-3","-4","-1"
"18:14:06.725789","-463","-1746","677","1074","-432","-3117","13881","-8677","661","-139","-1","2","-29","6","0","2","-2","-2"
"18:14:06.726147","-463","-1746","677","1074","-432","-3117","13881","-8677","661","-139","-1","1","27","-10","-5","-4","-4","-3"
"18:14:06.733191","-318","-1717","751","1043","-615","-3329","13967","-8540","258","-588","-2","-1","26","5","-8","-6","-4","-2"
"18:14:06.733554","-318","-1717","751","1043","-615","-3329","13967","-8540","258","-588","0","5","-5","2","9","7","3","1"
"18:14:06.742154","-318","-1717","751","1043","-615","-3329","13967","-8540","258","-588","0","-2","19","-3","-4","-2","-1","-1"
"18:14:06.742499","-318","-1717","751","1043","-615","-3329","13967","-8540","258","-588","-4","-9","-12","-12","2","-1","-1","0"
"18:14:06.755552","-96","-1735","770","1007","-759","-3373","14029","-8397","-172","-1030","2","14","19","6","-1","-2","0","0"
"18:14:06.755922","-96","-1735","770","1007","-759","-3373","14029","-8397","-172","-1030","-2","-19","-60","-22","-9","-5","-1","0"
"18:14:06.764407","-96","-1735","770","1007","-759","-3373","14029","-8397","-172","-1030","-1","0","7","24","3","0","-1","-3"
"18:14:06.764754","-96","-1735","770","1007","-759","-3373","14029","-8397","-172","-1030","-3","-1","1","-10","-5","1","1","-1"
"18:14:06.770758","119","-1718","859","980","-733","-3261","14070","-8245","-590","-1456","0","2","-7","0","9","6","2","2"
"18:14:06.771072","119","-1718","859","980","-733","-3261","14070","-8245","-590","-1456","0","1","14","21","2","-2","-2","-2"
"18:14:06.785347","119","-1718","859","980","-733","-3261","14070","-8245","-590","-1456","0","-1","-11","-27","-2","0","0","-1"
"18:14:06.785667","119","-1718","859","980","-733","-3261","14070","-8245","-590","-1456","3","5","8","25","-7","-6","-4","-1"
"18:14:06.792727","319","-1755","991","800","-736","-3121","14079","-8110","-993","-1861","-3","-3","-9","11","5","3","1","-1"
"18:14:06.793050","319","-1755","991","800","-736","-3121","14079","-8110","-993","-1861","1","6","-7","-16","-3","1","2","0"
"18:14:06.802369","319","-1755","991","800","-736","-3121","14079","-8110","-993","-1861","-1","-6","19","5","-4","-4","-2","0"
"18:14:06.802669","319","-1755","991","800","-736","-3121","14079","-8110","-993","-1861","1","-1","-22","7","8","5","3","1"
"18:14:06.815229","498","-1741","991","487","-677","-2881","14048","-8015","-1359","-2236","3","10","27","20","-6","-2","-2","0"
"18:14:06.815548","498","-1741","991","487","-677","-2881","14048","-8015","-1359","-2236","-4","-13","-22","-10","-3","-2","-2","-2"
"18:14:06.824813","498","-1741","991","487","-677","-2881","14048","-8015","-1359","-2236","-2","1","10","-3","6","3","-1","0"
"18:14:06.825162","498","-1741","991","487","-677","-2881","14048","-8015","-1359","-2236","2","3","14","5","-3","-5","-2","-2"
"18:14:06.830097","674","-1683","1002","232","-693","-2631","13987","-7955","-1700","-2574","-4","-11","-9","9","0","0","0","-2"
"18:14:06.830444","674","-1683","1002","232","-693","-2631","13987","-7955","-1700","-2574","0","0","22","-4","-2","-1","0","1"
"18:14:06.845059","674","-1683","1002","232","-693","-2631","13987","-7955","-1700","-2574","0","-2","-36","-34","-2","1","-1","-1"
"18:14:06.845408","674","-1683","1002","232","-693","-2631","13987","-7955","-1700","-2574","0","-2","-8","-7","-4","-3","-1","-2"
"18:14:06.853287","724","-1647","1053","85","-843","-2284","13910","-7921","-2027","-2846","0","-1","17","11","-3","-4","-3","-3"
"18:14:06.853650","724","-1647","1053","85","-843","-2284","13910","-7921","-2027","-2846","-1","-3","3","13","-1","-3","-1","0"
"18:14:06.862464","724","-1647","1053","85","-843","-2284","13910","-7921","-2027","-2846","-3","-2","7","-26","6","8","5","3"
"18:14:06.862818","724","-1647","1053","85","-843","-2284","13910","-7921","-2027","-2846","-2","-3","-10","2","3","1","-4","1"
"18:14:06.875551","863","-1775","1003","-290","-927","-2132","13793","-7946","-2341","-3093","1","2","-5","-6","-1","-1","-1","-2"
"18:14:06.875917","863","-1775","1003","-290","-927","-2132","13793","-7946","-2341","-3093","-1","-1","24","0","-8","-5","-2","0"
"18:14:06.885009","863","-1775","1003","-290","-927","-2132","13793","-7946","-2341","-3093","0","2","-30","-11","-5","-4","-4","-3"
"18:14:06.885356","863","-1775","1003","-290","-927","-2132","13793","-7946","-2341","-3093","-1","-1","-2","15","8","5","4","1"
"18:14:06.890111","1043","-1892","984","-295","-780","-1989","13675","-7967","-2618","-3330","-3","-2","24","-31","-4","1","-1","-1"
"18:14:06.890463","1043","-1892","984","-295","-780","-1989","13675","-7967","-2618","-3330","-2","2","-11","9","5","0","-1","-2"
"18:14:06.905367","1043","-1892","984","-295","-780","-1989","13675","-7967","-2618","-3330","0","1","-23","21","-4","-4","-2","-1"
"18:14:06.905724","1043","-1892","984","-295","-780","-1989","13675","-7967","-2618","-3330","-1","2","26","-12","-8","-7","-5","-3"
"18:14:06.913139","1085","-1836","1055","23","-644","-1725","13593","-7939","-2862","-3528","-2","-10","-69","-8","4","1","1","1"
"18:14:06.913535","1085","-1836","1055","23","-644","-1725","13593","-7939","-2862","-3528","-1","6","38","35","7","3","1","0"
"18:14:06.922418","1085","-1836","1055","23","-644","-1725","13593","-7939","-2862","-3528","1","5","9","10","3","0","2","1"
"18:14:06.922767","1085","-1836","1055","23","-644","-1725","13593","-7939","-2862","-3528","-3","-11","-69","-61","-11","-5","-5","-2"
"18:14:06.935629","1081","-1628","1060","217","-616","-1356","13542","-7888","-3071","-3664","-1","-5","29","4","-7","-7","-4","-4"
"18:14:06.936031","1081","-1628","1060","217","-616","-1356","13542","-7888","-3071","-3664","-2","-1","-29","-20","-4","-3","0","-2"
"18:14:06.945355","1081","-1628","1060","217","-616","-1356","13542","-7888","-3071","-3664","-2","0","-15","-4","8","4","2","1"
"18:14:06.945758","1081","-1628","1060","217","-616","-1356","13542","-7888","-3071","-3664","1","1","31","64","0","-2","0","0"
"18:14:06.950851","1058","-1483","1033","115","-657","-1214","13484","-7852","-3267","-3779","0","4","-1","-30","0","1","-1","2"
"18:14:06.951241","1058","-1483","1033","115","-657","-1214","13484","-7852","-3267","-3779","-3","-5","-1","35","-1","0","-1","0"
"18:14:06.965854","1058","-1483","1033","115","-657","-1214","13484","-7852","-3267","-3779","-1","0","43","-6","-3","-3","-2","0"
"18:14:06.966242","1058","-1483","1033","115","-657","-1214","13484","-7852","-3267","-3779","0","3","-30","-1","0","1","-2","1"
"18:14:06.973133","1156","-1469","1005","-123","-645","-1138","13406","-7853","-3448","-3893","-2","-5","-30","-56","-8","-2","-2","-3"
"18:14:06.973526","1156","-1469","1005","-123","-645","-1138","13406","-7853","-3448","-3893","2","12","21","24","4","1","3","1"
"18:14:06.983212","1156","-1469","1005","-123","-645","-1138","13406","-7853","-3448","-3893","0","-7","-5","6","-4","-2","-1","0"
"18:14:06.983672","1156","-1469","1005","-123","-645","-1138","13406","-7853","-3448","-3893","-5","3","9","-28","0","3","1","-1"
"18:14:06.995708","1252","-1523","974","-255","-534","-987","13322","-7877","-3595","-3998","0","4","31","72","1","-4","-3","0"
"18:14:06.996093","1252","-1523","974","-255","-534","-987","13322","-7877","-3595","-3998","-7","-5","-65","-71","-10","-5","-4","-4"
"18:14:07.005051","1252","-1523","974","-255","-534","-987","13322","-7877","-3595","-3998","10","5","29","21","3","0","1","-2"
"18:14:07.005461","1252","-1523","974","-255","-534","-987","13322","-7877","-3595","-3998","-2","-11","22","-1","1","2","2","-1"
"18:14:07.010816","1229","-1482","961","-189","-464","-775","13257","-7894","-3712","-4074","1","-3","-38","12","0","0","-1","-1"
"18:14:07.011222","1229","-1482","961","-189","-464","-775","13257","-7894","-3712","-4074","-4","2","20","-4","-2","-1","-2","0"
"18:14:07.025497","1229","-1482","961","-189","-464","-775","13257","-7894","-3712","-4074","-2","0","-14","12","-6","-4","-1","-1"
"18:14:07.026019","1229","-1482","961","-189","-464","-775","13257","-7894","-3712","-4074","1","1","27","-9","-1","-2","0","0"
"18:14:07.032828","1204","-1430","895","-162","-467","-630","13198","-7915","-3819","-4127","5","0","-7","-21","3","1","-1","0"
"18:14:07.033338","1204","-1430","895","-162","-467","-630","13198","-7915","-3819","-4127","2","-1","12","31","1","1","0","-2"
"18:14:07.055621","1204","-1430","895","-162","-467","-630","13198","-7915","-3819","-4127","-5","-7","-16","-16","-2","-2","-1","0"
"18:14:07.055939","1204","-1430","895","-162","-467","-630","13198","-7915","-3819","-4127","-6","2","11","25","0","0","-1","-1"
"18:14:07.056851","1227","-1409","883","-172","-457","-587","13140","-7937","-3919","-4174","5","-1","-7","-23","-1","-4","0","-1"
"18:14:07.057163","1227","-1409","883","-172","-457","-587","13140","-7937","-3919","-4174","1","1","24","35","1","2","-1","-1"
"18:14:07.073351","1227","-1409","883","-172","-457","-587","13140","-7937","-3919","-4174","0","-9","0","-11","-2","-2","-2","0"
"18:14:07.073730","1227","-1409","883","-172","-457","-587","13140","-7937","-3919","-4174","-3","-4","-31","-13","-4","-3","0","-1"
"18:14:07.074989","1248","-1439","876","-134","-415","-540","13089","-7954","-4009","-4216","-2","-4","29","6","0","-1","0","-1"
"18:14:07.075387","1248","-1439","876","-134","-415","-540","13089","-7954","-4009","-4216","2","-5","-4","-2","0","-2","-1","-1"
"18:14:07.086328","1248","-1439","876","-134","-415","-540","13089","-7954","-4009","-4216","-4","3","-5","7","1","-1","0","-1"
"18:14:07.086760","1248","-1439","876","-134","-415","-540","13089","-7954","-4009","-4216","3","4","-9","-19","0","-2","0","0"
"18:14:07.092671","1226","-1429","843","-76","-370","-519","13045","-7964","-4092","-4253","-1","2","-12","-5","-2","0","-1","-3"
"18:14:07.093021","1226","-1429","843","-76","-370","-519","13045","-7964","-4092","-4253","-2","1","28","25","0","-1","-1","-2"
"18:14:07.102624","1226","-1429","843","-76","-370","-519","13045","-7964","-4092","-4253","10","1","7","11","1","-2","-3","-1"
"18:14:07.102979","1226","-1429","843","-76","-370","-519","13045","-7964","-4092","-4253","-2","-7","-12","-23","2","0","-1","-1"
"18:14:07.115374","1214","-1355","833","-81","-367","-502","13003","-7971","-4173","-4290","-4","5","19","3","2","-1","0","0"
"18:14:07.115726","1214","-1355","833","-81","-367","-502","13003","-7971","-4173","-4290","-2","-3","-9","-20","-2","0","0","0"
"18:14:07.124817","1214","-1355","833","-81","-367","-502","13003","-7971","-4173","-4290","-1","-1","12","18","0","1","1","0"
"18:14:07.125171","1214","-1355","833","-81","-367","-502","13003","-7971","-4173","-4290","3","5","11","10","-1","-1","-1","1"
"18:14:07.138543","1253","-1239","831","-137","-428","-527","12951","-7982","-4267","-4334","-2","-4","-30","-16","-2","-1","-2","-2"
"18:14:07.139124","1253","-1239","831","-137","-428","-527","12951","-7982","-4267","-4334","2","1","-2","-11","1","-1","-1","0"
"18:14:07.145838","1253","-1239","831","-137","-428","-527","12951","-7982","-4267","-4334","-5","-10","-9","-11","-3","-3","-2","-3"
"18:14:07.146223","1253","-1239","831","-137","-428","-527","12951","-7982","-4267","-4334","2","2","0","6","1","1","0","-2"
"18:14:07.152456","1339","-1397","911","-186","-374","-471","12903","-8001","-4339","-4372","-1","-1","15","33","0","-1","-1","-1"
"18:14:07.152896","1339","-1397","911","-186","-374","-471","12903","-8001","-4339","-4372","-1","-1","-23","-75","-5","-3","-1","-2"
"18:14:07.167907","1339","-1397","911","-186","-374","-471","12903","-8001","-4339","-4372","-3","-2","9","6","0","0","0","0"
"18:14:07.168246","1339","-1397","911","-186","-374","-471","12903","-8001","-4339","-4372","1","-2","-1","5","0","1","-1","-1"
"18:14:07.175108","1480","-1877","987","-227","-15","-223","12879","-8036","-4323","-4394","-8","-3","-1","-6","-3","-1","-2","1"
"18:14:07.175446","1480","-1877","987","-227","-15","-223","12879","-8036","-4323","-4394","-4","3","3","2","-1","0","-2","0"
"18:14:07.184812","1480","-1877","987","-227","-15","-223","12879","-8036","-4323","-4394","-3","-1","4","-2","-2","-1","-1","-2"
"18:14:07.185170","1480","-1877","987","-227","-15","-223","12879","-8036","-4323","-4394","-3","-1","-7","7","-1","-1","1","-1"
"18:14:07.199119","1294","-1461","1079","441","246","194","12954","-7961","-4270","-4362","-2","1","-13","-14","-3","-2","1","0"
"18:14:07.199687","1294","-1461","1079","441","246","194","12954","-7961","-4270","-4362","7","-1","3","3","2","-2","-1","0"
"18:14:07.205736","1294","-1461","1079","441","246","194","12954","-7961","-4270","-4362","-3","3","6","-12","0","-1","1","-1"
"18:14:07.206121","1294","-1461","1079","441","246","194","12954","-7961","-4270","-4362","0","-8","-9","18","-2","-2","-2","-1"
"18:14:07.212907","1035","-948","997","-2","60","139","12981","-7939","-4237","-4355","2","3","8","-18","-1","2","-1","0"
"18:14:07.213291","1035","-948","997","-2","60","139","12981","-7939","-4237","-4355","8","-6","-7","-6","0","0","-1","-1"
"18:14:07.236082","1035","-948","997","-2","60","139","12981","-7939","-4237","-4355","-13","-4","5","-5","-3","-3","-1","0"
"18:14:07.236703","1035","-948","997","-2","60","139","12981","-7939","-4237","-4355","-1","7","4","2","-1","-1","-1","-1"
"18:14:07.237929","1249","-1286","855","-581","-226","-49","12924","-8025","-4237","-4367","1","-2","-18","-9","-1","0","-2","-1"
"18:14:07.238331","1249","-1286","855","-581","-226","-49","12924","-8025","-4237","-4367","-2","1","11","25","1","-1","1","0"
"18:14:07.245256","1249","-1286","855","-581","-226","-49","12924","-8025","-4237","-4367","3","-4","-18","-53","-4","2","0","0"
