"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:51.163725","-815","-1598","571","23","18","-60","12817","-9275","2446","3485","-4","-3","-12","1","-3","3","6","-1"
"18:13:51.164083","-815","-1598","571","23","18","-60","12817","-9275","2446","3485","1","-1","1","-3","-1","-3","-5","-2"
"18:13:51.169842","-815","-1598","571","23","18","-60","12817","-9275","2446","3485","1","1","-2","2","0","-2","3","-1"
"18:13:51.170151","-815","-1598","571","23","18","-60","12817","-9275","2446","3485","-4","-7","1","1","2","4","-11","-5"
"18:13:51.186446","-790","-1632","590","9","75","-63","12820","-9281","2441","3462","1","3","1","-4","-18","-10","-7","-6"
"18:13:51.186806","-790","-1632","590","9","75","-63","12820","-9281","2441","3462","-2","-2","-2","9","12","2","-2","2"
"18:13:51.193160","-790","-1632","590","9","75","-63","12820","-9281","2441","3462","0","-2","-1","-3","14","4","12","4"
"18:13:51.193531","-790","-1632","590","9","75","-63","12820","-9281","2441","3462","0","-4","0","5","-1","1","-1","-2"
"18:13:51.200755","-816","-1637","598","-2","148","-94","12821","-9292","2444","3428","-1","0","-2","-10","-5","-5","-10","-5"
"18:13:51.201124","-816","-1637","598","-2","148","-94","12821","-9292","2444","3428","3","3","2","-7","-17","-7","-9","-5"
"18:13:51.215429","-816","-1637","598","-2","148","-94","12821","-9292","2444","3428","-5","-4","-1","-1","1","0","6","0"
"18:13:51.215785","-816","-1637","598","-2","148","-94","12821","-9292","2444","3428","-3","-5","-2","2","2","4","3","1"
"18:13:51.224021","-835","-1643","583","28","227","-134","12823","-9303","2458","3380","1","0","0","13","8","-3","-6","0"
"18:13:51.224390","-835","-1643","583","28","227","-134","12823","-9303","2458","3380","-2","-1","0","-4","-1","2","3","0"
"18:13:51.230122","-835","-1643","583","28","227","-134","12823","-9303","2458","3380","-2","0","0","0","1","0","0","-2"
"18:13:51.230474","-835","-1643","583","28","227","-134","12823","-9303","2458","3380","-2","-2","-3","12","1","-2","1","0"
"18:13:51.246263","-803","-1645","584","81","298","-235","12833","-9311","2471","3309","0","1","-1","-9","-14","-4","-7","-3"
"18:13:51.246622","-803","-1645","584","81","298","-235","12833","-9311","2471","3309","0","-1","1","-7","4","4","1","-1"
"18:13:51.253106","-803","-1645","584","81","298","-235","12833","-9311","2471","3309","-1","-6","-6","1","5","2","2","3"
"18:13:51.253465","-803","-1645","584","81","298","-235","12833","-9311","2471","3309","-2","-3","2","-9","-8","-6","-3","-2"
"18:13:51.260736","-711","-1617","592","133","343","-438","12856","-9318","2467","3201","1","1","12","7","9","5","-2","-1"
"18:13:51.261103","-711","-1617","592","133","343","-438","12856","-9318","2467","3201","-2","1","-6","6","-1","0","-2","-1"
"18:13:51.275579","-711","-1617","592","133","343","-438","12856","-9318","2467","3201","-1","0","2","0","-4","-1","0","-3"
"18:13:51.275942","-711","-1617","592","133","343","-438","12856","-9318","2467","3201","0","0","-19","-23","-3","-1","-1","0"
"18:13:51.283487","-666","-1613","557","205","374","-637","12890","-9323","2448","3058","-4","-5","18","5","4","6","2","1"
"18:13:51.284265","-666","-1613","557","205","374","-637","12890","-9323","2448","3058","0","1","10","-2","-1","-1","1","0"
"18:13:51.293463","-666","-1613","557","205","374","-637","12890","-9323","2448","3058","0","3","3","-1","2","2","0","2"
"18:13:51.293811","-666","-1613","557","205","374","-637","12890","-9323","2448","3058","0","9","3","7","2","3","-1","0"
"18:13:51.306458","-616","-1605","558","269","410","-957","12940","-9327","2404","2865","0","4","-5","-8","-6","-2","-1","0"
"18:13:51.306825","-616","-1605","558","269","410","-957","12940","-9327","2404","2865","1","11","-1","4","-4","-1","-6","-4"
"18:13:51.312640","-616","-1605","558","269","410","-957","12940","-9327","2404","2865","-3","2","3","6","2","7","6","0"
"18:13:51.313003","-616","-1605","558","269","410","-957","12940","-9327","2404","2865","-1","0","-1","-1","0","-5","1","-1"
"18:13:51.320485","-585","-1605","584","354","416","-1257","13006","-9323","2333","2627","-1","0","7","-3","-1","-4","-1","0"
"18:13:51.320830","-585","-1605","584","354","416","-1257","13006","-9323","2333","2627","-1","-3","2","-1","0","-5","1","-2"
"18:13:51.335448","-585","-1605","584","354","416","-1257","13006","-9323","2333","2627","0","-6","-5","2","-7","-5","-4","-3"
"18:13:51.335808","-585","-1605","584","354","416","-1257","13006","-9323","2333","2627","-1","-7","7","-4","1","-1","3","-1"
"18:13:51.343081","-523","-1638","576","440","446","-1526","13084","-9313","2240","2343","-1","-9","-23","3","3","-2","1","0"
"18:13:51.343465","-523","-1638","576","440","446","-1526","13084","-9313","2240","2343","-1","-9","-27","-18","-3","-5","1","-4"
"18:13:51.352877","-523","-1638","576","440","446","-1526","13084","-9313","2240","2343","-1","-2","-3","-5","-1","-6","1","0"
"18:13:51.353291","-523","-1638","576","440","446","-1526","13084","-9313","2240","2343","3","0","22","18","2","-10","0","0"
"18:13:51.365812","-510","-1656","562","560","480","-1831","13172","-9289","2133","2017","-2","-3","11","-4","-2","-6","-1","-2"
"18:13:51.366317","-510","-1656","562","560","480","-1831","13172","-9289","2133","2017","-2","-6","-22","-14","-8","-5","1","0"
"18:13:51.372397","-510","-1656","562","560","480","-1831","13172","-9289","2133","2017","1","2","11","8","3","-5","-1","-1"
"18:13:51.372799","-510","-1656","562","560","480","-1831","13172","-9289","2133","2017","-1","-2","-4","-14","4","6","5","2"
"18:13:51.380433","-620","-1609","582","605","474","-2272","13268","-9263","1985","1629","-1","2","-9","-1","-2","-1","-1","0"
"18:13:51.380823","-620","-1609","582","605","474","-2272","13268","-9263","1985","1629","-1","5","10","6","-2","-1","1","-1"
"18:13:51.395293","-620","-1609","582","605","474","-2272","13268","-9263","1985","1629","1","6","1","1","-3","-2","-3","-4"
"18:13:51.395613","-620","-1609","582","605","474","-2272","13268","-9263","1985","1629","0","6","-3","3","-3","-5","-4","-2"
"18:13:51.402971","-505","-1633","593","601","282","-2514","13361","-9232","1783","1223","-1","1","-5","-3","0","3","2","0"
"18:13:51.403332","-505","-1633","593","601","282","-2514","13361","-9232","1783","1223","1","-6","5","9","1","4","1","1"
"18:13:51.412550","-505","-1633","593","601","282","-2514","13361","-9232","1783","1223","-2","-6","-13","-9","-3","-3","-5","0"
"18:13:51.412986","-505","-1633","593","601","282","-2514","13361","-9232","1783","1223","-4","-8","5","4","3","0","1","1"
"18:13:51.426508","-484","-1764","572","663","71","-2560","13454","-9184","1546","830","1","-2","0","-2","-1","0","-1","-2"
"18:13:51.427079","-484","-1764","572","663","71","-2560","13454","-9184","1546","830","-3","-7","-16","0","0","-3","-3","1"
"18:13:51.432573","-484","-1764","572","663","71","-2560","13454","-9184","1546","830","-2","-5","27","9","-1","3","0","-1"
"18:13:51.433028","-484","-1764","572","663","71","-2560","13454","-9184","1546","830","2","1","8","-3","-1","1","-2","-2"
"18:13:51.440041","-483","-1793","586","808","-101","-2713","13553","-9108","1270","431","-1","-4","-18","1","-4","-1","-3","-3"
"18:13:51.440394","-483","-1793","586","808","-101","-2713","13553","-9108","1270","431","-2","-2","-14","-2","0","-2","0","0"
"18:13:51.455583","-483","-1793","586","808","-101","-2713","13553","-9108","1270","431","0","-1","18","-4","-4","-6","-7","-5"
"18:13:51.455976","-483","-1793","586","808","-101","-2713","13553","-9108","1270","431","-2","-7","-27","-5","-4","2","2","-2"
"18:13:51.462740","-567","-1750","626","474","-309","-3307","13609","-9078","905","-28","0","1","12","15","7","-1","0","1"
"18:13:51.463055","-567","-1750","626","474","-309","-3307","13609","-9078","905","-28","1","-2","12","-5","-5","-1","-2","-2"
"18:13:51.472311","-567","-1750","626","474","-309","-3307","13609","-9078","905","-28","-2","-1","-18","-4","-1","1","0","-2"
"18:13:51.472717","-567","-1750","626","474","-309","-3307","13609","-9078","905","-28","-1","1","35","4","-5","-8","-6","-3"
"18:13:51.486418","-115","-1755","697","86","-433","-3269","13612","-9092","519","-470","-1","-3","-15","-3","0","-1","-1","-1"
"18:13:51.486781","-115","-1755","697","86","-433","-3269","13612","-9092","519","-470","-2","-1","-11","7","3","5","2","1"
"18:13:51.492762","-115","-1755","697","86","-433","-3269","13612","-9092","519","-470","1","-4","-16","-15","-2","-1","-1","1"
"18:13:51.493144","-115","-1755","697","86","-433","-3269","13612","-9092","519","-470","0","0","10","22","-1","2","-2","0"
"18:13:51.500686","-180","-1896","627","271","-405","-2964","13617","-9068","169","-868","0","3","9","-9","-9","-1","-3","-2"
"18:13:51.501056","-180","-1896","627","271","-405","-2964","13617","-9068","169","-868","-1","0","12","-10","3","1","0","0"
"18:13:51.515309","-180","-1896","627","271","-405","-2964","13617","-9068","169","-868","-1","1","-1","22","4","0","0","0"
"18:13:51.515721","-180","-1896","627","271","-405","-2964","13617","-9068","169","-868","-2","6","20","4","3","0","-1","0"
"18:13:51.522561","-94","-1909","649","577","-387","-2899","13638","-8990","-175","-1256","2","-7","-41","5","-7","-3","-3","0"
"18:13:51.522869","-94","-1909","649","577","-387","-2899","13638","-8990","-175","-1256","-5","-3","16","18","-2","2","1","-2"
"18:13:51.532293","-94","-1909","649","577","-387","-2899","13638","-8990","-175","-1256","1","-1","14","-19","3","2","2","3"
"18:13:51.532682","-94","-1909","649","577","-387","-2899","13638","-8990","-175","-1256","-1","-4","-19","10","-1","-2","-1","-1"
"18:13:51.546454","-95","-1914","687","562","-508","-3286","13637","-8904","-571","-1687","1","8","43","-6","2","-1","-3","-2"
"18:13:51.546821","-95","-1914","687","562","-508","-3286","13637","-8904","-571","-1687","-2","-5","-16","20","5","-2","-2","-1"
"18:13:51.552887","-95","-1914","687","562","-508","-3286","13637","-8904","-571","-1687","0","3","-36","8","-1","-1","0","0"
"18:13:51.553314","-95","-1914","687","562","-508","-3286","13637","-8904","-571","-1687","-2","-10","11","13","-9","2","0","1"
"18:13:51.560187","284","-1750","790","502","-738","-3535","13606","-8815","-1028","-2134","-4","-9","15","-7","-6","-5","-2","-3"
"18:13:51.560557","284","-1750","790","502","-738","-3535","13606","-8815","-1028","-2134","0","6","-14","-11","1","-1","-3","-2"
"18:13:51.575259","284","-1750","790","502","-738","-3535","13606","-8815","-1028","-2134","0","-7","45","-7","-1","1","0","0"
"18:13:51.575594","284","-1750","790","502","-738","-3535","13606","-8815","-1028","-2134","2","-2","4","-24","-2","-3","-2","0"
"18:13:51.583098","624","-1802","846","536","-706","-3073","13570","-8713","-1440","-2514","-4","-3","-50","-11","-4","0","0","-1"
"18:13:51.583578","624","-1802","846","536","-706","-3073","13570","-8713","-1440","-2514","-1","-1","51","25","3","1","3","0"
"18:13:51.590723","624","-1802","846","536","-706","-3073","13570","-8713","-1440","-2514","-1","3","-55","-15","1","-4","-3","-3"
"18:13:51.591058","624","-1802","846","536","-706","-3073","13570","-8713","-1440","-2514","-3","-8","-66","-28","-5","-3","-2","-4"
"18:13:51.606506","590","-1842","827","675","-702","-2661","13543","-8588","-1810","-2827","1","0","76","14","0","0","0","-1"
"18:13:51.607076","590","-1842","827","675","-702","-2661","13543","-8588","-1810","-2827","0","-1","-76","-20","-7","-4","-4","-3"
"18:13:51.613194","590","-1842","827","675","-702","-2661","13543","-8588","-1810","-2827","-1","3","21","27","7","8","3","-1"
"18:13:51.613587","590","-1842","827","675","-702","-2661","13543","-8588","-1810","-2827","2","4","8","-13","7","0","1","3"
"18:13:51.621459","683","-1872","818","389","-761","-2614","13477","-8502","-2174","-3129","-5","-9","-27","-21","-3","-4","-1","-4"
"18:13:51.621878","683","-1872","818","389","-761","-2614","13477","-8502","-2174","-3129","1","-3","37","-27","-10","-4","-5","0"
"18:13:51.635004","683","-1872","818","389","-761","-2614","13477","-8502","-2174","-3129","-3","-1","-10","3","-4","-2","-2","-3"
"18:13:51.635366","683","-1872","818","389","-761","-2614","13477","-8502","-2174","-3129","2","3","-24","2","12","8","3","1"
"18:13:51.643695","1061","-1964","950","2","-651","-2642","13365","-8460","-2512","-3454","0","5","17","11","-2","-1","-2","0"
"18:13:51.644056","1061","-1964","950","2","-651","-2642","13365","-8460","-2512","-3454","0","8","54","13","-5","-4","-4","-1"
"18:13:51.650923","1061","-1964","950","2","-651","-2642","13365","-8460","-2512","-3454","-1","-12","-58","-29","-7","-5","-2","-1"
"18:13:51.651290","1061","-1964","950","2","-651","-2642","13365","-8460","-2512","-3454","-1","5","23","42","-1","-2","-2","-1"
"18:13:51.666121","1213","-1990","1009","385","-436","-1958","13311","-8366","-2769","-3686","-2","-4","-62","-44","1","-1","1","-1"
"18:13:51.666480","1213","-1990","1009","385","-436","-1958","13311","-8366","-2769","-3686","1","3","7","-14","3","3","1","2"
"18:13:51.672864","1213","-1990","1009","385","-436","-1958","13311","-8366","-2769","-3686","-1","3","48","27","-7","-3","-2","-1"
"18:13:51.673227","1213","-1990","1009","385","-436","-1958","13311","-8366","-2769","-3686","-2","-3","-31","-6","5","-1","-1","0"
"18:13:51.680866","948","-1633","942","687","-438","-1400","13308","-8242","-2971","-3819","-1","0","-12","-10","1","0","-1","-1"
"18:13:51.681236","948","-1633","942","687","-438","-1400","13308","-8242","-2971","-3819","-2","2","35","23","-3","-3","-3","-2"
"18:13:51.695456","948","-1633","942","687","-438","-1400","13308","-8242","-2971","-3819","-3","-12","-75","-30","-2","1","0","0"
"18:13:51.695854","948","-1633","942","687","-438","-1400","13308","-8242","-2971","-3819","0","-1","-18","-30","-5","-5","-3","-1"
"18:13:51.712033","929","-1412","929","161","-640","-1501","13245","-8189","-3191","-3969","0","-1","9","22","1","4","2","-1"
"18:13:51.712398","929","-1412","929","161","-640","-1501","13245","-8189","-3191","-3969","-2","-3","-4","-6","7","4","1","1"
"18:13:51.714458","929","-1412","929","161","-640","-1501","13245","-8189","-3191","-3969","0","3","14","2","-6","-6","-4","-1"
"18:13:51.714803","929","-1412","929","161","-640","-1501","13245","-8189","-3191","-3969","0","2","25","13","2","1","-1","-3"
"18:13:51.726482","1239","-1701","917","-279","-679","-1596","13126","-8209","-3408","-4140","0","0","-17","-17","-1","1","2","0"
"18:13:51.726855","1239","-1701","917","-279","-679","-1596","13126","-8209","-3408","-4140","-1","-5","-16","-33","-5","-2","-2","-2"
"18:13:51.732522","1239","-1701","917","-279","-679","-1596","13126","-8209","-3408","-4140","1","3","26","-5","1","-3","1","1"
"18:13:51.732935","1239","-1701","917","-279","-679","-1596","13126","-8209","-3408","-4140","-2","-6","-36","-30","-6","-2","-1","-3"
"18:13:51.740728","1464","-1874","922","-38","-439","-1234","13046","-8201","-3572","-4269","0","-2","3","-3","-2","-3","-1","-1"
"18:13:51.741170","1464","-1874","922","-38","-439","-1234","13046","-8201","-3572","-4269","0","0","-4","6","-2","0","0","-2"
"18:13:51.755515","1464","-1874","922","-38","-439","-1234","13046","-8201","-3572","-4269","-1","-1","-4","16","4","1","-1","1"
"18:13:51.755885","1464","-1874","922","-38","-439","-1234","13046","-8201","-3572","-4269","-1","3","14","33","-1","-1","-2","-2"
"18:13:51.771996","1322","-1579","919","376","-257","-635","13042","-8137","-3675","-4316","0","0","12","-15","-4","-4","-1","0"
"18:13:51.772378","1322","-1579","919","376","-257","-635","13042","-8137","-3675","-4316","-1","-8","-18","-20","4","-1","-2","-2"
"18:13:51.774680","1322","-1579","919","376","-257","-635","13042","-8137","-3675","-4316","-1","-3","20","-3","-6","-5","-2","-2"
"18:13:51.775017","1322","-1579","919","376","-257","-635","13042","-8137","-3675","-4316","0","3","14","-5","2","0","2","2"
"18:13:51.786423","1193","-1278","821","-21","-336","-475","13007","-8133","-3761","-4355","-2","-9","-12","5","0","-1","-1","-1"
"18:13:51.786785","1193","-1278","821","-21","-336","-475","13007","-8133","-3761","-4355","0","4","15","33","1","-2","0","1"
"18:13:51.793390","1193","-1278","821","-21","-336","-475","13007","-8133","-3761","-4355","-2","-1","-21","-21","-1","0","0","-2"
"18:13:51.793758","1193","-1278","821","-21","-336","-475","13007","-8133","-3761","-4355","-1","-7","16","0","-2","-1","0","-1"
"18:13:51.800648","1157","-1406","770","-479","-430","-502","12925","-8205","-3834","-4401","-1","5","25","35","1","0","-1","1"
"18:13:51.801018","1157","-1406","770","-479","-430","-502","12925","-8205","-3834","-4401","-1","-2","-29","-25","-1","-2","-2","-1"
"18:13:51.815518","1157","-1406","770","-479","-430","-502","12925","-8205","-3834","-4401","-1","1","17","7","1","-1","-1","-1"
"18:13:51.815881","1157","-1406","770","-479","-430","-502","12925","-8205","-3834","-4401","0","-1","-4","6","-2","-2","1","0"
"18:13:51.823708","1112","-1600","737","-371","-396","-499","12854","-8270","-3894","-4433","0","0","-13","6","3","2","-2","0"
"18:13:51.824089","1112","-1600","737","-371","-396","-499","12854","-8270","-3894","-4433","-1","-4","-8","-37","-5","-2","-1","-1"
"18:13:51.830833","1112","-1600","737","-371","-396","-499","12854","-8270","-3894","-4433","-2","2","13","19","0","0","0","0"
"18:13:51.831188","1112","-1600","737","-371","-396","-499","12854","-8270","-3894","-4433","-2","-6","-4","-4","-2","0","0","-2"
"18:13:51.846151","1065","-1544","760","-31","-340","-565","12816","-8277","-3966","-4466","0","3","51","31","1","-2","-1","-1"
"18:13:51.846518","1065","-1544","760","-31","-340","-565","12816","-8277","-3966","-4466","-6","-11","-83","-25","-12","-7","-2","-2"
"18:13:51.853257","1065","-1544","760","-31","-340","-565","12816","-8277","-3966","-4466","1","1","21","8","-3","-4","-1","-2"
"18:13:51.853640","1065","-1544","760","-31","-340","-565","12816","-8277","-3966","-4466","-1","-1","11","13","12","10","5","3"
"18:13:51.860251","1108","-1363","778","64","-340","-682","12782","-8256","-4060","-4519","-1","-2","-9","-1","0","-1","-3","-3"
"18:13:51.860654","1108","-1363","778","64","-340","-682","12782","-8256","-4060","-4519","-1","-4","10","-6","-3","0","-2","-3"
"18:13:51.875394","1108","-1363","778","64","-340","-682","12782","-8256","-4060","-4519","0","0","2","0","-1","-3","-1","-2"
"18:13:51.875756","1108","-1363","778","64","-340","-682","12782","-8256","-4060","-4519","-1","-1","-6","17","-6","-3","-3","-2"
"18:13:51.883689","1289","-1236","817","43","-378","-718","12739","-8229","-4175","-4584","-1","3","-18","-53","-2","1","2","1"
"18:13:51.884057","1289","-1236","817","43","-378","-718","12739","-8229","-4175","-4584","1","-6","5","17","-1","-1","1","-1"
"18:13:51.890028","1289","-1236","817","43","-378","-718","12739","-8229","-4175","-4584","-1","-2","-9","-11","1","1","-1","-2"
"18:13:51.890386","1289","-1236","817","43","-378","-718","12739","-8229","-4175","-4584","2","2","13","-7","0","-2","-2","-1"
"18:13:51.906168","1386","-1456","929","-109","-308","-495","12700","-8231","-4242","-4626","-2","-1","-5","3","0","-1","0","0"
"18:13:51.906605","1386","-1456","929","-109","-308","-495","12700","-8231","-4242","-4626","1","4","11","19","4","1","-2","0"
"18:13:51.915654","1386","-1456","929","-109","-308","-495","12700","-8231","-4242","-4626","-1","-3","-4","-7","1","0","1","0"
"18:13:51.916024","1386","-1456","929","-109","-308","-495","12700","-8231","-4242","-4626","0","-1","1","-14","-4","-2","0","-2"
"18:13:51.920070","1523","-1766","1002","-28","-55","-150","12698","-8234","-4238","-4631","4","1","-2","13","0","-1","-2","-1"
"18:13:51.920418","1523","-1766","1002","-28","-55","-150","12698","-8234","-4238","-4631","-1","3","8","22","1","1","0","0"
"18:13:51.935349","1523","-1766","1002","-28","-55","-150","12698","-8234","-4238","-4631","1","1","-2","7","-1","-1","-2","-1"
"18:13:51.935697","1523","-1766","1002","-28","-55","-150","12698","-8234","-4238","-4631","-3","-4","-19","-23","-3","-5","-2","-1"
"18:13:51.943673","1357","-1420","1054","364","130","163","12760","-8170","-4206","-4602","-3","-6","-18","-17","1","-1","-1","-1"
"18:13:51.944162","1357","-1420","1054","364","130","163","12760","-8170","-4206","-4602","0","2","46","48","1","-2","0","-1"
"18:13:51.951018","1357","-1420","1054","364","130","163","12760","-8170","-4206","-4602","-1","-2","-15","-19","1","1","-1","-1"
"18:13:51.951346","1357","-1420","1054","364","130","163","12760","-8170","-4206","-4602","1","0","11","27","-3","-1","-1","-1"
"18:13:51.965809","1178","-1083","976","-12","6","139","12782","-8155","-4182","-4590","2","1","-2","-26","0","0","0","0"
"18:13:51.966126","1178","-1083","976","-12","6","139","12782","-8155","-4182","-4590","1","1","-24","-14","-2","-1","-2","-1"
"18:13:51.972951","1178","-1083","976","-12","6","139","12782","-8155","-4182","-4590","1","-3","7","-3","-1","0","-1","0"
"18:13:51.973267","1178","-1083","976","-12","6","139","12782","-8155","-4182","-4590","-6","0","-1","-7","-4","-4","-2","-2"
"18:13:51.980398","1285","-1305","869","-402","-196","-38","12744","-8212","-4182","-4595","1","1","4","10","0","0","-3","-2"
"18:13:51.980738","1285","-1305","869","-402","-196","-38","12744","-8212","-4182","-4595","-2","-7","-21","-14","-2","-3","-2","0"
"18:13:51.995307","1285","-1305","869","-402","-196","-38","12744","-8212","-4182","-4595","0","0","0","-10","-2","1","-1","-2"
"18:13:51.995624","1285","-1305","869","-402","-196","-38","12744","-8212","-4182","-4595","0","-2","0","0","-2","0","-2","-1"
"18:13:52.003841","1394","-1493","832","-97","-204","-113","12724","-8233","-4205","-4591","0","4","4","11","-2","0","-1","-1"
"18:13:52.004449","1394","-1493","832","-97","-204","-113","12724","-8233","-4205","-4591","-2","1","5","-8","0","0","-1","1"
"18:13:52.017637","1394","-1493","832","-97","-204","-113","12724","-8233","-4205","-4591","-2","-6","-4","6","-3","0","-1","-1"
"18:13:52.017953","1394","-1493","832","-97","-204","-113","12724","-8233","-4205","-4591","-1","-2","-2","-12","-1","-2","-1","-2"
