"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:36.883688","-1399","-427","921","263","116","107","13702","-4554","6071","4804","2","-2","-1","6","-6","-5","-2","-3"
"18:22:36.884047","-1399","-427","921","263","116","107","13702","-4554","6071","4804","-6","-5","-4","6","9","1","5","3"
"18:22:36.893319","-1399","-427","921","263","116","107","13702","-4554","6071","4804","3","-2","-3","4","-13","-5","-7","-4"
"18:22:36.893672","-1399","-427","921","263","116","107","13702","-4554","6071","4804","-2","-2","-2","-10","2","3","2","0"
"18:22:36.906999","-1352","-378","786","175","-10","33","13702","-4530","6093","4797","-2","0","0","-5","-5","-10","-14","-8"
"18:22:36.907359","-1352","-378","786","175","-10","33","13702","-4530","6093","4797","3","1","4","1","-2","10","9","3"
"18:22:36.913741","-1352","-378","786","175","-10","33","13702","-4530","6093","4797","-8","-8","4","9","8","4","11","5"
"18:22:36.914052","-1352","-378","786","175","-10","33","13702","-4530","6093","4797","-1","-1","0","-8","-3","-1","-1","0"
"18:22:36.921277","-1335","-373","671","62","-139","-55","13707","-4527","6092","4790","2","-1","-3","-2","-4","-7","-4","-2"
"18:22:36.921591","-1335","-373","671","62","-139","-55","13707","-4527","6092","4790","-7","3","1","-4","-12","-10","-8","-4"
"18:22:36.929973","-1335","-373","671","62","-139","-55","13707","-4527","6092","4790","1","3","-1","1","1","-4","1","0"
"18:22:36.930274","-1335","-373","671","62","-139","-55","13707","-4527","6092","4790","0","0","3","6","3","6","3","1"
"18:22:36.944002","-1387","-310","621","-81","-293","-166","13716","-4541","6063","4786","-3","-3","4","10","20","0","5","6"
"18:22:36.944372","-1387","-310","621","-81","-293","-166","13716","-4541","6063","4786","1","-2","-2","-3","-8","-4","-7","-6"
"18:22:36.953319","-1387","-310","621","-81","-293","-166","13716","-4541","6063","4786","0","1","4","7","-3","-7","-5","-4"
"18:22:36.953662","-1387","-310","621","-81","-293","-166","13716","-4541","6063","4786","-1","1","-9","-29","-6","10","6","-2"
"18:22:36.959056","-1454","-342","615","-283","-521","-226","13731","-4581","5991","4797","1","1","-2","1","-4","-12","-9","0"
"18:22:36.959438","-1454","-342","615","-283","-521","-226","13731","-4581","5991","4797","-2","-2","5","9","16","6","9","4"
"18:22:36.974088","-1454","-342","615","-283","-521","-226","13731","-4581","5991","4797","-2","-3","-1","-4","-5","-8","-15","-5"
"18:22:36.974454","-1454","-342","615","-283","-521","-226","13731","-4581","5991","4797","0","2","-1","-1","-7","-11","-2","-4"
"18:22:36.981171","-1515","-332","622","-502","-780","-321","13753","-4645","5868","4822","-3","-2","-1","11","2","10","7","1"
"18:22:36.981535","-1515","-332","622","-502","-780","-321","13753","-4645","5868","4822","-2","-3","-1","-12","3","10","10","5"
"18:22:36.996244","-1515","-332","622","-502","-780","-321","13753","-4645","5868","4822","3","0","-4","-13","-10","-15","-9","-5"
"18:22:36.996785","-1515","-332","622","-502","-780","-321","13753","-4645","5868","4822","2","-1","0","12","-2","-2","-4","-3"
"18:22:37.004303","-1537","-356","711","-726","-1045","-358","13783","-4728","5689","4870","-5","-1","-4","-21","-26","-4","-1","-6"
"18:22:37.004797","-1537","-356","711","-726","-1045","-358","13783","-4728","5689","4870","0","3","1","9","17","10","7","6"
"18:22:37.013438","-1537","-356","711","-726","-1045","-358","13783","-4728","5689","4870","-1","-4","-1","10","-4","-4","-8","-6"
"18:22:37.013853","-1537","-356","711","-726","-1045","-358","13783","-4728","5689","4870","1","3","0","-30","-8","-15","-12","-4"
"18:22:37.026676","-1485","-416","767","-953","-1285","-441","13820","-4836","5452","4931","0","-2","2","36","10","7","9","7"
"18:22:37.027166","-1485","-416","767","-953","-1285","-441","13820","-4836","5452","4931","1","-2","-5","-36","-7","5","-2","2"
"18:22:37.033900","-1485","-416","767","-953","-1285","-441","13820","-4836","5452","4931","-1","-3","-6","-8","-9","2","-2","-4"
"18:22:37.034230","-1485","-416","767","-953","-1285","-441","13820","-4836","5452","4931","1","0","-5","3","-13","-8","-14","-11"
"18:22:37.040754","-1399","-482","864","-1107","-1348","-441","13852","-4962","5188","5002","-7","-2","1","2","18","13","10","3"
"18:22:37.041130","-1399","-482","864","-1107","-1348","-441","13852","-4962","5188","5002","-2","-1","4","18","1","-7","-6","-1"
"18:22:37.056335","-1399","-482","864","-1107","-1348","-441","13852","-4962","5188","5002","2","3","-5","-21","-1","-3","1","1"
"18:22:37.056728","-1399","-482","864","-1107","-1348","-441","13852","-4962","5188","5002","-3","-1","1","6","-3","6","7","2"
"18:22:37.063695","-1437","-541","909","-1237","-1400","-444","13873","-5103","4908","5082","4","3","-4","-12","-8","2","-7","-4"
"18:22:37.064034","-1437","-541","909","-1237","-1400","-444","13873","-5103","4908","5082","2","2","3","11","2","-6","-8","-3"
"18:22:37.072867","-1437","-541","909","-1237","-1400","-444","13873","-5103","4908","5082","-4","-4","-5","-14","4","8","3","3"
"18:22:37.073170","-1437","-541","909","-1237","-1400","-444","13873","-5103","4908","5082","-1","-5","5","6","0","2","4","5"
"18:22:37.086943","-1459","-624","946","-1317","-1503","-464","13890","-5253","4607","5166","0","-2","-5","-8","-7","-11","-12","-10"
"18:22:37.087438","-1459","-624","946","-1317","-1503","-464","13890","-5253","4607","5166","-5","-6","0","17","11","8","13","8"
"18:22:37.093910","-1459","-624","946","-1317","-1503","-464","13890","-5253","4607","5166","2","0","0","2","-6","-6","-8","-6"
"18:22:37.094250","-1459","-624","946","-1317","-1503","-464","13890","-5253","4607","5166","-2","2","-6","-9","8","9","4","3"
"18:22:37.101665","-1242","-730","1121","-1412","-1517","-588","13911","-5413","4268","5233","2","8","1","-2","1","-16","-13","-1"
"18:22:37.101993","-1242","-730","1121","-1412","-1517","-588","13911","-5413","4268","5233","1","9","2","-1","-11","-10","-5","-7"
"18:22:37.116260","-1242","-730","1121","-1412","-1517","-588","13911","-5413","4268","5233","-8","-2","5","34","4","0","14","7"
"18:22:37.116649","-1242","-730","1121","-1412","-1517","-588","13911","-5413","4268","5233","1","2","3","-20","19","13","16","9"
"18:22:37.123401","-1141","-763","1180","-1312","-1248","-722","13930","-5573","3960","5257","1","1","-6","-16","2","6","-4","-3"
"18:22:37.123743","-1141","-763","1180","-1312","-1248","-722","13930","-5573","3960","5257","2","-3","-6","-4","-17","-10","-13","-10"
"18:22:37.132820","-1141","-763","1180","-1312","-1248","-722","13930","-5573","3960","5257","-2","-1","-6","12","4","-4","2","2"
"18:22:37.133177","-1141","-763","1180","-1312","-1248","-722","13930","-5573","3960","5257","1","-6","4","7","-6","-10","-9","-4"
"18:22:37.146761","-1186","-849","1150","-1294","-1120","-691","13933","-5739","3679","5275","-3","-4","12","0","0","-1","0","0"
"18:22:37.147255","-1186","-849","1150","-1294","-1120","-691","13933","-5739","3679","5275","-3","-5","-10","-11","-15","0","0","-4"
"18:22:37.153568","-1186","-849","1150","-1294","-1120","-691","13933","-5739","3679","5275","0","-3","-4","-24","5","5","1","-2"
"18:22:37.153912","-1186","-849","1150","-1294","-1120","-691","13933","-5739","3679","5275","4","1","-9","9","-28","-22","-20","-11"
"18:22:37.161375","-1111","-917","1297","-1356","-1241","-630","13932","-5895","3371","5311","-4","-4","6","9","36","27","20","15"
"18:22:37.161723","-1111","-917","1297","-1356","-1241","-630","13932","-5895","3371","5311","-2","-5","3","31","6","-9","-1","5"
"18:22:37.176252","-1111","-917","1297","-1356","-1241","-630","13932","-5895","3371","5311","-2","-4","3","-7","-1","-4","0","0"
"18:22:37.176634","-1111","-917","1297","-1356","-1241","-630","13932","-5895","3371","5311","1","-5","-4","13","7","12","-1","2"
"18:22:37.183781","-1048","-1007","1367","-1361","-1292","-577","13926","-6043","3052","5354","0","-2","-4","-22","-19","-9","-6","-12"
"18:22:37.184140","-1048","-1007","1367","-1361","-1292","-577","13926","-6043","3052","5354","-1","0","-1","-2","-11","-9","-8","-7"
"18:22:37.192774","-1048","-1007","1367","-1361","-1292","-577","13926","-6043","3052","5354","3","7","-2","-12","9","-5","1","2"
"18:22:37.193131","-1048","-1007","1367","-1361","-1292","-577","13926","-6043","3052","5354","-12","-7","19","62","15","-5","9","7"
"18:22:37.206865","-977","-1102","1247","-1366","-1224","-596","13908","-6203","2740","5385","-2","-7","-16","-40","-2","0","-5","-4"
"18:22:37.207370","-977","-1102","1247","-1366","-1224","-596","13908","-6203","2740","5385","-1","-4","-1","-33","-7","-3","4","0"
"18:22:37.213963","-977","-1102","1247","-1366","-1224","-596","13908","-6203","2740","5385","2","0","-2","16","-6","-4","-9","-3"
"18:22:37.214311","-977","-1102","1247","-1366","-1224","-596","13908","-6203","2740","5385","1","-2","-7","-17","2","-3","-4","-2"
"18:22:37.221412","-878","-1178","1188","-1444","-1257","-608","13880","-6374","2413","5414","4","6","6","25","-33","-19","-8","-2"
"18:22:37.221752","-878","-1178","1188","-1444","-1257","-608","13880","-6374","2413","5414","0","-4","3","-22","33","18","17","7"
"18:22:37.236151","-878","-1178","1188","-1444","-1257","-608","13880","-6374","2413","5414","-3","-3","1","-6","-6","-2","-8","-7"
"18:22:37.236498","-878","-1178","1188","-1444","-1257","-608","13880","-6374","2413","5414","2","1","-8","-7","-18","-11","-7","-7"
"18:22:37.243696","-790","-1178","1451","-1423","-1364","-729","13865","-6514","2056","5432","0","1","10","25","6","-5","1","11"
"18:22:37.244045","-790","-1178","1451","-1423","-1364","-729","13865","-6514","2056","5432","1","4","0","8","12","-3","-8","-1"
"18:22:37.252401","-790","-1178","1451","-1423","-1364","-729","13865","-6514","2056","5432","-6","2","-2","36","16","21","3","-2"
"18:22:37.252718","-790","-1178","1451","-1423","-1364","-729","13865","-6514","2056","5432","3","4","5","7","11","8","8","2"
"18:22:37.266312","-625","-1285","1569","-1265","-1400","-725","13861","-6619","1691","5444","0","1","-10","-54","-31","-8","-12","-10"
"18:22:37.266619","-625","-1285","1569","-1265","-1400","-725","13861","-6619","1691","5444","-5","-1","-2","20","-2","2","11","6"
"18:22:37.273179","-625","-1285","1569","-1265","-1400","-725","13861","-6619","1691","5444","3","-3","3","1","2","-4","-3","2"
"18:22:37.273489","-625","-1285","1569","-1265","-1400","-725","13861","-6619","1691","5444","0","38","-2","-31","4","1","0","-1"
"18:22:37.281355","-576","-1187","1524","-1126","-1326","-759","13860","-6699","1349","5443","-3","28","-3","53","8","8","0","-5"
"18:22:37.281672","-576","-1187","1524","-1126","-1326","-759","13860","-6699","1349","5443","2","19","3","32","3","-6","-5","2"
"18:22:37.295705","-576","-1187","1524","-1126","-1326","-759","13860","-6699","1349","5443","-4","-2","-4","1","-8","5","1","3"
"18:22:37.296187","-576","-1187","1524","-1126","-1326","-759","13860","-6699","1349","5443","1","-20","4","-27","11","-14","-5","-4"
"18:22:37.303222","-469","-1147","1262","-1148","-1316","-890","13854","-6794","1000","5416","0","-30","-8","8","11","17","5","1"
"18:22:37.303624","-469","-1147","1262","-1148","-1316","-890","13854","-6794","1000","5416","-1","-17","-3","-40","-33","-13","2","0"
"18:22:37.312443","-469","-1147","1262","-1148","-1316","-890","13854","-6794","1000","5416","4","-13","-4","47","13","23","-2","-6"
"18:22:37.312780","-469","-1147","1262","-1148","-1316","-890","13854","-6794","1000","5416","-5","-20","-4","-63","-4","13","8","6"
"18:22:37.326717","-241","-1201","1081","-1217","-1319","-1137","13849","-6907","617","5343","1","-4","5","-41","-32","-27","2","-1"
"18:22:37.327251","-241","-1201","1081","-1217","-1319","-1137","13849","-6907","617","5343","-8","-19","-13","24","61","19","2","-3"
"18:22:37.333395","-241","-1201","1081","-1217","-1319","-1137","13849","-6907","617","5343","1","-4","-3","-73","-43","-11","0","2"
"18:22:37.333715","-241","-1201","1081","-1217","-1319","-1137","13849","-6907","617","5343","-3","-7","-5","25","-9","-11","-5","-7"
"18:22:37.341338","-69","-1492","1007","-1251","-1188","-1373","13842","-7044","217","5211","0","-3","-4","25","4","10","-1","-2"
"18:22:37.341646","-69","-1492","1007","-1251","-1188","-1373","13842","-7044","217","5211","3","2","1","4","0","-3","-7","-7"
"18:22:37.356324","-69","-1492","1007","-1251","-1188","-1373","13842","-7044","217","5211","-4","1","20","-57","-35","-33","1","-6"
"18:22:37.356701","-69","-1492","1007","-1251","-1188","-1373","13842","-7044","217","5211","-3","-3","-28","8","14","22","4","8"
"18:22:37.363674","-9","-1523","919","-1215","-1000","-1600","13838","-7186","-169","5026","-2","-3","17","8","8","-10","0","0"
"18:22:37.364012","-9","-1523","919","-1215","-1000","-1600","13838","-7186","-169","5026","3","8","-4","15","-18","-2","-4","-2"
"18:22:37.373163","-9","-1523","919","-1215","-1000","-1600","13838","-7186","-169","5026","0","-3","8","61","43","6","-2","-2"
"18:22:37.373519","-9","-1523","919","-1215","-1000","-1600","13838","-7186","-169","5026","0","1","-6","-86","-41","-9","-4","-1"
"18:22:37.386789","35","-1465","895","-1314","-787","-1716","13824","-7338","-503","4820","-1","-3","-6","-17","-4","3","-1","-2"
"18:22:37.387283","35","-1465","895","-1314","-787","-1716","13824","-7338","-503","4820","-1","0","0","33","25","-1","-4","-5"
"18:22:37.393257","35","-1465","895","-1314","-787","-1716","13824","-7338","-503","4820","1","4","-14","-13","-23","0","3","3"
"18:22:37.393621","35","-1465","895","-1314","-787","-1716","13824","-7338","-503","4820","0","-3","24","15","-3","-4","0","0"
"18:22:37.401066","23","-1439","993","-1327","-586","-1921","13812","-7493","-821","4565","-1","-1","4","39","6","6","-2","1"
"18:22:37.401408","23","-1439","993","-1327","-586","-1921","13812","-7493","-821","4565","2","3","0","-17","-9","-11","-3","-3"
"18:22:37.416410","23","-1439","993","-1327","-586","-1921","13812","-7493","-821","4565","0","5","-14","-14","3","-3","0","1"
"18:22:37.416803","23","-1439","993","-1327","-586","-1921","13812","-7493","-821","4565","-3","-7","-19","12","15","7","-1","-2"
"18:22:37.423663","-68","-1754","1088","-1109","-366","-2151","13820","-7621","-1111","4257","1","8","34","7","11","0","-3","-1"
"18:22:37.424012","-68","-1754","1088","-1109","-366","-2151","13820","-7621","-1111","4257","-1","-3","-23","-16","-24","3","-1","-2"
"18:22:37.433293","-68","-1754","1088","-1109","-366","-2151","13820","-7621","-1111","4257","-1","1","36","25","3","0","0","2"
"18:22:37.433601","-68","-1754","1088","-1109","-366","-2151","13820","-7621","-1111","4257","-1","3","0","51","10","5","1","-3"
"18:22:37.446978","-86","-1770","1162","-670","-69","-2547","13876","-7684","-1365","3868","-2","-1","-8","-32","-7","0","-2","1"
"18:22:37.447345","-86","-1770","1162","-670","-69","-2547","13876","-7684","-1365","3868","-1","0","9","11","-6","0","-4","0"
"18:22:37.454172","-86","-1770","1162","-670","-69","-2547","13876","-7684","-1365","3868","1","4","16","26","13","5","2","1"
"18:22:37.454534","-86","-1770","1162","-670","-69","-2547","13876","-7684","-1365","3868","0","1","-22","-19","-7","0","-2","-1"
"18:22:37.461319","23","-1710","1143","-674","177","-2833","13936","-7746","-1605","3412","0","-9","-39","-4","1","-4","-2","-5"
"18:22:37.461634","23","-1710","1143","-674","177","-2833","13936","-7746","-1605","3412","-3","-3","7","1","-8","5","4","3"
"18:22:37.476296","23","-1710","1143","-674","177","-2833","13936","-7746","-1605","3412","2","6","12","-5","10","-2","-3","0"
"18:22:37.476749","23","-1710","1143","-674","177","-2833","13936","-7746","-1605","3412","-2","1","-8","-42","-8","-2","-4","-3"
"18:22:37.483878","9","-1707","1092","-825","265","-2917","13972","-7825","-1840","2930","-2","3","7","-12","2","4","2","0"
"18:22:37.484277","9","-1707","1092","-825","265","-2917","13972","-7825","-1840","2930","-2","-3","-55","-25","-10","-2","-5","-3"
"18:22:37.493790","9","-1707","1092","-825","265","-2917","13972","-7825","-1840","2930","-2","-3","-19","-27","-2","-4","-2","-1"
"18:22:37.494201","9","-1707","1092","-825","265","-2917","13972","-7825","-1840","2930","1","0","19","58","9","-1","1","0"
"18:22:37.507357","-32","-1837","1232","-713","199","-2744","13998","-7879","-2061","2482","0","1","-5","-9","-8","-4","0","-1"
"18:22:37.507923","-32","-1837","1232","-713","199","-2744","13998","-7879","-2061","2482","-2","1","23","-27","2","-1","2","0"
"18:22:37.513877","-32","-1837","1232","-713","199","-2744","13998","-7879","-2061","2482","-4","4","-20","-3","-3","-4","-1","0"
"18:22:37.514280","-32","-1837","1232","-713","199","-2744","13998","-7879","-2061","2482","-1","5","9","35","0","-7","-2","-3"
"18:22:37.521614","-145","-1812","1020","-593","147","-2982","14023","-7904","-2302","2005","-3","-1","44","5","1","-4","-1","-2"
"18:22:37.522010","-145","-1812","1020","-593","147","-2982","14023","-7904","-2302","2005","0","-14","-38","-42","-7","-1","1","-1"
"18:22:37.536224","-145","-1812","1020","-593","147","-2982","14023","-7904","-2302","2005","-1","-7","14","-15","2","-3","4","0"
"18:22:37.536565","-145","-1812","1020","-593","147","-2982","14023","-7904","-2302","2005","1","-5","1","17","6","-1","3","2"
"18:22:37.553097","-34","-1786","1045","-454","35","-3389","14049","-7885","-2588","1476","-1","-5","12","-12","-2","-5","-2","-2"
"18:22:37.553674","-34","-1786","1045","-454","35","-3389","14049","-7885","-2588","1476","0","-2","32","35","2","-4","-2","-2"
"18:22:37.556407","-34","-1786","1045","-454","35","-3389","14049","-7885","-2588","1476","1","5","64","25","2","1","-3","-1"
"18:22:37.556856","-34","-1786","1045","-454","35","-3389","14049","-7885","-2588","1476","-3","-4","-13","-17","-11","-7","-6","-5"
"18:22:37.567137","185","-1734","1069","-457","26","-3461","14057","-7852","-2880","934","-3","7","2","12","8","7","3","1"
"18:22:37.567716","185","-1734","1069","-457","26","-3461","14057","-7852","-2880","934","-4","-1","-27","-8","-2","-1","-2","-1"
"18:22:37.573456","185","-1734","1069","-457","26","-3461","14057","-7852","-2880","934","0","1","5","12","-6","-2","-3","-3"
"18:22:37.573870","185","-1734","1069","-457","26","-3461","14057","-7852","-2880","934","-1","-5","-8","-22","-4","-2","3","1"
"18:22:37.580722","310","-1754","1154","-401","-20","-3358","14049","-7802","-3165","412","1","-1","-17","-5","11","-3","1","-1"
"18:22:37.581085","310","-1754","1154","-401","-20","-3358","14049","-7802","-3165","412","1","-7","25","26","-9","-6","0","0"
"18:22:37.596444","310","-1754","1154","-401","-20","-3358","14049","-7802","-3165","412","0","1","-22","4","0","-3","0","1"
"18:22:37.596835","310","-1754","1154","-401","-20","-3358","14049","-7802","-3165","412","2","2","46","22","5","2","1","1"
"18:22:37.603661","484","-1578","1117","-400","114","-3012","14028","-7753","-3398","-71","-2","-9","-34","4","-8","1","1","0"
"18:22:37.604003","484","-1578","1117","-400","114","-3012","14028","-7753","-3398","-71","1","7","37","-30","6","-1","-1","-1"
"18:22:37.613372","484","-1578","1117","-400","114","-3012","14028","-7753","-3398","-71","2","3","-6","-10","7","2","1","1"
"18:22:37.613729","484","-1578","1117","-400","114","-3012","14028","-7753","-3398","-71","-5","-12","-16","-10","-5","-2","-5","-1"
"18:22:37.627117","506","-1521","784","-862","-333","-2872","13933","-7776","-3684","-511","1","1","36","1","-2","-2","-3","-1"
"18:22:37.627697","506","-1521","784","-862","-333","-2872","13933","-7776","-3684","-511","1","4","17","24","-3","-1","-4","-2"
"18:22:37.633996","506","-1521","784","-862","-333","-2872","13933","-7776","-3684","-511","-1","2","-14","-18","-3","-4","-5","-3"
"18:22:37.634336","506","-1521","784","-862","-333","-2872","13933","-7776","-3684","-511","1","5","-7","8","5","1","1","2"
"18:22:37.649634","1013","-1937","812","-1005","-556","-2799","13800","-7820","-3998","-927","-2","-2","7","1","3","2","0","-2"
"18:22:37.650209","1013","-1937","812","-1005","-556","-2799","13800","-7820","-3998","-927","-1","0","-4","-9","-8","-6","-1","-3"
"18:22:37.656501","1013","-1937","812","-1005","-556","-2799","13800","-7820","-3998","-927","-3","-5","-20","-9","-5","0","-2","-5"
"18:22:37.656954","1013","-1937","812","-1005","-556","-2799","13800","-7820","-3998","-927","-2","-2","-4","36","0","-2","-3","-3"
"18:22:37.663887","1292","-2113","828","-489","-435","-2541","13705","-7790","-4274","-1291","-2","-3","-43","-50","-1","-3","-3","0"
"18:22:37.664270","1292","-2113","828","-489","-435","-2541","13705","-7790","-4274","-1291","0","8","32","6","-1","3","2","3"
"18:22:37.673791","1292","-2113","828","-489","-435","-2541","13705","-7790","-4274","-1291","-4","-23","-41","-11","-1","2","1","0"
"18:22:37.674220","1292","-2113","828","-489","-435","-2541","13705","-7790","-4274","-1291","-3","-5","-31","-2","-1","-1","-3","-4"
"18:22:37.686934","1489","-2015","987","29","-374","-2112","13655","-7692","-4509","-1573","0","1","-21","-8","-3","-2","-2","-2"
"18:22:37.687504","1489","-2015","987","29","-374","-2112","13655","-7692","-4509","-1573","1","5","8","2","-3","1","0","0"
"18:22:37.694106","1489","-2015","987","29","-374","-2112","13655","-7692","-4509","-1573","-1","-2","-48","-52","-5","1","2","2"
"18:22:37.694473","1489","-2015","987","29","-374","-2112","13655","-7692","-4509","-1573","1","7","98","91","1","-1","-3","0"
"18:22:37.701175","1378","-1499","936","-25","-294","-1546","13611","-7616","-4689","-1786","-4","-6","-63","-35","-7","0","0","-1"
"18:22:37.701541","1378","-1499","936","-25","-294","-1546","13611","-7616","-4689","-1786","-3","-8","-17","-38","-6","0","-2","-2"
"18:22:37.716263","1378","-1499","936","-25","-294","-1546","13611","-7616","-4689","-1786","0","-1","-24","22","-1","-6","-4","-3"
"18:22:37.716660","1378","-1499","936","-25","-294","-1546","13611","-7616","-4689","-1786","0","4","26","-14","0","-1","2","-2"
"18:22:37.723695","1238","-1302","870","-447","-606","-1327","13520","-7615","-4881","-1961","1","5","7","29","9","4","0","1"
"18:22:37.724055","1238","-1302","870","-447","-606","-1327","13520","-7615","-4881","-1961","-1","-3","-5","32","0","-2","-1","0"
"18:22:37.733155","1238","-1302","870","-447","-606","-1327","13520","-7615","-4881","-1961","5","1","41","-1","-1","-4","-1","-1"
"18:22:37.733511","1238","-1302","870","-447","-606","-1327","13520","-7615","-4881","-1961","-2","1","-47","-43","2","3","0","2"
"18:22:37.747736","1354","-1476","780","-897","-898","-1298","13367","-7696","-5101","-2125","-4","-3","48","103","3","-4","-2","-1"
"18:22:37.748322","1354","-1476","780","-897","-898","-1298","13367","-7696","-5101","-2125","9","-4","-60","-97","-7","-2","0","-1"
"18:22:37.753420","1354","-1476","780","-897","-898","-1298","13367","-7696","-5101","-2125","-13","-1","-4","36","-3","0","-2","-2"
"18:22:37.753827","1354","-1476","780","-897","-898","-1298","13367","-7696","-5101","-2125","-4","-3","10","5","-1","-4","-3","-2"
